5.81453414144619E-019,1.29340826826135E-018,2.1554672963386E-018,3.18895660636931E-018,4.41671375378911E-018,5.86269667975263E-018,7.55134309290914E-018,9.50658673504867E-018,1.17504067860222E-017,1.43007473725746E-017,1.7168593104872E-017,2.03539203815587E-017,2.38401585328209E-017,2.75866841479256E-017,3.15187290459854E-017,3.45158697846699E-017,3.39454877827479E-017,3.2986386936563E-017,3.17348919282606E-017,3.02730657345537E-017,2.86695867095855E-017,2.69809721623245E-017,2.52529537797153E-017,2.35218785223375E-017,2.18160563977677E-017,2.01570094954203E-017,1.85605990293558E-017,1.70380219431099E-017,1.55966781122923E-017,1.42409149522768E-017,1.29726594635123E-017,1.17919492585928E-017,1.06973745039512E-017,9.68644238965907E-018,8.75587500102064E-018,7.9018505014862E-018,7.12019647889815E-018,6.40654324100095E-018
5.87046733324833E-019,1.30553944669655E-018,2.17516491837821E-018,3.21733038961712E-018,4.4549486400885E-018,5.91204331977446E-018,7.61310413256748E-018,9.58209840277976E-018,1.1841015487559E-017,1.44077813851553E-017,1.72933301120001E-017,2.04975526232176E-017,2.40037589322983E-017,2.77711791469185E-017,3.17248873526435E-017,3.47401942016713E-017,3.41735829634517E-017,3.32163927170262E-017,3.1964954960372E-017,3.05014211944264E-017,2.88946145884427E-017,2.72012326278678E-017,2.54672059199922E-017,2.37290863533198E-017,2.2015385474741E-017,2.03478169049889E-017,1.87424190041055E-017,1.72105488610789E-017,1.57597482293189E-017,1.43944878685814E-017,1.31168000427146E-017,1.19268104911977E-017,1.08231816304674E-017,9.80347846315595E-018,8.86446796774581E-018,8.00236180458468E-018,7.2130111385952E-018,6.49206133000743E-018
5.92665089270327E-019,1.317722103045E-018,2.19494154972816E-018,3.2458114158757E-018,4.49331924527996E-018,5.9615538712024E-018,7.6750564151594E-018,9.65782717573886E-018,1.19318650792792E-017,1.45150774282218E-017,1.74183471684688E-017,2.06414794808938E-017,2.41676649316133E-017,2.79559872545359E-017,3.19313631466161E-017,3.49648424305586E-017,3.44020245779577E-017,3.34467711959519E-017,3.21954200502993E-017,3.07302101501974E-017,2.91201082549861E-017,2.74219907750192E-017,2.56819860800161E-017,2.39368499938304E-017,2.22152948109527E-017,2.0539225102336E-017,1.892485599589E-017,1.73837045324119E-017,1.59234543094097E-017,1.45486995302184E-017,1.32615779270557E-017,1.20623036513975E-017,1.09496117117515E-017,9.92112530208131E-018,8.97365669236388E-018,8.10345144359002E-018,7.30638469566424E-018,6.57811724465486E-018
5.98308449815724E-019,1.32995615792534E-018,2.21479704806069E-018,3.27439946391788E-018,4.53182525360385E-018,6.01122790903397E-018,7.73719939327134E-018,9.73377237304374E-018,1.20229547383104E-017,1.4622634531088E-017,1.75436431524136E-017,2.0785699679858E-017,2.43318751017426E-017,2.81411068842347E-017,3.21381546763803E-017,3.51898125354333E-017,3.46308104621722E-017,3.36775199550017E-017,3.24262845112495E-017,3.0959429647695E-017,2.93460645040436E-017,2.76432431772622E-017,2.5897290651804E-017,2.41451657011352E-017,2.24157805792033E-017,2.0731230226771E-017,1.91079061598204E-017,1.75574851738178E-017,1.60877926718824E-017,1.47035463945316E-017,1.34069897413239E-017,1.21984255547672E-017,1.10766617716074E-017,1.00393801503694E-017,9.08343864578733E-018,8.20511711874925E-018,7.40031507815084E-018,6.66470913596396E-018
6.03976782846065E-019,1.34224153215463E-018,2.23473127150638E-018,3.30309431335796E-018,4.57046635065499E-018,6.06106501026505E-018,7.79953252225672E-018,9.80993331745943E-018,1.21142836463991E-017,1.47304517287258E-017,1.76692169487099E-017,2.09302119532286E-017,2.44963880226428E-017,2.83265364596342E-017,3.2345260201872E-017,3.54151025933709E-017,3.48599384668201E-017,3.39086365927227E-017,3.26575456753947E-017,3.11890767535687E-017,2.9572480152692E-017,2.78649864311782E-017,2.61131160506587E-017,2.43540297552871E-017,2.26168389739241E-017,2.09238284374862E-017,1.92915656686451E-017,1.77318870170041E-017,1.62527596481348E-017,1.48590249278563E-017,1.35530321161417E-017,1.23351730195813E-017,1.12043288335027E-017,1.01582402487453E-017,9.19381129305842E-018,8.30735652202564E-018,7.49480020367467E-018,6.75183514267184E-018
6.0967005629753E-019,1.35457814674883E-018,2.25474407865315E-018,3.33189574464761E-018,4.609242223374E-018,6.1110647538748E-018,7.86205526021291E-018,9.8863093353655E-018,1.22058509898674E-017,1.48385280617096E-017,1.77950674489051E-017,2.10750150418909E-017,2.46612022831571E-017,2.85122744144112E-017,3.2552677994366E-017,3.56407106942855E-017,3.50894064572875E-017,3.41401187243665E-017,3.28892008936701E-017,3.1419148555074E-017,2.97993520400365E-017,2.8087217156234E-017,2.63294587149737E-017,2.4563438458962E-017,2.28184662110531E-017,2.11170159134806E-017,1.94758307127244E-017,1.79069063087066E-017,1.64183515817296E-017,1.50151316056567E-017,1.36997016881532E-017,1.24725428670453E-017,1.13326099208394E-017,1.02777028350288E-017,9.30477209367932E-018,8.4101673374492E-018,7.5898379797941E-018,6.83949339160499E-018
6.15388238158137E-019,1.36696592292318E-018,2.27483532854508E-018,3.3608035390719E-018,4.64815256003872E-018,6.16122672081084E-018,7.92476706795846E-018,9.96289975672376E-018,1.22976559595695E-017,1.49468625761616E-017,1.79211935511518E-017,2.12201076944181E-017,2.48263164809241E-017,2.86983191921951E-017,3.2760406336359E-017,3.58666349407946E-017,3.53192123134668E-017,3.43719639817117E-017,3.31212475355758E-017,3.16496421598582E-017,3.0026677026993E-017,2.83099319945701E-017,2.65463151060415E-017,2.47733881372963E-017,2.30206585279116E-017,2.13107888534824E-017,1.96606975000049E-017,1.80825393107167E-017,1.65845648284749E-017,1.51718629126584E-017,1.38469951002042E-017,1.26105319215205E-017,1.1461502057218E-017,1.03977651444306E-017,9.41631850193558E-018,8.51354724146032E-018,7.68542630436429E-018,6.92768199804596E-018
6.21131296468416E-019,1.3794047820926E-018,2.29500488068134E-018,3.38981747874522E-018,4.68719705025565E-018,6.21155049397457E-018,7.98766740901051E-018,1.00397039150464E-017,1.23896977508496E-017,1.50554543236977E-017,1.80475941601417E-017,2.13654886669935E-017,2.49917292222876E-017,2.88846692464664E-017,3.29684435214533E-017,3.60928734480878E-017,3.55493539296041E-017,3.46041700128888E-017,3.3353682988981E-017,3.18805546957518E-017,3.02544519960739E-017,2.85331276107932E-017,2.67636817078637E-017,2.49838751377254E-017,2.32234121830804E-017,2.15051434758705E-017,1.98461622559901E-017,1.82587822999049E-017,1.67513957565007E-017,1.53292153429763E-017,1.39949090015191E-017,1.27491370107439E-017,1.1591002266695E-017,1.05184244098432E-017,9.52844796721262E-018,8.61749390324689E-018,7.78156306588855E-018,7.01639906609358E-018
6.26899199322061E-019,1.39189464587203E-018,2.31525259501504E-018,3.41893734660721E-018,4.72637538495148E-018,6.26203565820656E-018,8.05075574956255E-018,1.01167211473645E-017,1.24819755634997E-017,1.51643023613745E-017,1.81742681870409E-017,2.15111567233331E-017,2.51574391222082E-017,2.90713230404556E-017,3.31767878542427E-017,3.63194243437964E-017,3.57798292141487E-017,3.48367344822073E-017,3.35865046599314E-017,3.21118833105613E-017,3.04826738511758E-017,2.87568006917702E-017,2.6981555026962E-017,2.51948958298235E-017,2.34267234562771E-017,2.17000760185955E-017,2.0032221223711E-017,1.84356315682426E-017,1.69188407463321E-017,1.54871854002377E-017,1.41434400478705E-017,1.28883549660413E-017,1.17211075740343E-017,1.06396778621239E-017,9.64115793430588E-018,8.72200498507457E-018,7.87824614386337E-018,7.10564268901699E-018
6.32691914866559E-019,1.40443543607674E-018,2.33557833195203E-018,3.44816292641881E-018,4.76568725636463E-018,6.31268180027208E-018,8.11403155846235E-018,1.01939507941969E-017,1.25744886017184E-017,1.52734057516364E-017,1.83012145494253E-017,2.16571106346102E-017,2.53234448041755E-017,2.92582790470437E-017,3.33854376502006E-017,3.65462857678648E-017,3.60106360896055E-017,3.50696550699864E-017,3.38197099724596E-017,3.23436251718656E-017,3.07113395173717E-017,2.89809479464256E-017,2.71999315921925E-017,2.54064466051444E-017,2.36305886482327E-017,2.18955827390997E-017,2.02188706636936E-017,1.86130834228198E-017,1.70868961909584E-017,1.56457695977013E-017,1.4292584901745E-017,1.30281826225353E-017,1.18518150049526E-017,1.07615227303725E-017,9.75444584372429E-018,8.82707814261078E-018,7.97547340911696E-018,7.19541094960351E-018
6.38509411303795E-019,1.41702707472262E-018,2.35598195234974E-018,3.47749400275813E-018,4.80513235803693E-018,6.36348850884688E-018,8.17749430719018E-018,1.02713921995194E-017,1.26672360740699E-017,1.53827635622644E-017,1.84284321712182E-017,2.18033491793809E-017,2.54897449001221E-017,2.94455357486645E-017,3.35943912355687E-017,3.67734558724247E-017,3.62417724923888E-017,3.53029294723872E-017,3.40532963683977E-017,3.25757774668149E-017,3.09404459407044E-017,2.92055661055403E-017,2.74188079545611E-017,2.56185238770638E-017,2.3835004080569E-017,2.20916599142369E-017,2.04061068539257E-017,1.87911341858616E-017,1.7255558495899E-017,1.58049644583711E-017,1.44423402325033E-017,1.31686168193472E-017,1.19831215863588E-017,1.08839562422025E-017,9.86830913198743E-018,8.93271102524223E-018,8.07324272414158E-018,7.28570192050042E-018
6.44351656890644E-019,1.42966948402641E-018,2.3764633175159E-018,3.50693036101649E-018,4.84471038480522E-018,6.41445537450295E-018,8.24114346983724E-018,1.03490447107346E-017,1.27602171934438E-017,1.54923748663245E-017,1.85559199826271E-017,2.19498711435102E-017,2.5656338050339E-017,2.96330916372082E-017,3.38036469472479E-017,3.70009328216705E-017,3.6473236372679E-017,3.55365554012486E-017,3.42872613071941E-017,3.28083374019333E-017,3.11699900879834E-017,2.94306519215539E-017,2.76381806870413E-017,2.58311240806221E-017,2.40399660956766E-017,2.22883038401909E-017,2.0593926089821E-017,1.89697801947406E-017,1.74248240792653E-017,1.5964766515107E-017,1.45927027165357E-017,1.33096543997944E-017,1.21150243465873E-017,1.10069756240055E-017,9.9827452319165E-018,9.03890127638621E-018,8.17155194341979E-018,7.37651366455084E-018
6.50218619939525E-019,1.44236258640596E-018,2.39702228920736E-018,3.53647178739434E-018,4.88442103279316E-018,6.46558198969453E-018,8.30497852308439E-018,1.0426907678642E-017,1.28534311770156E-017,1.56022387421175E-017,1.86836769200834E-017,2.20966753200995E-017,2.58232229033916E-017,2.98209452139264E-017,3.40132031326915E-017,3.72287147917367E-017,3.67050256942809E-017,3.57705305839245E-017,3.45216022657312E-017,3.30413022029235E-017,3.13999689465852E-017,2.96562021683689E-017,2.78580463843929E-017,2.60442436723694E-017,2.42454710565922E-017,2.24855108323938E-017,2.07823246841829E-017,1.91490178019885E-017,1.75946893718202E-017,1.61251723107308E-017,1.47436690374123E-017,1.34512922115811E-017,1.22475203156258E-017,1.1130578101211E-017,1.00977515729192E-017,9.14564653379576E-018,8.27039891374446E-018,7.4678442351236E-018
6.56110268818955E-019,1.45510630448038E-018,2.41765872962876E-018,3.56611806889727E-018,4.92426399940297E-018,6.51686794874419E-018,8.36899894618104E-018,1.05049804574079E-017,1.29468772462068E-017,1.57123542731296E-017,1.88117019261809E-017,2.22437605094155E-017,2.59903981160376E-017,3.00090949893382E-017,3.42230581497984E-017,3.74567999705771E-017,3.69371384344846E-017,3.60048527631242E-017,3.47563167381474E-017,3.32746691144744E-017,3.16303795242545E-017,2.98822136411574E-017,2.80784016629841E-017,2.62578791302104E-017,2.44515153468774E-017,2.26832772254435E-017,2.09712989671656E-017,1.93288433753036E-017,1.7765150817033E-017,1.62861783981278E-017,1.48952358860296E-017,1.35935271069853E-017,1.23806065253377E-017,1.12547608985388E-017,1.02133255812683E-017,9.25294442985879E-018,8.36978147453305E-018,7.55969167643748E-018
6.62026571954074E-019,1.46790056107021E-018,2.43837250143127E-018,3.59586899333199E-018,4.96423898330731E-018,6.56831284782909E-018,8.43320422092434E-018,1.05832624045368E-017,1.30405546266468E-017,1.58227205479831E-017,1.89399939496166E-017,2.23911255188195E-017,2.61578623531455E-017,3.01975394831384E-017,3.44332103668093E-017,3.76851865578458E-017,3.71695725839283E-017,3.62395196967548E-017,3.49914022356605E-017,3.35084354000722E-017,3.18612188489104E-017,3.01086831561701E-017,2.82992431606142E-017,2.64720269532517E-017,2.46580953704972E-017,2.28815993730213E-017,2.1160845286235E-017,1.95092532975573E-017,1.79362048711328E-017,1.64477813403455E-017,1.50473999607513E-017,1.37363559430392E-017,1.25142800096787E-017,1.1379521240247E-017,1.0329464680375E-017,9.3607925918913E-018,8.4696974581358E-018,7.65205402387958E-018
6.67967497827143E-019,1.4807452791976E-018,2.4591634677113E-018,3.62572434930231E-018,5.00434568444116E-018,6.61991628496729E-018,8.49759383163853E-018,1.06617528808421E-017,1.31344625481345E-017,1.59333366603881E-017,1.9068551945132E-017,2.25387691626976E-017,2.63256142876147E-017,3.03862772241062E-017,3.46436581622036E-017,3.79138727647801E-017,3.74023261464627E-017,3.64745291577664E-017,3.52268562863946E-017,3.37425983418125E-017,3.2092483968453E-017,3.03356075505473E-017,2.85205675363384E-017,2.66866836616493E-017,2.48652075516988E-017,2.3080473647808E-017,2.13509600061269E-017,1.96902439667979E-017,1.81078480031572E-017,1.66099777106873E-017,1.52001579675455E-017,1.38797755817061E-017,1.26485378049079E-017,1.15048563503733E-017,1.04461662910557E-017,9.46918864242469E-018,8.57014469013834E-018,7.74492930431823E-018
6.7393301497804E-019,1.49364038208637E-018,2.48003149200912E-018,3.65568392620514E-018,5.04458380399379E-018,6.67167786000431E-018,8.5621672651546E-018,1.07404512504177E-017,1.32286002446003E-017,1.60442017090948E-017,1.91973748734547E-017,2.26866902623932E-017,2.64936526002967E-017,3.0575306750016E-017,3.4854399924598E-017,3.81428568140849E-017,3.7635397139018E-017,3.6709878933999E-017,3.54626764352089E-017,3.39771552402173E-017,3.23241719505739E-017,3.0562983682133E-017,2.87423714702947E-017,2.69018457964579E-017,2.50728483348915E-017,2.32798964414004E-017,2.1541639508805E-017,1.98718117962517E-017,1.82800766949992E-017,1.67727640928038E-017,1.5353506620117E-017,1.40237828900514E-017,1.27833769497944E-017,1.16307634529713E-017,1.05634278317934E-017,9.57813019948754E-018,8.67112098965857E-018,7.83831553641026E-018
6.79923092004723E-019,1.5065857931621E-018,2.50097643830757E-018,3.68574751422651E-018,5.08495304440078E-018,6.72359717459969E-018,8.62692401079014E-018,1.08193568806097E-017,1.33229669540691E-017,1.61553147978468E-017,1.93264617012416E-017,2.28348876461384E-017,2.66619759799171E-017,3.07646266075485E-017,3.50654340526468E-017,3.83721369398183E-017,3.78687835914728E-017,3.69455668280318E-017,3.56988602435293E-017,3.42121034140523E-017,3.25562798825687E-017,3.07908084292904E-017,2.89646516635325E-017,2.71175099194809E-017,2.52810141845258E-017,2.34798641642271E-017,2.17328801934169E-017,2.00539532143229E-017,1.84528874414504E-017,1.69361370807789E-017,1.55074426400362E-017,1.41683747404094E-017,1.29187944858176E-017,1.17572397723417E-017,1.0681246718994E-017,9.68761487688149E-018,8.77262416963789E-018,7.93221073090286E-018
6.85937697563688E-019,1.51958143605223E-018,2.52199817103065E-018,3.71591490433756E-018,5.12545310933608E-018,6.77567383221376E-018,8.69186356032934E-018,1.08984691419887E-017,1.34175619186236E-017,1.62666750353342E-017,1.94558114010218E-017,2.29833601489884E-017,2.68305831229991E-017,3.0954235352204E-017,3.52767589549431E-017,3.86017113872804E-017,3.81024835465242E-017,3.71815906570352E-017,3.59354052891825E-017,3.44474402001486E-017,3.27888048711523E-017,3.10190786907201E-017,2.91874048378426E-017,2.73336726131219E-017,2.54897015849744E-017,2.36803732454637E-017,2.19246784762495E-017,2.02366646645909E-017,1.86262767502421E-017,1.71000932792139E-017,1.56619627568626E-017,1.4313548010545E-017,1.3054787457364E-017,1.18842825332575E-017,1.07996203672365E-017,9.79764028445192E-018,8.8746520371271E-018,8.02661289093008E-018
6.91976800370395E-019,1.53262723458605E-018,2.54309655504218E-018,3.74618588829058E-018,5.16608370370413E-018,6.82790743809452E-018,8.75698540800333E-018,1.09777874083225E-017,1.35123843843677E-017,1.63782815351481E-017,1.9585422951142E-017,2.31321066127551E-017,2.69994727337879E-017,3.11441315482165E-017,3.5488373049922E-017,3.88315784129015E-017,3.83364950595606E-017,3.7417948252624E-017,3.61723091662318E-017,3.46831629532256E-017,3.30217440422762E-017,3.124779138528E-017,2.94106277355893E-017,2.75503304802372E-017,2.56989070404124E-017,2.38814201329481E-017,2.21170307906825E-017,2.04199426058057E-017,1.88002411420832E-017,1.72646293033073E-017,1.58170637082657E-017,1.44592995838115E-017,1.31913529119175E-017,1.20118889611845E-017,1.09185461895181E-017,9.90820402835295E-018,8.97720239356678E-018,8.12152001230405E-018
6.98040369199692E-019,1.54572311279475E-018,2.56427145564436E-018,3.77656025861504E-018,5.20684453363207E-018,6.8802975992646E-018,8.82228905047067E-018,1.10573110565481E-017,1.36074336013908E-017,1.64901334157352E-017,1.97152953357104E-017,2.32811258859429E-017,2.71686435241758E-017,3.1334313768469E-017,3.57002747657648E-017,3.90617362841339E-017,3.85708161985359E-017,3.76546374607141E-017,3.64095694848165E-017,3.49192690457169E-017,3.32550945409484E-017,3.14769434518082E-017,2.96343171195444E-017,2.77674801439893E-017,2.59086270746988E-017,2.40830012930951E-017,2.23099335871417E-017,2.06037835118815E-017,1.89747771506953E-017,1.74297417789315E-017,1.59727422401406E-017,1.46056263493035E-017,1.33284879002458E-017,1.21400562824965E-017,1.10380215974938E-017,1.00193037113073E-017,9.08027303506243E-018,8.21693008380104E-018
7.04128372886215E-019,1.55886899491137E-018,2.58552273857641E-018,3.80703780861365E-018,5.24773530646192E-018,6.93284392450843E-018,8.88777398679804E-018,1.11370394667459E-017,1.37027088237326E-017,1.66022298003535E-017,1.98454275445435E-017,2.34304168236848E-017,2.73380942136294E-017,3.15247805944103E-017,3.59124625403043E-017,3.92921832793441E-017,3.88054450438458E-017,3.78916561413795E-017,3.66471838709923E-017,3.51557558675989E-017,3.34888535310558E-017,3.17065318489469E-017,2.9858469772722E-017,2.7985118247702E-017,2.61188582312577E-017,2.4285113210811E-017,2.25033833330502E-017,2.07881838718885E-017,1.91498813228457E-017,1.75954273427062E-017,1.6128995106721E-017,1.47525252020056E-017,1.34661894765823E-017,1.22687817246855E-017,1.11580440017118E-017,1.01309369328607E-017,9.18386175265439E-018,8.3128410874423E-018
