5.7553311355802E-021,1.37228226115484E-020,2.45398542385625E-020,3.90067627074661E-020,5.8125728107138E-020,8.31484712793947E-020,1.15634647808632E-019,1.57523188129833E-019,2.11219247122058E-019,2.79699885320046E-019,3.66642092046468E-019,4.76577245488518E-019,6.15076524231069E-019,7.88972029908217E-019,1.0066182659285E-018,1.27819783491976E-018,1.61607326571727E-018,2.03518295069886E-018,2.55347197475217E-018,3.1923360999907E-018,3.97703610378539E-018,4.93700497307615E-018,6.10591417981847E-018,7.52127497143666E-018,9.22320692883971E-018,1.12517788171317E-017,1.3641969123612E-017,1.64147329324369E-017,1.95617852258972E-017,2.30203438348462E-017,2.66319481760464E-017,3.00761654890161E-017,2.95505123815109E-017,2.43265546753875E-017,1.95250071976243E-017,1.53968369863438E-017,1.19871894664641E-017,9.24408887408955E-018,7.07710577740246E-018,5.38760901873104E-018,4.08319383273777E-018,3.08354375493783E-018,2.32185198896915E-018,1.74410362469056E-018,1.307468217104E-018,9.78453729772782E-019
6.07674493645448E-021,1.44761333164732E-020,2.58635626669253E-020,4.10735510640428E-020,6.11498447611135E-020,8.73945512281691E-020,1.21428213129214E-019,1.65263103374044E-019,2.21392434466197E-019,2.92898630524902E-019,3.83584290525058E-019,4.98129941343321E-019,6.42283074105603E-019,8.23083163486096E-019,1.04912719530964E-018,1.33087935701469E-018,1.68102646551147E-018,2.11487659546405E-018,2.65079092071544E-018,3.31062592729486E-018,4.12014165224822E-018,5.10929636656437E-018,6.3122912215469E-018,7.76713746948047E-018,9.51437477180665E-018,1.15943420795139E-017,1.40420465608628E-017,1.6878119853368E-017,2.00934845505295E-017,2.3624007616117E-017,2.73093298062442E-017,3.08268284023115E-017,3.03210367576406E-017,2.50364437871185E-017,2.01623409870876E-017,1.59557354082711E-017,1.24675225321402E-017,9.64996625074409E-018,7.41524562971616E-018,5.66599370428824E-018,4.31010440559159E-018,3.26693688464967E-018,2.46900314950274E-018,1.86143917611644E-018,1.40052191169873E-018,1.05189908239677E-018
6.41080790566612E-021,1.52583208969811E-020,2.72366532788223E-020,4.32153065047325E-020,6.42805062885868E-020,9.178577823685E-020,1.2741370622687E-019,1.73251182927988E-019,2.31880873681305E-019,3.0649206591526E-019,4.01014547714935E-019,5.20279613662992E-019,6.70212665391178E-019,8.58062040336348E-019,1.0926684671932E-018,1.38477858634304E-018,1.7474037648925E-018,2.1962211436115E-018,2.7500061545704E-018,3.43107256282909E-018,4.26567415497093E-018,5.28428643936545E-018,6.52162923451459E-018,8.01619954306496E-018,9.8089396623675E-018,1.1940438741486E-017,1.44457117095012E-017,1.73450479425471E-017,2.06285658837062E-017,2.42307840663502E-017,2.79894701473154E-017,3.15798686413837E-017,3.10940558763964E-017,2.57497450240722E-017,2.08040842274466E-017,1.65199126331339E-017,1.29537488227034E-017,1.00620546808113E-017,7.75963557761642E-018,5.95043836502577E-018,4.54271639495288E-018,3.45556341678768E-018,2.6208608757301E-018,1.98293548623905E-018,1.49720069398342E-018,1.12846363406754E-018
6.75776612829298E-021,1.60699144132059E-020,2.86599742114872E-020,4.54332296011386E-020,6.75192937066754E-020,9.63241330502842E-020,1.33593513810324E-019,1.81490207237374E-019,2.42687701571981E-019,3.20483614000718E-019,4.1893645820027E-019,5.43029861138575E-019,6.98868665576717E-019,8.93911479629947E-019,1.13724393801845E-018,1.43989588919277E-018,1.81520338497908E-018,2.27921187703292E-018,2.85110908052414E-018,3.55366245497596E-018,4.41361390661497E-018,5.46194805600469E-018,6.7338923671907E-018,8.26841543137111E-018,1.01068449668787E-017,1.22900007277864E-017,1.48528850492545E-017,1.78154269246858E-017,2.11669295773727E-017,2.48405659738299E-017,2.86722559486924E-017,3.23351668139117E-017,3.18694365489797E-017,2.64663007812278E-017,2.14500586479402E-017,1.70891813092907E-017,1.34456856580218E-017,1.04801879376005E-017,8.11013379012716E-018,6.24082944980549E-018,4.78094501809496E-018,3.64936540568698E-018,2.77739066513753E-018,2.10857742517568E-018,1.59750463091178E-018,1.20815873856441E-018
7.11786454355936E-021,1.69114395998782E-020,3.01343668103435E-020,4.77285091051973E-020,7.08677693358925E-020,1.01011568703376E-019,1.39969983461505E-019,1.89982903582244E-019,2.53815984985614E-019,3.34876607799362E-019,4.37353505016307E-019,5.6638414684943E-019,7.2825428139735E-019,9.30634115029694E-019,1.18285525651203E-018,1.49623140751122E-018,1.88442331555951E-018,2.36384385418243E-018,2.95409090863362E-018,3.67838191638886E-018,4.56394116238292E-018,5.64225418479206E-018,6.9490450705663E-018,8.52373993669023E-018,1.04080349393066E-017,1.26429612344016E-017,1.52634887599021E-017,1.82891686744197E-017,2.1708478572973E-017,2.54532491174146E-017,2.93575773111012E-017,3.30926072649513E-017,3.26470499628954E-017,2.7185958699208E-017,2.2100091666991E-017,1.7663359448337E-017,1.39431546883807E-017,1.09042026596614E-017,8.46659971071503E-018,6.5370532079315E-018,5.02470408421233E-018,3.84828261752378E-018,2.93855517538666E-018,2.23834676130473E-018,1.70143065831508E-018,1.29099276008192E-018
7.49134688748312E-021,1.77834187576015E-020,3.16606654822267E-020,5.01023217871046E-020,7.43274766573247E-020,1.05850010446354E-019,1.46545423694562E-019,1.98731946354568E-019,2.65268721414347E-019,3.49674291891635E-019,4.56269061303396E-019,5.90345800682665E-019,7.58372562193621E-019,9.68232399159E-019,1.22950386940998E-018,1.55378506596577E-018,1.95506132347316E-018,2.4501119195979E-018,3.05894266504584E-018,3.80521713419941E-018,4.71663614701184E-018,5.82517790389563E-018,7.16705209901242E-018,8.78212841718166E-018,1.07124547025262E-017,1.29992546948562E-017,1.56774466693124E-017,1.87661871438259E-017,2.22531183078443E-017,2.60687321530837E-017,3.00453275552171E-017,3.38520779260694E-017,3.34267714969967E-017,2.79085714379421E-017,2.2754016163845E-017,1.82422702501311E-017,1.44459818119832E-017,1.13339383727075E-017,8.82889417251074E-018,6.8389958729914E-018,5.27390621779246E-018,4.05225276615996E-018,3.10431445108796E-018,2.37222236409738E-018,1.80897275126276E-018,1.37697120782834E-018
7.87845564064709E-021,1.86863706554949E-020,3.32396975673101E-020,5.25558323002759E-020,7.78999402059501E-020,1.10841355715718E-019,1.53322104070034E-019,2.07739957399672E-019,2.77048839667842E-019,3.64879823549065E-019,4.75686392035644E-019,6.14918021821043E-019,7.8922640332539E-019,1.00670860810239E-018,1.27719102717802E-018,1.61255657895885E-018,2.02711496089318E-018,2.53801071326522E-018,3.16565520202623E-018,3.93415417997588E-018,4.87167906351827E-018,6.01069240723533E-018,7.38787851113271E-018,9.04353677994923E-018,1.10200502304551E-017,1.33588167480825E-017,1.60946842040314E-017,1.92463982936508E-017,2.28007566265617E-017,2.66869165066192E-017,3.07354030975061E-017,3.46134701728423E-017,3.42084805472377E-017,2.86339964635963E-017,2.34116702621394E-017,1.88257419339049E-017,1.49539970904543E-017,1.17692375018937E-017,9.1968794984363E-018,7.14654382898767E-018,5.52846306428476E-018,4.26121173325466E-018,3.27462613799139E-018,2.51018039798986E-018,1.92012208902207E-018,1.4660968683662E-018
8.27943198062862E-021,1.96208104441117E-020,3.4872283227836E-020,5.50901930704199E-020,8.15866654959257E-020,1.15987474145193E-019,1.60302255356699E-019,2.17009506411968E-019,2.89159200604979E-019,3.80496273923438E-019,4.9560865580701E-019,6.40103881279294E-019,8.20818549617493E-019,1.04606484591201E-018,1.32591778970214E-018,1.67254545756708E-018,2.1005815734789E-018,2.62753467979349E-018,3.27421920774303E-018,4.06517901939948E-018,5.02905010166089E-018,6.19877101015908E-018,7.611489670564E-018,9.30792147437195E-018,1.13307683309298E-017,1.37215842077296E-017,1.6515128342221E-017,1.9729720027967E-017,2.33513036968676E-017,2.73077062719742E-017,3.1427703332735E-017,3.53766786901141E-017,3.4992060362325E-017,2.93620958477713E-017,2.40728971246325E-017,1.94136075753385E-017,1.54670346629857E-017,1.22099453756795E-017,9.57041958776202E-018,7.45958376027637E-018,5.7882854793492E-018,4.4750937735636E-018,3.4494456851159E-018,2.65219450744863E-018,2.03486721446865E-018,1.55836993533073E-018
8.69451573867807E-021,2.05872495776806E-020,3.65592353519934E-020,5.77065442061846E-020,8.53891389742194E-020,1.21290207611761E-019,1.67488069734684E-019,2.26543111376834E-019,3.01602597914396E-019,3.96526629284182E-019,5.16038906660374E-019,6.65906324472097E-019,8.53151598818206E-019,1.0863030490992E-018,1.37568503192662E-018,1.7337510163809E-018,2.17545830837349E-018,2.71867807737677E-018,3.38462521578347E-018,4.19827752163539E-018,5.18872944609685E-018,6.38938715487438E-018,7.83785124668958E-018,9.57523948563836E-018,1.16445566292468E-017,1.40874950327929E-017,1.69387075687704E-017,2.02160721320122E-017,2.39046719298582E-017,2.79310081149218E-017,3.21221305226749E-017,3.61416013444614E-017,3.57773978885364E-017,3.00927360780545E-017,2.47375447583845E-017,2.0005704949458E-017,1.59849326596597E-017,1.26559102223617E-017,9.94937999046384E-018,7.77800278669965E-018,6.05328370287902E-018,4.69383170630631E-018,3.62872653534286E-018,2.79823599341775E-018,2.15319418785804E-018,1.65378813623063E-018
9.12394536028482E-021,2.15861957448258E-020,3.83013594714839E-020,6.04060134291462E-020,8.93088279994214E-020,1.26751370312504E-019,1.74881701034251E-019,2.36343239051588E-019,3.1438175893521E-019,4.12973792293582E-019,5.36980095947417E-019,6.92328173799776E-019,8.86228005054897E-019,1.12742499109408E-018,1.42649344942164E-018,1.79617238022593E-018,2.25174212202848E-018,2.81143498652444E-018,3.49686361438534E-018,4.33343546838257E-018,5.35069728421582E-018,6.58251441561659E-018,8.06692921523939E-018,9.84544832844376E-018,1.19613635523015E-017,1.44564882994598E-017,1.73653518324218E-017,2.07053762129845E-017,2.44607759041287E-017,2.85567311816163E-017,3.28185896905671E-017,3.69081390633612E-017,3.65643836230389E-017,3.08257878791016E-017,2.54054658297331E-017,2.06018763792005E-017,1.6507533114408E-017,1.31069831602333E-017,1.03336279706136E-017,8.10168858517926E-018,6.32336751890885E-018,4.91735709344042E-018,3.81242030499595E-018,2.94827398136583E-018,2.27508673491693E-018,1.75234685609473E-018
9.56795786931003E-021,2.26181528070222E-020,4.00994536914877E-020,6.3189716021185E-020,9.33471808429667E-020,1.32372748868522E-019,1.82485265005443E-019,2.46412305479514E-019,3.274993455105E-019,4.29840583310998E-019,5.58435074208997E-019,7.19372131240055E-019,9.20050082273979E-019,1.16943228665934E-018,1.47834356386595E-018,1.85980849075189E-018,2.32942978784121E-018,2.90579931854762E-018,3.61092465537244E-018,4.47063856259256E-018,5.51493381364232E-018,6.77812650354239E-018,8.2986898587589E-018,1.01185060408183E-017,1.22811383132691E-017,1.48285041740787E-017,1.77949925047694E-017,2.11975556435904E-017,2.5019532293604E-017,2.91847870117288E-017,3.35169885209571E-017,3.76761957206008E-017,3.73529114751006E-017,3.15611260434913E-017,2.60765174884518E-017,2.12019685894793E-017,1.70346818779895E-017,1.35630181822158E-017,1.07230325599123E-017,8.4305294989298E-018,6.59844640244106E-018,5.1456004056403E-018,4.00047695292345E-018,3.10227558117172E-018,2.40052638925431E-018,1.8540392577802E-018
1.00267888354002E-020,2.36836207441235E-020,4.19543086318905E-020,6.60587547875149E-020,9.75056267103282E-020,1.38156102452661E-019,1.90300839614371E-019,2.56752676531667E-019,3.40957954867194E-019,4.4712974171853E-019,5.80406593067407E-019,7.47040780936144E-019,9.54620007654645E-019,1.21232639624714E-018,1.53123572843353E-018,1.92465811287797E-018,2.40851790359543E-018,3.00176482379311E-018,3.72679846278746E-018,4.60987243685212E-018,5.68141924940172E-018,6.97619727134222E-018,8.5330997669342E-018,1.03943711780611E-017,1.26038308967821E-017,1.52034838871713E-017,1.82275623410039E-017,2.16925355081623E-017,2.55808597988118E-017,2.98150894558513E-017,3.42172372645353E-017,3.84456780275094E-017,3.8142878634641E-017,3.22986292716645E-017,2.67505612005265E-017,2.18058325665765E-017,1.75662285313102E-017,1.40238721357105E-017,1.11174646023646E-017,8.76441463535073E-018,6.87842965414991E-018,5.37849117673622E-018,4.19284493958908E-018,3.26020603910415E-018,2.52949262912685E-018,1.95885639880253E-018
1.05006723444257E-020,2.47830956063699E-020,4.3866707378757E-020,6.90142200338349E-020,1.0178557578003E-019,1.44103162938192E-019,1.9833046536247E-019,2.67366668471907E-019,3.54760120516847E-019,4.6484392726173E-019,6.02897307123148E-019,7.75336591773108E-019,9.89939824987689E-019,1.25610863029022E-018,1.58517013307536E-018,1.99071984108695E-018,2.48900289869825E-018,3.09932509961994E-018,3.84447504121913E-018,4.75112266142866E-018,5.85013383074957E-018,7.1767007175693E-018,8.77012583676569E-018,1.06730028067599E-017,1.29293920445615E-017,1.55813697084156E-017,1.86629954422883E-017,2.21902425511766E-017,2.61446790813682E-017,3.04475545968865E-017,3.49192486476554E-017,3.9216495429624E-017,3.89341854476159E-017,3.30381800203192E-017,2.74274625890237E-017,2.24133234226872E-017,1.8102026299354E-017,1.4489404698329E-017,1.15167967909958E-017,9.10323395356559E-018,7.1632265238543E-018,5.61595814732991E-018,4.38947137666492E-018,3.42202888216152E-018,2.66196300862121E-018,2.06678734458666E-018
1.09898409717127E-020,2.59170694723484E-020,4.58374254451413E-020,7.2057189556236E-020,1.06188419258575E-019,1.50215635065901E-019,2.06576145625505E-019,2.78256548541197E-019,3.689083131726E-019,4.82985721399848E-019,6.25909775850072E-019,8.04261919935783E-019,1.02601144801245E-018,1.30078015342027E-018,1.64014680968995E-018,2.05799210556209E-018,2.57088104120911E-018,3.19847359811616E-018,3.96394428382364E-018,4.89437475198002E-018,6.02105782766679E-018,7.37961099068697E-018,9.00973527258635E-018,1.09543604988827E-017,1.32577732414695E-017,1.59621049225375E-017,1.91012272196614E-017,2.2690605128022E-017,2.67109127014738E-017,3.10821006751677E-017,3.56229377862262E-017,3.99885600084359E-017,3.97267352977728E-017,3.37796643586843E-017,2.81070912825626E-017,2.30243002654341E-017,1.86419319659519E-017,1.49594783500874E-017,1.19209036974226E-017,9.44687834249407E-018,7.45274632358592E-018,5.85792939826264E-018,4.59030216760561E-018,3.58770605504544E-018,2.7979132833395E-018,2.17781927807189E-018
1.1494525757863E-020,2.7086030412425E-020,4.78672307404239E-020,7.51887286426478E-020,1.10715529449592E-019,1.56495196627362E-019,2.15039847009503E-019,2.89424535557708E-019,3.83404941678206E-019,5.01557628660949E-019,6.49446465483699E-019,8.33819011442691E-019,1.0628366637062E-018,1.34634198860801E-018,1.69616563717753E-018,2.12647317816346E-018,2.65414844465895E-018,3.29920363355575E-018,4.08519598004229E-018,5.03961417693277E-018,6.19417154702582E-018,7.58490239283782E-018,9.25189558592355E-018,1.12384043259278E-017,1.3588926701953E-017,1.63456338060517E-017,1.95421943593749E-017,2.31935531578758E-017,2.7279485058228E-017,3.1718648017069E-017,3.63282221036977E-017,4.07617863878902E-017,4.05204344943529E-017,3.45229718321426E-017,2.8789320770938E-017,2.36386260721773E-017,1.91858057895733E-017,1.54339583425788E-017,1.23296617950086E-017,9.79523969026708E-018,7.74689853101971E-018,6.10433247457392E-018,4.79528213966732E-018,3.75719805004525E-018,2.93731753069278E-018,2.2919376056321E-018
1.201495618697E-020,2.82904624572202E-020,4.99568835474446E-020,7.84098900847307E-020,1.15368259835697E-019,1.62943498662417E-019,2.23723499721107E-019,3.00872800529711E-019,3.98252353945604E-019,5.20562077997859E-019,6.73509750898316E-019,8.64010004651394E-019,1.10041713552138E-018,1.39279502122093E-018,1.7532263463748E-018,2.19616117824113E-018,2.73880107465882E-018,3.40150838959743E-018,4.20821982301937E-018,5.18682636453495E-018,6.36945533843448E-018,7.79254938334055E-018,9.49657459520565E-018,1.15250948531251E-017,1.39228053568518E-017,1.67319016048031E-017,1.9985834789578E-017,2.36990180785631E-017,2.78503223325902E-017,3.23571189668917E-017,3.70350212528861E-017,4.15360916453404E-017,4.13151921653498E-017,3.526799533272E-017,2.94740282674724E-017,2.42561675689387E-017,1.97335114202934E-017,1.59127126655811E-017,1.27429494762657E-017,1.01482109457261E-017,8.04559288397798E-018,6.35509450055228E-018,5.00435516781799E-018,3.93046403011231E-018,3.08014826492299E-018,2.40912605929745E-018
1.25513601670623E-020,2.95308455707366E-020,5.21071365067667E-020,8.17217141992348E-020,1.20147945171714E-019,1.69562165669106E-019,2.32628997950186E-019,3.12603467278622E-019,4.13452837897974E-019,5.40001424141556E-019,6.98101917469204E-019,8.94836932731521E-019,1.13875440656726E-018,1.44014000299557E-018,1.81132852486792E-018,2.26705407828478E-018,2.82483475529909E-018,3.50538092622828E-018,4.33300541672559E-018,5.33599670959048E-018,6.54688959976602E-018,8.00252658192184E-018,9.74374042531611E-018,1.18143931336823E-017,1.42593628405507E-017,1.71208545122606E-017,2.04320876482721E-017,2.42069328032788E-017,2.84233524328256E-017,3.29974378218233E-017,3.77432570413994E-017,4.23113952266787E-017,4.21109201559682E-017,3.60146309759934E-017,3.01610945777043E-017,2.48767951137699E-017,2.02849158180605E-017,1.63956120115025E-017,1.31606470650968E-017,1.05056861726852E-017,8.34873946666782E-018,6.61014228644407E-018,5.2174642909683E-018,4.10746194540125E-018,3.22637654698529E-018,2.52936679528458E-018
1.31039640126169E-020,3.08076556277831E-020,5.43187346074816E-020,8.51252288579425E-020,1.25055901588049E-019,1.76352795824469E-019,2.41758200262728E-019,3.24618613069885E-019,4.29008622415613E-019,5.59877948949056E-019,7.23225162916914E-019,9.2630172610247E-019,1.17784990273313E-018,1.48837755592213E-018,1.87047162168247E-018,2.33914970940962E-018,2.9122451753411E-018,3.6108141864564E-018,4.45954228279336E-018,5.48711057988352E-018,6.72645478238441E-018,8.21480877169149E-018,9.99336150699965E-018,1.21062607030698E-017,1.45985534784547E-017,1.75124396485231E-017,2.08808932524622E-017,2.47172316790665E-017,2.89985049422913E-017,3.36395307697863E-017,3.84528533604468E-017,4.30876188653887E-017,4.29075329319516E-017,3.67627779840061E-017,3.08504039740481E-017,2.55003825843913E-017,2.08398891723645E-017,1.68825297380226E-017,1.35826368244179E-017,1.08675605975763E-017,8.65624878826325E-018,6.86940242735296E-018,5.43455182093489E-018,4.28814864355305E-018,3.37597208943221E-018,2.65264048886019E-018
