2.16914007110358E-019,4.99851848520948E-019,8.63396732179227E-019,1.32482764422663E-018,1.90452805032815E-018,2.62643235849045E-018,3.51850433615757E-018,4.61323648796492E-018,5.94815194330287E-018,7.56627983685447E-018,9.51656036519931E-018,1.18541151611427E-017,1.46402903307516E-017,1.79423407614157E-017,2.18325715612966E-017,2.63866809899633E-017,3.16809527047545E-017,3.77878152687587E-017,4.47691126758168E-017,5.26661966906585E-017,6.14856410624719E-017,7.11789641747458E-017,8.16141977028661E-017,9.25364115137004E-017,1.03513343372779E-016,1.00735034129239E-016,9.49198300967855E-017,8.84356261941558E-017,8.16324851153378E-017,7.47687572675871E-017,6.80305441586953E-017,6.15475841880186E-017,5.5406106239641E-017,4.96591461949576E-017,4.43347632466928E-017,3.94425335283738E-017,3.49786420578247E-017,3.09298424508877E-017
2.21269649498578E-019,5.09603573610709E-019,8.79745595461625E-019,1.34914995459998E-018,1.93838901389606E-018,2.67159784373444E-018,3.57694962102001E-018,4.68715055100383E-018,6.03993552174718E-018,7.67853510237204E-018,9.65206968159946E-018,1.20158060204485E-017,1.48311832716241E-017,1.8165476947772E-017,2.20909168806759E-017,2.66830042355994E-017,3.20176769525109E-017,3.8166844420065E-017,4.51916399923476E-017,5.31325099751311E-017,6.19949513374907E-017,7.17293032501178E-017,8.22024576710948E-017,9.31586398412446E-017,1.04165466233672E-016,1.01374216216515E-016,9.5538101064027E-017,8.90304857712145E-017,8.22014529717758E-017,7.53096689635805E-017,6.85417096373897E-017,6.20278520989686E-017,5.58548662242292E-017,5.00762925358076E-017,4.47206365665334E-017,3.97978521365201E-017,3.5304430749785E-017,3.12273637859235E-017
2.25676963944601E-019,5.19465344750394E-019,8.96269430590886E-019,1.37371830955752E-018,1.97257252287971E-018,2.71716670649597E-018,3.63588190529376E-018,4.76163597290769E-018,6.13237293235283E-018,7.7915215433341E-018,9.78837849516308E-018,1.21783511430539E-017,1.50229665624279E-017,1.83895152945927E-017,2.23501460269999E-017,2.6980156996521E-017,3.23551350515976E-017,3.85464660471501E-017,4.56145700259215E-017,5.35989875953544E-017,6.25041418459095E-017,7.22791992419918E-017,8.27899219849703E-017,9.3779702714862E-017,1.04816047063349E-016,1.0201180945659E-016,9.61548195497673E-017,8.96238646389253E-017,8.2769041789461E-017,7.58493257370526E-017,6.90517589466436E-017,6.25071499864955E-017,5.63028035176519E-017,5.04927597163987E-017,4.51059666900115E-017,4.01527533018988E-017,3.56299158706537E-017,3.15246826709317E-017
2.30136091198074E-019,5.29437386969222E-019,9.12968473532408E-019,1.39853286476703E-018,2.00707854313761E-018,2.76313859552179E-018,3.69530037716188E-018,4.83669132479618E-018,6.22546196450627E-018,7.90523600150353E-018,9.92548254217748E-018,1.23417450216392E-017,1.52156333478444E-017,1.86144475438657E-017,2.26102493516325E-017,2.72781283290736E-017,3.26933149568457E-017,3.89266673037917E-017,4.60378895368067E-017,5.40656164198589E-017,6.30132001310404E-017,7.28286409520486E-017,8.33765812429389E-017,9.43995929604215E-017,1.05465081209329E-016,1.02647809294289E-016,9.67699803648756E-017,9.0215756656282E-017,8.33352442714587E-017,7.63877190544519E-017,6.95606823453919E-017,6.29854670171283E-017,5.67499063688581E-017,5.09085352781183E-017,4.54907406754687E-017,4.05072238226505E-017,3.59550841678179E-017,3.18217859908138E-017
2.346471698471E-019,5.39519920730484E-019,9.29842953197519E-019,1.42359376648511E-018,2.04190702916523E-018,2.80951314698335E-018,3.75520421214972E-018,4.9123151666149E-018,6.31920039993261E-018,8.01967531698635E-018,1.00633775661913E-017,1.25059821683083E-017,1.54091768075599E-017,1.8840265491534E-017,2.28712172818642E-017,2.75769073898086E-017,3.30322047487623E-017,3.9307435494592E-017,4.64615854590922E-017,5.45323835098786E-017,6.35221139418816E-017,7.33776173935478E-017,8.39624262536987E-017,9.50183036067178E-017,1.06112564210974E-016,1.03282211376889E-016,9.73835785414628E-017,9.0806155925469E-017,8.39000533864347E-017,7.6924840668206E-017,7.00684703950141E-017,6.34627926712298E-017,5.71961633464331E-017,5.13236070822272E-017,4.58749458961969E-017,4.08612508024338E-017,3.62799226810263E-017,3.21186609067809E-017
2.3921033634509E-019,5.49713161994165E-019,9.46893091550504E-019,1.44890115171605E-018,2.07705792431082E-018,2.85628998475082E-018,3.81559257345322E-018,4.98850604750653E-018,6.41358601308981E-018,8.13483632861824E-018,1.02020593183509E-017,1.26710571148204E-017,1.5603590156327E-017,1.90669609873134E-017,2.31330403204055E-017,2.78764834345748E-017,3.33717926321553E-017,3.96887580730899E-017,4.68856448982747E-017,5.49992761164386E-017,6.40308712297726E-017,7.39261177876513E-017,8.45474480323018E-017,9.56358278814436E-017,1.06758491795368E-016,1.03915011549651E-016,9.79956093279348E-017,9.1395056786409E-017,8.44634623627377E-017,7.74606826104376E-017,7.05751139528219E-017,6.39391167364056E-017,5.76415633320776E-017,5.17379633035433E-017,4.62585700344362E-017,4.12148216448246E-017,3.66044187372499E-017,3.24152948517105E-017
2.43825725037293E-019,5.60017322278702E-019,9.64119103713975E-019,1.47445514836794E-018,2.11253116098715E-018,2.90346872066162E-018,3.87646461225992E-018,5.06526250617332E-018,6.50861657155245E-018,8.25071587433933E-018,1.03415235577247E-017,1.28369644128099E-017,1.57988666440168E-017,1.92945259345024E-017,2.33957090448778E-017,2.81768458176166E-017,3.37120669347738E-017,4.00706226399008E-017,4.73100551288848E-017,5.54662816774942E-017,6.45394601451133E-017,7.44741315598199E-017,8.51316377963392E-017,9.62521592072502E-017,1.07402859873287E-016,1.04546205851447E-016,9.86060681841592E-017,9.19824538114351E-017,8.50254646826163E-017,7.79952371868222E-017,7.10806041656892E-017,6.44144293010526E-017,5.80860955142199E-017,5.21515924242459E-017,4.66416010754825E-017,4.15679240478095E-017,3.69285599456204E-017,3.27116755255672E-017
2.48493468186988E-019,5.70432608721867E-019,9.81521198072595E-019,1.50025587540624E-018,2.14832666087938E-018,2.95104895478356E-018,3.93781946806305E-018,5.1425830712307E-018,6.60428983638525E-018,8.36731079155768E-018,1.04817660516155E-017,1.30036986339957E-017,1.59949995556605E-017,1.95229522897859E-017,2.36592141073044E-017,2.84779839906784E-017,3.40530161059639E-017,4.04530169408825E-017,4.77348035921525E-017,5.59333878151219E-017,6.50478690341452E-017,7.50216483362828E-017,8.57149869622045E-017,9.68672911978904E-017,1.0804566453526E-016,1.05175790510489E-016,9.9214950776743E-017,9.25683418000853E-017,8.55860540765669E-017,7.85284969705825E-017,7.15849324638197E-017,6.48887207480433E-017,5.85297493817559E-017,5.25644832278002E-017,4.70240273019014E-017,4.19205459983731E-017,3.72523341924492E-017,3.30077908908894E-017
2.53213696001358E-019,5.80959224140798E-019,9.99099576375186E-019,1.52630344300461E-018,2.18444433514903E-018,2.99903027567257E-018,3.99965626896859E-018,5.22046626155259E-018,6.70060356250669E-018,8.48461791750173E-018,1.06227825758612E-017,1.31712543703783E-017,1.61919822114821E-017,1.97522320630335E-017,2.39235462336001E-017,2.87798875021154E-017,3.43946287153407E-017,4.08359288653284E-017,4.81598778937108E-017,5.640058233276E-017,6.55560864357943E-017,7.55686579405759E-017,8.62974871414337E-017,9.74812176544454E-017,1.08686902047716E-016,1.05803761940157E-016,9.98222529744168E-017,9.31527157740151E-017,8.61452245178102E-017,7.90604547966168E-017,7.20880905546512E-017,6.53619817485422E-017,5.89725147179167E-017,5.2976624792998E-017,4.74058372878473E-017,4.22726757671766E-017,3.75757296363241E-017,3.33036291683395E-017
2.57986536657039E-019,5.91597367091182E-019,1.01685443383524E-018,1.55259795269318E-018,2.22088408463425E-018,3.04741226062539E-018,4.06197413199581E-018,5.2989105866083E-018,6.79755549904293E-018,8.60263408956195E-018,1.07645689151243E-017,1.33396262344273E-017,1.63898079669221E-017,1.99823573170916E-017,2.41886962230606E-017,2.90825459960105E-017,3.47368934514755E-017,4.12193464441859E-017,4.85852658013365E-017,5.68678532124986E-017,6.60641010785735E-017,7.61151503901505E-017,8.68791301371217E-017,9.80939325616312E-017,1.09326568849219E-016,1.0643011673491E-016,1.00427970843524E-016,9.37355709720269E-017,8.6702970216892E-017,7.95911037557579E-017,7.25900704168909E-017,6.58342032559534E-017,5.94143815942584E-017,5.33880064881131E-017,4.77870198934858E-017,4.2624301903327E-017,3.78987347032833E-017,3.35991788323186E-017
2.62812116325349E-019,6.02347231925606E-019,1.03478595922989E-018,1.5791394975044E-018,2.25764580004625E-018,3.09619447592713E-018,4.12477216337111E-018,5.3779145467915E-018,6.89514338967241E-018,8.72135614562225E-018,1.09071208631713E-017,1.35088088592574E-017,1.65884702126528E-017,2.02133201675701E-017,2.4454654947851E-017,2.93859492112986E-017,3.50797991205976E-017,4.16032578483007E-017,4.90109552427281E-017,5.73351886124172E-017,6.65719018775427E-017,7.66611158930476E-017,8.74599079404115E-017,9.87054300841833E-017,1.0996466154678E-016,1.07054851666304E-016,1.01032100643614E-016,9.43169028452114E-017,8.72592856164066E-017,8.01204371891596E-017,7.30908642946814E-017,6.63053764999943E-017,5.98553403647749E-017,5.37986179651696E-017,4.8167564259518E-017,4.29754132292371E-017,3.82213380820657E-017,3.38944286066449E-017
2.67690559197198E-019,6.13209008851079E-019,1.05289433499727E-018,1.60592816211625E-018,2.29472936216221E-018,3.14537647709379E-018,4.18804945881549E-018,5.4574766337413E-018,6.99336497296124E-018,8.84078092438118E-018,1.10504342231406E-017,1.36787968987959E-017,1.67879623745852E-017,2.04451127826249E-017,2.47214133524952E-017,2.96900869808969E-017,3.54233346453124E-017,4.19876513866859E-017,4.94369343033188E-017,5.78025768639693E-017,6.70794779313271E-017,7.7206544844638E-017,8.80398127270549E-017,9.93157045633179E-017,1.10601176912254E-016,1.07677963679087E-016,1.01634638823128E-016,9.48967070521986E-017,8.78141653858375E-017,8.06484486828069E-017,7.3590464691891E-017,6.67754929808926E-017,6.02953816601277E-017,5.42084491543203E-017,4.85474598018049E-017,4.33259988355716E-017,3.8543528719438E-017,3.41893674602954E-017
2.72621987507688E-019,6.24182883985753E-019,1.07117973733247E-018,1.63296402299317E-018,2.3321346420146E-018,3.19495780911008E-018,4.25180510382583E-018,5.53759533065565E-018,7.09221798268972E-018,8.96090526566336E-018,1.11945048078015E-017,1.38495850279395E-017,1.6988277913868E-017,2.06777273827346E-017,2.49889624533643E-017,2.99949492308418E-017,3.57674890633337E-017,4.23725155048159E-017,4.9863191224126E-017,5.82700064694132E-017,6.75868185191901E-017,7.7751427824426E-017,8.86188368540435E-017,9.99247505132675E-017,1.11236111878817E-016,1.08299449887384E-016,1.02235582015195E-016,9.54749794545172E-017,8.83676044165149E-017,8.11751320621482E-017,7.40888643665287E-017,6.7244544463707E-017,6.07344963819935E-017,5.46174902583329E-017,4.89266962060894E-017,4.36760480762823E-017,3.88652958155955E-017,3.44839846032097E-017
2.77606521560405E-019,6.35269039414825E-019,1.08964233628188E-018,1.66024714852447E-018,2.369861501077E-018,3.24493800666238E-018,4.31603817394998E-018,5.61826911259735E-018,7.19170014817017E-018,9.08172601072142E-018,1.13393284398017E-017,1.40211679427026E-017,1.71894103268792E-017,2.09111562404736E-017,2.52572933381657E-017,3.03005259794332E-017,3.6112251526231E-017,4.2757838782945E-017,5.02897143996342E-017,5.8737466099287E-017,6.80939130981609E-017,7.82957555929156E-017,8.91969728563075E-017,1.00532562617889E-016,1.11869463537516E-016,1.08919307570968E-016,1.02834927033505E-016,9.60517161120566E-017,8.89195978166854E-017,8.17004813868447E-017,7.45860563252785E-017,6.77125229727643E-017,6.11726756975241E-017,5.5025731747184E-017,4.93052634228159E-017,4.40255505637275E-017,3.91866288196376E-017,3.47782694821571E-017
2.82644279751395E-019,6.46467653245667E-019,1.10828229583615E-018,1.68777759916048E-018,2.40790979144647E-018,3.29531659436707E-018,4.38074773505597E-018,5.69949644679271E-018,7.29180919455639E-018,9.20324000252863E-018,1.14849009519074E-017,1.4193540360356E-017,1.73913531452105E-017,2.11453916802807E-017,2.55263971654336E-017,3.06068073363851E-017,3.64576112981915E-017,4.31436099344491E-017,5.0716492375713E-017,5.92049445899283E-017,6.86007513002156E-017,7.88395190885377E-017,8.97742134434811E-017,1.01139135727342E-016,1.12501229133895E-016,1.09537534171611E-016,1.03432670868289E-016,9.66269132786325E-017,8.94701409066918E-017,8.22244909456369E-017,7.50820338181517E-017,6.81794207862137E-017,6.16099110339192E-017,5.54331643527556E-017,4.96831516620442E-017,4.43744961638761E-017,3.95075174251165E-017,3.50722117766645E-017
2.87735378592844E-019,6.57778899662157E-019,1.12709977402163E-018,1.71555542754633E-018,2.44627935602266E-018,3.34609308699437E-018,4.44593284359529E-018,5.78127579292316E-018,7.39254284314484E-018,9.32544408606258E-018,1.16312181872325E-017,1.43666970195578E-017,1.75940999356448E-017,2.13804260782237E-017,2.57962651640182E-017,3.09137835019827E-017,3.68035577547969E-017,4.3529817804192E-017,5.11435138475669E-017,5.96724309410368E-017,6.91073229295098E-017,7.93827094246355E-017,9.03505514967334E-017,1.01744464854838E-016,1.13131406064695E-016,1.10154127289521E-016,1.04028810682379E-016,9.72005673976501E-017,9.00192292142599E-017,8.27471552513215E-017,7.55767903332538E-017,6.86452304306946E-017,6.20461940731073E-017,5.58397790636347E-017,5.00603513884569E-017,4.47228749915956E-017,3.98279515656577E-017,3.53658013950065E-017
2.92879932736454E-019,6.69202948978256E-019,1.14609492299049E-018,1.7435806786535E-018,2.48497002868354E-018,3.39726698968762E-018,4.51159254686057E-018,5.86360560340996E-018,7.49389881166786E-018,9.44833510858017E-018,1.17782759994596E-017,1.4540632680475E-017,1.77976443001268E-017,2.16162518617608E-017,2.60668886325776E-017,3.12214447662471E-017,3.71500803818139E-017,4.39164513669136E-017,5.15707676577191E-017,6.01399143132783E-017,6.96136179596622E-017,7.99253178865099E-017,9.09259800656616E-017,1.02348545173455E-016,1.13759991874628E-016,1.10769084679846E-016,1.04623343807363E-016,9.77726750978653E-017,9.05668584698909E-017,8.32684690358406E-017,7.60703195916636E-017,6.91099446761151E-017,6.24815167465341E-017,5.62455671200133E-017,5.04368533164588E-017,4.50706774060213E-017,4.01479214106527E-017,3.56590284702549E-017
2.98078054996522E-019,6.80739967690815E-019,1.16526788910931E-018,1.77185338990915E-018,2.52398163445793E-018,3.44883779817836E-018,4.57772588323767E-018,5.94648432369211E-018,7.59587481457911E-018,9.57190991988401E-018,1.19260702530525E-017,1.47153421248984E-017,1.80019798757274E-017,2.1852861509498E-017,2.63382589390699E-017,3.15297815081068E-017,3.7497168774E-017,4.4303499725642E-017,5.19982427940264E-017,6.06073840259308E-017,7.01196265310877E-017,8.04673359285191E-017,9.15004923652469E-017,1.02951372013019E-016,1.14386984253212E-016,1.1138240424927E-016,1.05216267739817E-016,9.83432331892393E-017,9.11130246023541E-017,8.37884272454762E-017,7.65626155424217E-017,6.95735565305392E-017,6.29158712300553E-017,5.66505200086863E-017,5.0812648405366E-017,4.54178940060062E-017,4.04674173610214E-017,3.59518833563899E-017
3.03329856372725E-019,6.92390118531638E-019,1.18461881304641E-018,1.80037359132324E-018,2.56331398969495E-018,3.500804998997E-018,4.64433188245227E-018,6.02991039249766E-018,7.69846856333146E-018,9.69616537258074E-018,1.20745968234598E-017,1.48908201563483E-017,1.82071003346024E-017,2.20902475509433E-017,2.66103675202457E-017,3.1838784194575E-017,3.78448126339224E-017,4.46909521101272E-017,5.24259283877262E-017,6.10748295545705E-017,7.06253389483799E-017,8.10087551712359E-017,9.2074081772871E-017,1.03552940857049E-016,1.15012381031681E-016,1.11994084052668E-016,1.0580758013763E-016,9.8912238658886E-017,9.1657723734281E-017,8.43070250361509E-017,7.7053672357626E-017,7.00360592351802E-017,6.33492499389323E-017,5.70546294581462E-017,5.11877278546842E-017,4.57645156256507E-017,4.07864300450444E-017,3.62443566244691E-017
3.08635446072611E-019,7.04153560518803E-019,1.20414782985775E-018,1.82914130561351E-018,2.60296690223024E-018,3.55316806967939E-018,4.71140956581129E-018,6.11388224210872E-018,7.80167776664745E-018,9.82109832233117E-018,1.22238515973108E-017,1.50670616001739E-017,1.84129993839447E-017,2.23284025662591E-017,2.68832058811433E-017,3.21484433799353E-017,3.81930017707909E-017,4.50787978752974E-017,5.28538137115138E-017,6.15422405287977E-017,7.11307456777393E-017,8.15495673986575E-017,9.26467418253905E-017,1.04153247339766E-016,1.1563618017996E-016,1.12604122289845E-016,1.06397278816399E-016,9.9479688667108E-017,9.22009521778552E-017,8.482425776883E-017,7.75434844276318E-017,7.04974462594983E-017,6.37816455229276E-017,5.74578874337724E-017,5.15620830994736E-017,4.61105333299105E-017,4.11049503142641E-017,3.6536439058857E-017
3.13994931533804E-019,7.16030449007259E-019,1.22385506907152E-018,1.85815654832837E-018,2.64294017154927E-018,3.60592647896934E-018,4.77895794643895E-018,6.19839829862006E-018,7.90550013078263E-018,9.94670562809278E-018,1.23738304726036E-017,1.52440613036452E-017,1.86196707659313E-017,2.25673191860098E-017,2.7156765594584E-017,3.24587497049332E-017,3.85417260993057E-017,4.54670264997366E-017,5.32818881776496E-017,6.20096067300009E-017,7.16358373444503E-017,8.20897645554686E-017,9.32184662162704E-017,1.04752287243161E-016,1.16258379803704E-016,1.13212517302341E-016,1.06985361745914E-016,1.00045580543522E-016,9.27427064305976E-017,8.53401210050235E-017,7.80320463563543E-017,7.09577112963986E-017,6.42130508614997E-017,5.78602861331131E-017,5.19357058057994E-017,4.64559384102812E-017,4.14229692394537E-017,3.68281216535116E-017
3.1940841844593E-019,7.280209357387E-019,1.24374065477141E-018,1.88741932796769E-018,2.68323358894759E-018,3.65907968701705E-018,4.84697602950792E-018,6.28345698219168E-018,8.00993335978182E-018,1.00729841523546E-017,1.25245293588854E-017,1.54218141360372E-017,1.88271082576652E-017,2.28069900909089E-017,2.74310383006699E-017,3.27696938959753E-017,3.88909756385172E-017,4.58556275841841E-017,5.37101413360971E-017,6.24769180891587E-017,7.21406047304011E-017,8.26293387443562E-017,9.37892487927724E-017,1.05350056494125E-016,1.16878978141397E-016,1.13819267570304E-016,1.0757182704671E-016,1.00609911783266E-016,9.32829831712443E-017,8.58546105023862E-017,7.85193529566699E-017,7.14168482575302E-017,6.46434590590927E-017,5.82618179812584E-017,5.23085878662663E-017,4.6800722380559E-017,4.17404781066528E-017,3.71193956083296E-017
