5.62733867690182E-018,1.19570012256096E-017,1.90224756602231E-017,2.6850359020164E-017,3.54576547393848E-017,4.48484299012487E-017,5.50097015211903E-017,6.59063960277198E-017,7.74751965870145E-017,8.96170580392607E-017,1.02188128053882E-016,1.14988764578123E-016,1.27750282481129E-016,1.33447306803427E-016,1.31197844474211E-016,1.2766979982467E-016,1.23140377539446E-016,1.17857017239798E-016,1.12035960110173E-016,1.05862653703014E-016,9.94933366148869E-017,9.30573278638993E-017,8.66596835034608E-017,8.03839858291341E-017,7.42951066781325E-017,6.84418421497052E-017,6.28593565128572E-017,5.7571401912855E-017,5.25923006584766E-017,4.79286906024075E-017,4.35810431216414E-017,3.95449687559148E-017,3.581232864573E-017,3.23721712589065E-017,2.92115140503814E-017
5.67375631680494E-018,1.20510757013151E-017,1.91649580074215E-017,2.7041441580673E-017,3.56969044156372E-017,4.51347295562745E-017,5.53412053305951E-017,6.62805064133015E-017,7.78885726443727E-017,9.0065668217726E-017,1.02667363381695E-016,1.15493633100335E-016,1.28275710974439E-016,1.33976184602838E-016,1.31714895135222E-016,1.28172853286266E-016,1.23627586284864E-016,1.18326850145963E-016,1.124871922714E-016,1.062943519195E-016,9.99048409743179E-017,9.34482302171971E-017,8.70298037737188E-017,8.07333470868799E-017,7.46239098280705E-017,6.87504409453331E-017,6.31482334725046E-017,5.78411455702547E-017,5.28435844524376E-017,4.81622535982944E-017,4.37976726639005E-017,3.97454850756024E-017,3.59975713885716E-017,3.2542987855919E-017,2.93687498223762E-017
5.72033041540206E-018,1.21454259574366E-017,1.93077958654287E-017,2.72329181356601E-017,3.59365446266116E-017,4.54213747536118E-017,5.56729697984233E-017,6.66547556299397E-017,7.83019330185109E-017,9.05140809662403E-017,1.03146198679541E-016,1.15997884941824E-016,1.28800298496532E-016,1.34504067110768E-016,1.32230882461977E-016,1.28674794769184E-016,1.2411365364673E-016,1.1879553046975E-016,1.12937277224181E-016,1.06724922871417E-016,1.00315250395501E-016,9.3838080111202E-017,8.73989220490669E-017,8.10817627680856E-017,7.49518279253397E-017,6.90582176787498E-017,6.34363524084702E-017,5.81101950916038E-017,5.30942368585158E-017,4.83952460221703E-017,4.40137899025816E-017,3.99455443555038E-017,3.6182409031295E-017,3.27134477667916E-017,2.95256736940959E-017
5.76706060584637E-018,1.22400510998676E-017,1.94509877122923E-017,2.7424786497845E-017,3.61765725460718E-017,4.57083621160562E-017,5.60049911405229E-017,6.7029139677489E-017,7.87152737186964E-017,9.09622925480944E-017,1.03624630711857E-016,1.16501517602011E-016,1.29324043491198E-016,1.35030953502082E-016,1.32745805966073E-016,1.29175624050368E-016,1.24598579587363E-016,1.19263058279041E-016,1.13386215068285E-016,1.07154366626563E-016,1.00724564862112E-016,9.42268774056074E-017,8.77670380372826E-017,8.14292324116291E-017,7.52788603325414E-017,6.93651715369946E-017,6.37237123394843E-017,5.83785493396208E-017,5.33442565993851E-017,4.86276664750826E-017,4.42293933369281E-017,4.01451450134129E-017,3.63668399304246E-017,3.28835493062343E-017,2.96822839567538E-017
5.81394652270777E-018,1.23349502383583E-017,1.95945320334699E-017,2.76170444919668E-017,3.64169853652671E-017,4.59956882898868E-017,5.63372656023354E-017,6.7403654591142E-017,7.91285907944367E-017,9.14102992704566E-017,1.04102656289016E-016,1.17004528626557E-016,1.29846944446997E-016,1.35556842995634E-016,1.33259665204526E-016,1.29675340953939E-016,1.25082364118331E-016,1.19729433693273E-016,1.13834005957433E-016,1.07582683309026E-016,1.01132784416277E-016,9.46146220204193E-017,8.81341515079343E-017,8.17757556192124E-017,7.56050064756576E-017,6.96713017705572E-017,6.40103123473202E-017,5.86462072392082E-017,5.35936424586309E-017,4.88595136173502E-017,4.44444815234981E-017,4.03442855222164E-017,3.65508624951448E-017,3.30532908390239E-017,2.98385789489233E-017
5.8609878019656E-018,1.24301224864919E-017,1.97384273217776E-017,2.78096899546935E-017,3.66577802927908E-017,4.62833499446639E-017,5.66697894586228E-017,6.77782964410838E-017,7.95418803350604E-017,9.18580974838823E-017,1.04580272266773E-016,1.17506915606765E-016,1.3036899989661E-016,1.36081734853575E-016,1.33772459779009E-016,1.30173945350365E-016,1.25565007299559E-016,1.20194656882463E-016,1.14280650098245E-016,1.08009873098077E-016,1.01539909157409E-016,9.50013139347527E-017,8.85002622911492E-017,8.21213320541165E-017,7.59302658428048E-017,6.99766076921424E-017,6.42961515755812E-017,5.89131677762729E-017,5.3842393279612E-017,4.90907861674739E-017,4.46590530751281E-017,4.05429644089167E-017,3.67344751863832E-017,3.32226707791487E-017,2.99945570557457E-017
5.90818408100124E-018,1.25255669616607E-017,1.98826720773397E-017,2.80027207345324E-017,3.68989545544404E-017,4.65713437730281E-017,5.70025590131997E-017,6.81530613321501E-017,7.99551384693022E-017,9.23056835818322E-017,1.05057475545724E-016,1.18008676178981E-016,1.30890208416208E-016,1.36605628380678E-016,1.34284189335116E-016,1.30671437155653E-016,1.26046509238433E-016,1.20658728066245E-016,1.14726147749215E-016,1.08435936227076E-016,1.01945939241067E-016,9.53869531856487E-017,8.8865370276404E-017,8.24659614399774E-017,7.6254637983009E-017,7.02810886754563E-017,6.45812292285095E-017,5.91794299965664E-017,5.40905079643416E-017,4.93214829010643E-017,4.48731066599144E-017,4.07411802536685E-017,3.69176765159072E-017,3.33916875889663E-017,3.01502167081488E-017
5.95553499859081E-018,1.26212827850422E-017,2.00272648075376E-017,2.81961346917412E-017,3.71405053930795E-017,4.68596664905027E-017,5.73355705986673E-017,6.85279454034899E-017,8.0368361364894E-017,9.27530540001951E-017,1.05534263070767E-016,1.18509808024012E-016,1.31410568624829E-016,1.37128522923663E-016,1.34794853561621E-016,1.31167816330541E-016,1.26526870088934E-016,1.2112164751293E-016,1.15170499219697E-016,1.08860872982402E-016,1.02350874877832E-016,9.57715398669135E-017,8.92294754113366E-017,8.28096435595842E-017,7.65781225050025E-017,7.05847441540142E-017,6.48655445698152E-017,5.94449930045455E-017,5.43379854723868E-017,4.95516026497883E-017,4.50866410002103E-017,4.09389316888331E-017,3.71004650454355E-017,3.35603397783745E-017,3.03055563820782E-017
6.00304019489792E-018,1.2717269081576E-017,2.017220402696E-017,2.83899296982405E-017,3.73824300685006E-017,4.71483148352976E-017,5.76688205761506E-017,6.89029448282323E-017,8.07815452281612E-017,9.32002052168176E-017,1.06010631830576E-016,1.19010308866547E-016,1.3193007918376E-016,1.37650417870544E-016,1.35304452189763E-016,1.31663082879714E-016,1.27006090050774E-016,1.21583415538572E-016,1.15613704868913E-016,1.09284683702402E-016,1.02754716332206E-016,9.6155074127978E-017,8.95925777005798E-017,8.31523782536988E-017,7.69007190760417E-017,7.08875736199683E-017,6.51490969215254E-017,5.97098559622521E-017,5.45848248197876E-017,4.97811443003325E-017,4.52996548716406E-017,4.1136217398046E-017,3.72828393857635E-017,3.37286259039955E-017,3.04605745977403E-017
6.05069931146629E-018,1.28135249799401E-017,2.03174882573532E-017,2.85841036375264E-017,3.76247258572901E-017,4.74372855681154E-017,5.80023053350395E-017,6.92780558131573E-017,8.11946863036235E-017,9.36471337510403E-017,1.06486578857075E-016,1.19510176474587E-016,1.32448738795931E-016,1.38171312649976E-016,1.35812984992536E-016,1.32157236851028E-016,1.27484169368555E-016,1.22044032506062E-016,1.16055765104975E-016,1.09707368776353E-016,1.0315746392153E-016,9.65375561727768E-017,8.99546772046144E-017,8.34941654198958E-017,7.72224274207467E-017,7.11895766229574E-017,6.54318856628542E-017,5.99740180882119E-017,5.4831025077993E-017,5.00101067933842E-017,4.55121471021316E-017,4.13330361153007E-017,3.74647981959027E-017,3.3896544568372E-017,3.06152699188564E-017
6.09851199121262E-018,1.29100496125282E-017,2.04631160275723E-017,2.87786544045851E-017,3.78673900526942E-017,4.77265754719606E-017,5.83360212927323E-017,6.96532745983708E-017,8.16077808736014E-017,9.40938361632391E-017,1.0696210122493E-016,1.20009408658887E-016,1.32966546205322E-016,1.3869120673062E-016,1.36320451783988E-016,1.32650278334747E-016,1.27961108330941E-016,1.22503498824229E-016,1.16496680383926E-016,1.1012892864345E-016,1.03559118014918E-016,9.69189862586488E-017,9.03157740386443E-017,8.38350050114238E-017,7.75432473199597E-017,7.1490752768975E-017,6.57139102290908E-017,6.0237478656353E-017,5.50765853728163E-017,5.02384891226293E-017,4.57241165709577E-017,4.1529386624047E-017,3.76463401822336E-017,3.40640944191769E-017,3.07696409519285E-017
6.14647787841926E-018,1.30068421154262E-017,2.06090858735322E-017,2.89735799058071E-017,3.81104199644868E-017,4.80161813519498E-017,5.86699648943823E-017,7.00285974569831E-017,8.20208252578276E-017,9.45403090543736E-017,1.07437196051033E-016,1.20508003272399E-016,1.3348350019637E-016,1.39210099620512E-016,1.36826852418537E-016,1.33142207462793E-016,1.2843690726984E-016,1.2296181494696E-016,1.16936451208801E-016,1.10549363791806E-016,1.03959679032215E-016,9.72993646952557E-017,9.06758683714901E-017,8.41748970360861E-017,7.78631786096253E-017,7.17911017192587E-017,6.59951701105084E-017,6.05002369949417E-017,5.53215048834069E-017,5.04662903337669E-017,4.59355622078029E-017,4.17252677563042E-017,3.7827464097672E-017,3.4231274148434E-017,3.09236863455162E-017
6.19459661872707E-018,1.31039016283897E-017,2.07553963381593E-017,2.9168878058903E-017,3.83538129188378E-017,4.83061000351248E-017,5.90041326126478E-017,7.04040206947923E-017,8.24338158130624E-017,9.49865490655404E-017,1.07911860494008E-016,1.21005958209726E-016,1.33999599593393E-016,1.39727990866446E-016,1.37332186790295E-016,1.33633024408012E-016,1.28911566559604E-016,1.23418981372335E-016,1.17375078128697E-016,1.10968674757474E-016,1.04359147442971E-016,9.76786918435209E-017,9.10349604245033E-017,8.45138415551418E-017,7.81822211796888E-017,7.2090623189198E-017,6.62756648512905E-017,6.07622924855374E-017,5.55657828412407E-017,5.06935095235407E-017,4.61464829918384E-017,4.19206783917877E-017,3.80081687408487E-017,3.43980824917523E-017,3.10774047895249E-017
6.24286785912822E-018,1.32012272948212E-017,2.09020459713438E-017,2.93645467928204E-017,3.85975662581842E-017,4.85963283702678E-017,5.93385209474444E-017,7.07795406499703E-017,8.28467489327153E-017,9.54325528775328E-017,1.08386091753713E-016,1.21503271406588E-016,1.34514843260015E-016,1.40244880053361E-016,1.37836454832401E-016,1.34122729383441E-016,1.29385086616241E-016,1.23874998641775E-016,1.17812561737864E-016,1.11386862123482E-016,1.04757523765433E-016,9.80569681145864E-017,9.13930504704996E-017,8.4851838682226E-017,7.85003749730153E-017,7.23893169472619E-017,6.65553940484771E-017,6.10236445619652E-017,5.58094185291263E-017,5.09201458387858E-017,4.63568779508151E-017,4.2115617457051E-017,3.81884529553027E-017,3.4564518227571E-017,3.12307950145045E-017
6.29129124795905E-018,1.32988182617477E-017,2.10490333298923E-017,2.95605840476607E-017,3.88416773411015E-017,4.88868632277179E-017,5.96731264257004E-017,7.11551536927534E-017,8.325962104647E-017,9.58783172104058E-017,1.08859887070755E-016,1.21999940839287E-016,1.35029230098606E-016,1.40760766803746E-016,1.38339656516366E-016,1.34611322641602E-016,1.29857467896636E-016,1.24329867339208E-016,1.18248902674813E-016,1.11803926518887E-016,1.05154808565554E-016,9.84341939687887E-017,9.17501388327107E-017,8.51888885822892E-017,7.88176399843271E-017,7.26871828139444E-017,6.68343573509281E-017,6.12842927093061E-017,5.60524112802294E-017,5.11461984754924E-017,4.6566746160171E-017,4.23100839246409E-017,3.83683156286862E-017,3.47305801764173E-017,3.13838557909594E-017
6.33986643489291E-018,1.33966736797983E-017,2.11963569774808E-017,2.97569877745975E-017,3.90861435421769E-017,4.91777014991907E-017,6.00079456011157E-017,7.15308562251363E-017,8.36724286199153E-017,9.63238388230469E-017,1.09333243726004E-016,1.22495964524186E-016,1.35542759049727E-016,1.41275650777042E-016,1.38841791851432E-016,1.35098804473797E-016,1.30328710897794E-016,1.24783588090243E-016,1.18684101621435E-016,1.12219868617848E-016,1.0555100245602E-016,9.88103699146533E-017,9.21062258837556E-017,8.55249914705559E-017,7.91340162591599E-017,7.29842206607294E-017,6.71125544583059E-017,6.15442364629044E-017,5.62947604771125E-017,5.13716666778844E-017,4.67760867421537E-017,4.25040768122662E-017,3.85477556919834E-017,3.48962672001753E-017,3.15365859286683E-017
6.38859307093312E-018,1.3494792703182E-017,2.1344015484608E-017,2.99537559357954E-017,3.93309622518839E-017,4.94688400975992E-017,6.03429750539221E-017,7.190664468057E-017,8.4085168154179E-017,9.67691145127521E-017,1.09806159040123E-016,1.22991340517192E-016,1.36055429091582E-016,1.41789531669066E-016,1.39342860883933E-016,1.35585175209414E-016,1.3079881615609E-016,1.25236161561368E-016,1.1911815930214E-016,1.12634689138709E-016,1.059461060953E-016,9.91854965079061E-017,9.24613120446289E-017,8.58601476115006E-017,7.94495038928378E-017,7.32804304090728E-017,6.73899851200739E-017,6.18034754073923E-017,5.65364655507918E-017,5.1596549737514E-017,4.69848988649567E-017,4.26975951819807E-017,3.8726772118741E-017,3.50615782013664E-017,3.16889842760159E-017
6.43747080840584E-018,1.35931744896655E-017,2.14920074285495E-017,3.01508865043302E-017,3.95761308764576E-017,4.97602759568768E-017,6.0678211390648E-017,7.22825155236628E-017,8.44978361855681E-017,9.72141411148077E-017,1.10278630373099E-016,1.23486066913249E-016,1.36567239239479E-016,1.42302409211434E-016,1.39842863696673E-016,1.36070435215255E-016,1.31267784246527E-016,1.25687588459152E-016,1.19551076483006E-016,1.13048388843107E-016,1.06340120186699E-016,9.95595743505025E-017,9.28153977837084E-017,8.61943573178433E-017,7.97641030294654E-017,7.35758120294034E-017,6.76666491345141E-017,6.20620091757312E-017,5.67775259798096E-017,5.18208469923709E-017,4.71931817418706E-017,4.28906381393789E-017,3.89053639243115E-017,3.52265121224413E-017,3.1841049719333E-017
6.48649930095307E-018,1.36918182005517E-017,2.16403313933114E-017,3.03483774641089E-017,3.98216468377727E-017,5.00520060318025E-017,6.10136512438845E-017,7.2658465249886E-017,8.49104292852121E-017,9.76589155020773E-017,1.10750655123777E-016,1.23980141845833E-016,1.37078188545303E-016,1.42814283170998E-016,1.40341800408312E-016,1.36554584894858E-016,1.31735615782019E-016,1.26137869529464E-016,1.19982853970948E-016,1.13460968535086E-016,1.06733045477445E-016,9.99326040896747E-017,9.31684836157793E-017,8.65276209495611E-017,8.00778138609388E-017,7.387036554014E-017,6.79425463477607E-017,6.23198374482694E-017,5.70179412893225E-017,5.20445578260065E-017,4.74009346304481E-017,4.30832048328048E-017,3.90835301651085E-017,3.53910679450828E-017,3.19927811822484E-017
6.53567820352564E-018,1.37907230006579E-017,2.17889859695857E-017,3.05462268097912E-017,4.00675075732208E-017,5.0344027297828E-017,6.13492912720546E-017,7.30344903852812E-017,8.53229440587112E-017,9.81034345845937E-017,1.11222230729409E-016,1.24473563486458E-016,1.37588276096985E-016,1.43325153349288E-016,1.4083967117276E-016,1.37037624687849E-016,1.32202311412672E-016,1.26587005556708E-016,1.204134926129E-016,1.13872429060233E-016,1.07124882757779E-016,1.00304586416995E-016,9.35205701010762E-017,8.68599389129193E-017,8.0390636625973E-017,7.41640910067271E-017,6.82176766528507E-017,6.2576959951816E-017,5.72577110502052E-017,5.22676816666737E-017,4.76081568316825E-017,4.32752944525739E-017,3.92612699378736E-017,3.55552446895199E-017,3.21441776250502E-017
6.58500717237618E-018,1.38898880582939E-017,2.19379697547049E-017,3.07444325467118E-017,4.03137105355911E-017,5.06363367509062E-017,6.16851281591855E-017,7.34105874861731E-017,8.57353771457886E-017,9.85476953091563E-017,1.11693354665198E-016,1.24966330044189E-016,1.38097501017996E-016,1.43835019581965E-016,1.41336476178581E-016,1.37519555069288E-016,1.32667871825086E-016,1.2703499736307E-016,1.20842993295004E-016,1.14282771304831E-016,1.07515632860064E-016,1.00675522067455E-016,9.38716578443417E-017,8.71913116595175E-017,8.07025716091473E-017,7.44569885406859E-017,6.8492039988791E-017,6.28333764587306E-017,5.74968348781696E-017,5.24902179864798E-017,4.78148476892004E-017,4.34669062302074E-017,3.94385823789554E-017,3.57190414138523E-017,3.22952380440566E-017
6.63448586505222E-018,1.39893125452409E-017,2.20872813525975E-017,3.09429926908032E-017,4.05602531929507E-017,5.09289314073223E-017,6.20211586146829E-017,7.37867531388842E-017,8.61477252199476E-017,9.89916946589339E-017,1.12164024443859E-016,1.2545843976516E-016,1.3860586246683E-016,1.44343881738284E-016,1.41832215648409E-016,1.38000376549034E-016,1.33132297741667E-016,1.27481845807772E-016,1.21271356941827E-016,1.14691996195016E-016,1.07905296657916E-016,1.01045411818563E-016,9.42217474939022E-017,8.75217396853544E-017,8.10136191399667E-017,7.47490582986837E-017,6.87656363396419E-017,6.30890867860288E-017,5.77353124328985E-017,5.27121663005543E-017,4.80210065884674E-017,4.36580394376797E-017,3.96154666636001E-017,3.58824572133861E-017,3.24459614709973E-017
6.68411394038925E-018,1.40889956367305E-017,2.2236919373744E-017,3.11419052685191E-017,4.08071330285269E-017,5.1221808303526E-017,6.23573793731078E-017,7.41629839594536E-017,8.65599849881318E-017,9.94354296530713E-017,1.12634237615176E-016,1.25949890932098E-016,1.39113359636507E-016,1.44851739720559E-016,1.42326889838367E-016,1.38480089671123E-016,1.33595589919948E-016,1.27927551786348E-016,1.21698584515579E-016,1.1510010469596E-016,1.08293875065342E-016,1.01414256489458E-016,9.45708397407596E-017,8.78512235299077E-017,8.13237795919405E-017,7.50403004816179E-017,6.90384657336158E-017,6.33440907945033E-017,5.79731434171944E-017,5.29335261662307E-017,4.82266329560066E-017,4.38486933866771E-017,3.97919220052535E-017,3.60454912199795E-017,3.25963469724035E-017
