8.53474451511697E-022,2.02514600059605E-021,3.6033236605678E-021,5.69789387288153E-021,8.44520302141557E-021,1.20139839629012E-020,1.66125391830801E-020,2.24974344402084E-020,2.99840055819236E-020,3.94590389060985E-020,5.13960534593646E-020,6.63736937149316E-020,8.50978350538206E-020,1.08428114531345E-019,1.37409727911928E-019,1.73311483473355E-019,2.17671276338241E-019,2.72350346848671E-019,3.39597915381157E-019,4.22128046165464E-019,5.23210885330854E-019,6.46780743016539E-019,7.97563842428607E-019,9.8122893178931E-019,1.20456433200428E-018,1.47568534509269E-018,1.8042762285261E-018,2.2018710719197E-018,2.68217777367828E-018,3.2614487170401E-018,3.95890039553337E-018,4.79718169005625E-018,5.80288607291311E-018,7.00709567658408E-018,8.44593335893387E-018,1.01610802766545E-017,1.22001875233689E-017,1.46170658213029E-017,1.74714691863807E-017,2.08281851420197E-017,2.47549878966229E-017,2.93187758399402E-017,3.45788620309095E-017,4.05758586536586E-017,4.73138087994493E-017,5.4732045982122E-017
9.14176773503328E-022,2.16693247606661E-021,3.85158449288881E-021,6.08408573701777E-021,9.00810703158709E-021,1.28011972142232E-020,1.76822384413037E-020,2.39204559350019E-020,3.18462907553526E-020,4.18645023606336E-020,5.44699361922563E-020,7.02664719328656E-020,8.99897622958614E-020,1.14534482281681E-019,1.44986937056219E-019,1.82664025419869E-019,2.29159727801954E-019,2.86400485384838E-019,3.56711062677833E-019,4.42892741420823E-019,5.48315979833093E-019,6.77029986772334E-019,8.3389200100183E-019,1.02471942201597E-018,1.25646829318834E-018,1.53744196016998E-018,1.87753396782213E-018,2.28850933809676E-018,2.78432816452041E-018,3.38151477323162E-018,4.09957423966089E-018,4.96145536268404E-018,5.994054600762E-018,7.22874793586839E-018,8.70192560031214E-018,1.04554857544389E-017,1.25372140639569E-017,1.50009315078053E-017,1.79062249281416E-017,2.13174723341524E-017,2.53017207589665E-017,2.99247433173666E-017,3.52442567205288E-017,4.12987658112826E-017,4.80897365516905E-017,5.55536639660819E-017
9.7822801856102E-022,2.31637419767534E-021,4.11295493561895E-021,6.49020999607999E-021,9.5993880479252E-021,1.36271436908764E-020,1.88032682143635E-020,2.54100185796813E-020,3.379335892568E-020,4.43764875216015E-020,5.76760909474909E-020,7.43218479800094E-020,9.50798000023942E-020,1.20880314739945E-019,1.52851497926442E-019,1.92359055456896E-019,2.41053779073433E-019,3.00928023999092E-019,3.74382769241295E-019,4.64307101965085E-019,5.74172246642059E-019,7.08142565834918E-019,8.71206287348803E-019,1.06932905157154E-018,1.3096337042524E-018,1.60061005183259E-018,1.95235849696346E-018,2.37687149899295E-018,2.88835653016642E-018,3.50360342640187E-018,4.24239746169388E-018,5.12797665265869E-018,6.18752703861728E-018,7.45270195291072E-018,8.96013906087475E-018,1.07519298871459E-017,1.28759672617509E-017,1.53860514859848E-017,1.83415684992473E-017,2.18064517299357E-017,2.58469871039723E-017,3.05277934716948E-017,3.59049725724329E-017,4.20149207624957E-017,4.88565515508532E-017,5.63635799046198E-017
1.04574866658982E-021,2.47373650862996E-021,4.38787197052916E-021,6.91690426655079E-021,1.02199152271279E-020,1.44929564150725E-020,1.99770584237075E-020,2.69678819533507E-020,3.58273304990991E-020,4.69975034943648E-020,6.10174379296921E-020,7.85431673697477E-020,1.00371721669454E-019,1.27469800466695E-019,1.61007980785629E-019,2.02401466018029E-019,2.53358552388947E-019,3.15938181875447E-019,3.92618169214028E-019,4.86375936170322E-019,6.00783858436229E-019,7.4012162697317E-019,9.09508340414692E-019,1.11505736676497E-018,1.36405732090424E-018,1.66518276579981E-018,2.02873840600284E-018,2.46694051745486E-018,2.99423901707008E-018,3.62768271898759E-018,4.38732864825364E-018,5.29669332915787E-018,6.38323904724075E-018,7.67888017341992E-018,9.22048220364914E-018,1.10503069301225E-017,1.32163277415562E-017,1.57722944486757E-017,1.8777359857176E-017,2.22949796662392E-017,2.63906471119106E-017,3.11278005215798E-017,3.65609110024387E-017,4.27242681785206E-017,4.96142601212359E-017,5.71618812293538E-017
1.11686089905148E-021,2.63928806290674E-021,4.67677729183911E-021,7.36481192760442E-021,1.08705640115414E-020,1.53997744797381E-020,2.12050438612308E-020,2.8595808034731E-020,3.79503242177214E-020,4.97300517072463E-020,6.44968813198284E-020,8.29337485092057E-020,1.05869259463153E-019,1.34307068941641E-019,1.69460875199884E-019,2.12796043108127E-019,2.66079033595474E-019,3.31436007707279E-019,4.11422188373211E-019,5.09103803137631E-019,6.28154695917293E-019,7.72969982325633E-019,9.48799424539145E-019,1.16190350557251E-018,1.41973546773645E-018,1.73115281085151E-018,2.1066618667027E-018,2.55869899033635E-018,3.10195150258057E-018,3.75372057851869E-018,4.53432649691633E-018,5.46755358545277E-018,6.58112712805781E-018,7.90720641927016E-018,9.48286553526265E-018,1.13505139894953E-017,1.35581799247721E-017,1.61595339547633E-017,1.92134649834676E-017,2.27829196880682E-017,2.69325692837274E-017,3.17246479079699E-017,3.72119831551509E-017,4.34267623466581E-017,5.03628772264371E-017,5.79486619458352E-017
1.191688557077E-021,2.81330072479614E-021,4.98011712893937E-021,7.83458184773177E-021,1.15522157402278E-020,1.63487425255344E-020,2.24886635162732E-020,3.02955603676615E-020,4.0164456159087E-020,5.25766247505589E-020,6.81173079728465E-020,8.74968812922743E-020,1.11576102767221E-019,1.41396189152168E-019,1.78214588786937E-019,2.23547465368613E-019,2.79220071731719E-019,3.47426380038751E-019,4.30799545524403E-019,5.32495015480571E-019,6.56288352360556E-019,8.06690116122737E-019,9.89080438762555E-019,1.20986620991654E-018,1.4766640537977E-018,1.79851247788156E-018,2.18611665504664E-018,2.65212917412365E-018,3.21146962287976E-018,3.88168484644346E-018,4.68334984368049E-018,5.64050606172432E-018,6.7811286367346E-018,8.13760588670851E-018,9.74720158088863E-018,1.16524509640652E-017,1.39014119265617E-017,1.65476482683616E-017,1.96497556507343E-017,2.32701422296009E-017,2.74726300247068E-017,3.23182277743513E-017,3.78581092839943E-017,4.41223664671073E-017,5.11024257181704E-017,5.87240218903666E-017
1.27035710005255E-021,2.99604947000164E-021,5.29834207256686E-021,8.32686811778451E-021,1.22657572707595E-020,1.73410102345548E-020,2.38293599272019E-020,3.20689032613637E-020,4.24718387831826E-020,5.55397052786891E-020,7.18815861968659E-020,9.22358257956915E-020,1.17495896857919E-019,1.48741168335969E-019,1.87273446147207E-019,2.34660303354221E-019,2.92786378848436E-019,3.63914007870131E-019,4.50754754177689E-019,5.56553642400181E-019,6.85188138452513E-019,8.41284191673696E-019,1.0303519263515E-018,1.25894383809015E-018,1.53483858820449E-018,1.86725365885094E-018,2.26709017347497E-018,2.74721301007711E-018,3.32276880020804E-018,4.01154330601257E-018,4.83435768929449E-018,5.81549986662084E-018,6.98318179552898E-018,8.37000514361726E-018,1.00134048589056E-017,1.1956020488111E-017,1.42459154558634E-017,1.69365202037182E-017,2.0086109199462E-017,2.37565243104491E-017,2.80107132502617E-017,3.29084404774263E-017,3.84992181710273E-017,4.48110519992048E-017,5.18329356431815E-017,5.94880660509508E-017
1.35299356466806E-021,3.18781228824673E-021,5.63190690431632E-021,8.84232979019501E-021,1.30120806112945E-020,1.83777318399499E-020,2.52285785563881E-020,3.39176010236622E-020,4.48745800243184E-020,5.86217649714742E-020,7.57925646087317E-020,9.71538110711335E-020,1.23632241696973E-019,1.56345950865569E-019,1.96641687961701E-019,2.46139019001405E-019,3.06782530043477E-019,3.80903431496929E-019,4.71292124469981E-019,5.81283513008386E-019,7.14857087365049E-019,8.76754058559833E-019,1.07261408447736E-018,1.30913437725413E-018,1.59425419571268E-018,1.93736786555464E-018,2.349569472754E-018,2.84393214879777E-018,3.4358242692873E-018,4.14326370913367E-018,4.98730922436088E-018,5.99248459747904E-018,7.18722570433989E-018,8.60433212575069E-018,1.0281391855169E-017,1.22611278749582E-017,1.45915857180134E-017,1.73260369754663E-017,2.05224083239884E-017,2.42419492461823E-017,2.85467100124099E-017,3.34951941261436E-017,3.91352465836644E-017,4.54927980532944E-017,5.25544436035228E-017,6.02409039467621E-017
1.43972652442308E-021,3.38887008735698E-021,5.98127042939363E-021,9.38163062416698E-021,1.37920825625504E-020,1.94600656508207E-020,2.66877671875228E-020,3.58434172255519E-020,4.73747824255025E-020,6.18252635515135E-020,7.98530710612666E-020,1.02254034027001E-019,1.29988690834137E-019,1.64214417263843E-019,2.06323470242824E-019,2.57987965270895E-019,3.21212963689833E-019,3.98399023556343E-019,4.92415765301693E-019,6.06688219862278E-019,7.45297960022603E-019,9.1310125998446E-019,1.11586677399215E-018,1.36043545594466E-018,1.65490563218291E-018,2.00884624813268E-018,2.43354127340826E-018,2.94226797414848E-018,3.5506111028742E-018,4.27681380213565E-018,5.14216385316393E-018,6.17141035916281E-018,7.39320035041463E-018,8.84051613190385E-018,1.05510809968363E-017,1.25676810612111E-017,1.49383213197935E-017,1.77160900539027E-017,2.09585408671185E-017,2.47263063722564E-017,2.90805181456287E-017,3.40784041471852E-017,3.97661387656858E-017,4.61675908247774E-017,5.32669921658755E-017,6.09826490610688E-017
1.53068604958766E-021,3.5995065987932E-021,6.34689531253434E-021,9.94543883666316E-021,1.46066643693392E-020,2.05891735918026E-020,2.82083753443357E-020,3.78481139956764E-020,4.99745423131947E-020,6.51526478543913E-020,8.40659116380276E-020,1.0753965839423E-019,1.36568750411892E-019,1.72350383340762E-019,2.16322863725615E-019,2.70211385948729E-019,3.36081981837391E-019,4.1640499025763E-019,5.14129586659837E-019,6.32771122676429E-019,7.76513250524509E-019,9.50327040236481E-019,1.16010952925398E-018,1.41284435654015E-018,1.71678729988505E-018,2.08167961326943E-018,2.5189919866601E-018,3.04220162647704E-018,3.66710423639658E-018,4.41216135040266E-018,5.29888121619037E-018,6.35222778149906E-018,7.60104661670049E-018,9.07848781799905E-018,1.08223926257171E-017,1.28755905515814E-017,1.52860241767651E-017,1.81065750250192E-017,2.13943996229013E-017,2.52094907805693E-017,2.96120419308975E-017,3.46579928751789E-017,4.03918459601395E-017,4.68354230671941E-017,5.39706293159981E-017,6.17134183230068E-017
1.62600366761882E-021,3.82000828461848E-021,6.72924791702439E-021,1.05344268590391E-020,1.54567313813706E-020,2.1766220756819E-020,2.97918537298709E-020,3.99334513434114E-020,5.26759490105138E-020,6.8606350949064E-020,8.84338697117656E-020,1.13013813770976E-019,1.43375878265456E-019,1.80757599442531E-019,2.26643853388209E-019,2.82813415591777E-019,3.51393750771187E-019,4.34925372775601E-019,5.36437302102881E-019,6.59535352184538E-019,8.08505191689601E-019,9.88432352230928E-019,1.20534156796203E-018,1.46635802764436E-018,1.77989326259745E-018,2.15585844203655E-018,2.60590773483421E-018,3.14371402510317E-018,3.78527849164157E-018,4.54927416185622E-018,5.45742121133184E-018,6.5348880353101E-018,7.8107062888479E-018,9.31817919009858E-018,1.10952489711435E-017,1.31847693642716E-017,1.56345994227744E-017,1.84973914550535E-017,2.18298821471427E-017,2.56914030679398E-017,3.01411917768391E-017,3.52338891660478E-017,4.101232596194E-017,4.74962936014562E-017,5.46654079547293E-017,6.24333316340362E-017
1.72581232403486E-021,4.05066424588702E-021,7.12879814677015E-021,1.11492710991921E-020,1.63431927230575E-020,2.2992374976537E-020,3.14396536855537E-020,4.21011865093709E-020,5.54810840871478E-020,7.21887913059116E-020,9.29597050631201E-020,1.18679594741498E-019,1.50413483111931E-019,1.89439749805156E-019,2.37290338091365E-019,2.9579807960511E-019,3.67152301710715E-019,4.53964048788736E-019,5.59342431385563E-019,6.8698381412515E-019,8.41275760694542E-019,1.02741786509474E-018,1.25156180096658E-018,1.52097309634975E-018,1.84421726046442E-018,2.23137290734458E-018,2.69427437119517E-018,3.24678589004301E-018,3.90510859947712E-018,4.68812010927688E-018,5.61774401377263E-018,6.71934284705747E-018,8.02212206088881E-018,9.55952359636846E-018,1.13695741223733E-017,1.34951329768946E-017,1.59839553215426E-017,1.88884427593555E-017,2.22648905752708E-017,2.61719490958662E-017,3.06678839169584E-017,3.58060280320346E-017,4.16275426981467E-017,4.81502068585945E-017,5.5351385432282E-017,6.31425114352932E-017
1.83024634375098E-021,4.29176613244617E-021,7.54601929137268E-021,1.1790651709107E-020,1.72669609720847E-020,2.42688063990964E-020,3.31532266693422E-020,4.43530733422421E-020,5.839202064435E-020,7.59023720101522E-020,9.76461530563615E-020,1.24540060064944E-019,1.57684923822937E-019,1.98400452005129E-019,2.48266130327893E-019,3.09169294439831E-019,3.83361531636463E-019,4.73524734145353E-019,5.82848303204248E-019,7.15119193329228E-019,8.74826684780906E-019,1.06728397177048E-018,1.29876884202522E-018,1.57668588035131E-018,1.90975272458267E-018,2.30821289097591E-018,2.78407749919511E-018,3.35139776295455E-018,4.02656922159919E-018,4.82866715146858E-018,5.77981009457739E-018,6.9055445121237E-018,8.23523753962567E-018,9.80245571803048E-018,1.16452940005531E-017,1.38065992729211E-017,1.63340031802699E-017,1.92796360753916E-017,2.26993314472072E-017,2.6651039760972E-017,3.11920401220568E-017,3.63743502970559E-017,4.2237465834065E-017,4.87971724535984E-017,5.60286231178524E-017,6.38410823123901E-017
1.93944139288077E-021,4.54360805414565E-021,7.98138787416714E-021,1.24592523576936E-020,1.82289518465231E-020,2.55966870837187E-020,3.49340237523159E-020,4.66908617009464E-020,6.14108226335335E-020,7.97494800184902E-020,1.02495923869248E-019,1.30598231930091E-019,1.65193508775553E-019,2.07643256500584E-019,2.59574956073559E-019,3.22930867901021E-019,4.00025204231106E-019,4.93610984642977E-019,6.06958058045584E-019,7.43943957889925E-019,9.09159447009191E-019,1.10803079661445E-018,1.34696101748058E-018,1.63349239988616E-018,1.97649279129345E-018,2.38636800017869E-018,2.87530249111569E-018,3.4575300272955E-018,4.14963497130514E-018,4.97088335327733E-018,5.94358023800323E-018,7.09344590676816E-018,8.44999724777557E-018,1.00469115593492E-017,1.19223363302768E-017,1.41190884886613E-017,1.66846572651981E-017,1.96708821397254E-017,2.31331155389247E-017,2.71285907755944E-017,3.17135874269671E-017,3.69388022711379E-017,4.28420704034581E-017,4.94372047881258E-017,5.66971860018144E-017,6.4529170634531E-017
2.05353444100803E-021,4.80648649344964E-021,8.43538350319206E-021,1.31557600088184E-020,1.92300839002847E-020,2.69771906068282E-020,3.67834951330942E-020,4.91162968811798E-020,6.45395442070739E-020,8.37324854570311E-020,1.07511701774279E-019,1.36857095272388E-019,1.72942495276775E-019,2.17171646256814E-019,2.71220454731848E-019,3.37086499556381E-019,4.17146950924075E-019,5.14226197907575E-019,6.31674651123045E-019,7.73460363397221E-019,9.44275292040762E-019,1.14965820296894E-018,1.39613637583882E-018,1.6913883894786E-018,2.04443031616156E-018,2.46582758380659E-018,2.96793450609487E-018,3.56516292769124E-018,4.27428043330074E-018,5.11473690448312E-018,6.10901555756666E-018,7.28300049879914E-018,8.6663466259208E-018,1.02928284367065E-017,1.22006306107807E-017,1.44325231607928E-017,1.70358347190856E-017,2.00620951688342E-017,2.35661577004007E-017,2.76045224580075E-017,3.22324578708169E-017,3.74993354427809E-017,4.34413364612885E-017,5.00703226800355E-017,5.73571423280045E-017,6.52069042250815E-017
2.17266372393418E-021,5.08070021944839E-021,8.9084887250561E-021,1.38808647044396E-020,2.02712782267282E-020,2.84114916803407E-020,3.87030896695161E-020,5.16311190654619E-020,6.77802291000237E-020,8.78537409586147E-020,1.126961444688E-019,1.43319597149925E-019,1.80935089057089E-019,2.26989036450503E-019,2.83206179165503E-019,3.51639781236982E-019,4.34730272029179E-019,5.35373615360568E-019,6.57000855387548E-019,8.03670457221978E-019,9.80175231930968E-019,1.19216580069109E-018,1.44629269723123E-018,1.75036930947416E-018,2.11355788762735E-018,2.54658074799406E-018,3.06195850753383E-018,3.67427658851617E-018,4.4004801825536E-018,5.26019613758886E-018,6.27607751090184E-018,7.4741623570098E-018,8.8842320333211E-018,1.05401449668211E-017,1.24801080868249E-017,1.47468280744528E-017,1.73874554805572E-017,2.04531927436281E-017,2.39983766996923E-017,2.80787595318111E-017,3.2748588250084E-017,3.80559061881812E-017,4.40352487575248E-017,5.06965490178569E-017,5.80085632538074E-017,6.58744120609904E-017
2.29696870690596E-021,5.36655020326642E-021,9.40118888167272E-021,1.46352593527591E-020,2.13534581702377E-020,2.99007657817968E-020,4.06942544270474E-020,5.42370627958589E-020,7.11349100415203E-020,9.21155810378439E-020,1.18051882451618E-019,1.49988646175162E-019,1.89174443829046E-019,2.37098774247475E-019,2.95535595808418E-019,3.66594197622247E-019,4.52778537965935E-019,5.57056324262764E-019,6.82939264599814E-019,8.34576082835824E-019,1.01686005191887E-018,1.23555295362331E-018,1.49742750274446E-018,1.81043035734915E-018,2.18386784032075E-018,2.6286163713607E-018,3.15735927988358E-018,3.78485103169576E-018,4.52820880221018E-018,5.40722954453477E-018,6.44472791344988E-018,7.66688615942869E-018,9.10360074764627E-018,1.07888010541714E-017,1.27607017193059E-017,1.50619302119164E-017,1.77394422052964E-017,2.08440956975537E-017,2.44296950728816E-017,2.85512309340422E-017,3.32619198837535E-017,3.86084754963128E-017,4.46237964306592E-017,5.13159104384575E-017,5.8651522535938E-017,6.65318239986798E-017
2.42659004832815E-021,5.66433953486468E-021,9.91397196983333E-021,1.54196395213121E-020,2.24775490455998E-020,3.14461887960288E-020,4.2758434243406E-020,5.69358564686015E-020,7.46056081947386E-020,9.65203215021892E-020,1.2358151844388E-019,1.56867111999481E-019,1.97663660907032E-019,2.47504138649121E-019,3.08212084851871E-019,3.8195312690194E-019,4.71294990556059E-019,5.79277259825325E-019,7.09492296453336E-019,8.66178884154659E-019,1.05433031620073E-018,1.27981878699243E-018,1.54953806360684E-018,1.87156647878524E-018,2.25535226802979E-018,2.71192311974139E-018,3.25412144481418E-018,3.89686619374029E-018,4.65744090059684E-018,5.55580579236959E-018,6.61492895102192E-018,7.86112720043781E-018,9.32440096368902E-018,1.10387378776839E-017,1.30423461556551E-017,1.53777587018829E-017,1.80917201890521E-017,2.12347280081684E-017,2.48600389796532E-017,2.90218696315995E-017,3.37723983899363E-017,3.9157008708942E-017,4.52069727196781E-017,5.19284370263041E-017,5.92860962399918E-017,6.71792705242325E-017
