2.5157988025475E-020,4.20325629928268E-020,5.26552541161898E-020,5.86204619105235E-020,6.11713731118018E-020,6.12705357341423E-020,5.9657422888888E-020,5.68951004182957E-020,5.34078598124156E-020,4.95114192971167E-020,4.54370515621154E-020,4.13507757263022E-020,3.73685573352455E-020,3.35682935911412E-020,2.99992199386135E-020,2.66892560061138E-020,2.36507108628621E-020,2.08846867476525E-020,1.83844542062648E-020,1.61380175631354E-020,1.41300457773876E-020,1.23433082168422E-020,1.07597262245866E-020,9.36112829428082E-021,8.12977816911891E-021,7.04873037424854E-021,6.10205587648451E-021,5.27497116035933E-021,4.55389654498564E-021,3.92646365920711E-021,3.3814873331347E-021,2.9089135017742E-021,2.49975184892486E-021,2.14599968415004E-021,1.84056181168321E-021
2.65459474820628E-020,4.44190324917487E-020,5.57292827131132E-020,6.2136569056991E-020,6.4938234714089E-020,6.51412675671233E-020,6.35213155762756E-020,6.06706486566788E-020,5.70369284488935E-020,5.29543959626704E-020,4.86688467925524E-020,4.43575447964002E-020,4.01450320066547E-020,3.61156257416828E-020,3.23232520583497E-020,2.87991455125273E-020,2.55578459643537E-020,2.26018411385075E-020,1.99251362416295E-020,1.75159768136758E-020,1.53589060958414E-020,1.34363017671789E-020,1.17295074344103E-020,1.02196504937802E-020,8.88821886960681E-021,7.7174538019736E-021,6.69060358974934E-021,5.79207340787647E-021,5.00749853015509E-021,4.32376211000016E-021,3.72897378475674E-021,3.2124215170843E-021,2.76450606190201E-021,2.37666508176326E-021,2.04129209231951E-021
2.79796864579597E-020,4.6887650321001E-020,5.89135566038586E-020,6.57838477182468E-020,6.88510611380118E-020,6.91675829357736E-020,6.75461057666712E-020,6.46088815260419E-020,6.08276285438869E-020,5.65557091934212E-020,5.20539578941261E-020,4.75113229598422E-020,4.30612934809397E-020,3.87949155651201E-020,3.47710598025445E-020,3.10244816874203E-020,2.75721163789141E-020,2.44179659883913E-020,2.15568690231094E-020,1.89773854058086E-020,1.66639845972564E-020,1.45986870180403E-020,1.27622786984624E-020,1.11351946174977E-020,9.69814646691859E-021,8.43255471763398E-021,7.32083214763242E-021,6.34655581916297E-021,5.49455637929503E-021,4.75094710453827E-021,4.10310999269727E-021,3.53965216028429E-021,3.05034261829317E-021,2.62603700042211E-021,2.25859586669976E-021
2.94596225639535E-020,4.94392710872989E-020,6.22093650153379E-020,6.95640022771856E-020,7.29119397028006E-020,7.33519109754434E-020,7.17345177031244E-020,6.87127688381866E-020,6.47831253337533E-020,6.03186706371417E-020,5.55957963460661E-020,5.08155783078098E-020,4.61208272137838E-020,4.16096309582762E-020,3.7346063053615E-020,3.33686103920291E-020,2.96967722463024E-020,2.63361980898265E-020,2.32826621512283E-020,2.05251153521053E-020,1.80480084067112E-020,1.58330416457646E-020,1.38604660686352E-020,1.2110034963572E-020,1.05616851028336E-020,9.19601013440433E-021,7.99457562215104E-021,6.94011462830884E-021,6.01663429054379E-021,5.20945711495062E-021,4.50521535532292E-021,3.89181260846491E-021,3.35836340642054E-021,2.89511895194285E-021,2.49338507989772E-021
3.09861606709637E-020,5.20747256183698E-020,6.561796440248E-020,7.34786975470872E-020,7.71229135525398E-020,7.76966341172931E-020,7.60892282790288E-020,7.29852340524753E-020,6.89065400770369E-020,6.42465514444674E-020,5.92977374533555E-020,5.4273747675632E-020,4.93270926956296E-020,4.45632193193524E-020,4.00516666704237E-020,3.58348678086629E-020,3.19350591301992E-020,2.83596744346447E-020,2.51055298113127E-020,2.21620472036893E-020,1.95137166857915E-020,1.71419583963611E-020,1.50265132382907E-020,1.31464655954358E-020,1.14809803814128E-020,1.00098198247805E-020,8.71369177264771E-021,7.57447034914278E-021,6.5753210333289E-021,5.70075521032462E-021,4.93663366215232E-021,4.27013402577189E-021,3.6896937307482E-021,3.18493715596999E-021,2.74659356622477E-021
3.25596932594923E-020,5.47948215362336E-020,6.91405791265924E-020,7.75295594497386E-020,8.14859822459612E-020,8.22040885205607E-020,8.06128672625924E-020,7.74291542600707E-020,7.3200949782046E-020,6.83425817371327E-020,6.31631195642642E-020,5.78892356271424E-020,5.2683522226969E-020,4.76591061427429E-020,4.28912589338444E-020,3.84265787693122E-020,3.4290216261928E-020,3.04915304036402E-020,2.70284889378755E-020,2.38910682155687E-020,2.10638588221572E-020,1.85280433194677E-020,1.62628798375733E-020,1.42467987123157E-020,1.24581978255093E-020,1.08760048711233E-020,9.48006069582225E-021,8.25136652790998E-021,7.17222880482987E-021,6.2263280163568E-021,5.39873215463808E-021,4.67587072206485E-021,4.0454815642119E-021,3.49653988104291E-021,3.0191764735737E-021
3.41806007604569E-020,5.76003438205051E-020,7.27784021282572E-020,8.171817569696E-020,8.60031023613927E-020,8.68765645332564E-020,8.53080175633714E-020,8.20473602232919E-020,7.76693870012966E-020,7.2609950153008E-020,6.71952433724898E-020,6.16654135291718E-020,5.61935197870033E-020,5.0900693708249E-020,4.58682100857312E-020,4.11470551748703E-020,3.6765474870465E-020,3.27348980369369E-020,2.90545574531686E-020,2.57150705789003E-020,2.27011926783619E-020,1.99939140536702E-020,1.75720397721877E-020,1.54133630554593E-020,1.34955213615796E-020,1.17966062374918E-020,1.0295583490547E-020,8.97256850478937E-021,7.80899208993712E-021,6.78768467377389E-021,5.8929005816116E-021,5.11029930273661E-021,4.42689678878726E-021,3.83099677152689E-021,3.31210967176112E-021
3.58492518874209E-020,6.049205536134E-020,7.65325955937143E-020,8.60460964736753E-020,9.06761881141427E-020,9.171630717776E-020,9.0177215536645E-020,8.68426364653174E-020,8.23148396876804E-020,7.7051803462613E-020,7.13973712985746E-020,6.56056187109992E-020,5.98604599907891E-020,5.42913598602302E-020,4.89858709573378E-020,4.39995945015844E-020,3.93640565959644E-020,3.50929043829233E-020,3.11867525783823E-020,2.76369497192616E-020,2.4428482899564E-020,2.15421981633382E-020,1.89564796062555E-020,1.66485023511107E-020,1.45951518341534E-020,1.2773683364404E-020,1.11621809393213E-020,9.73986218626887E-021,8.48726652683492E-021,7.38635579771444E-021,6.42055025159999E-021,5.57471781188443E-021,4.83513042643901E-021,4.1893981624762E-021,3.6263891468413E-021
3.75660039602676E-020,6.3470697501728E-020,8.04042916138297E-020,9.05148351208717E-020,9.55071119838701E-020,9.67255166581039E-020,9.52229513217416E-020,9.18177214058149E-020,8.7140251107567E-020,8.16712462521067E-020,7.57727269455589E-020,6.97131537038375E-020,6.36876871302047E-020,5.78344568723855E-020,5.22475716833334E-020,4.69874783914029E-020,4.20891719840297E-020,3.75686699235643E-020,3.342808921588E-020,2.96596026598811E-020,2.62484992796121E-020,2.31755315269561E-020,2.04186969896745E-020,1.79545737910464E-020,1.57593055511107E-020,1.38093127879533E-020,1.20817922080165E-020,1.05550528302001E-020,9.20872778015016E-021,8.02389244008649E-021,6.98311308406493E-021,6.07044487088097E-021,5.27139386246651E-021,4.57285438438601E-021,3.96303038326837E-021
3.93312032203923E-020,6.65369905689145E-020,8.43945928348829E-020,9.51258688169872E-020,1.00497705349731E-019,1.0190634888601E-019,1.00447669210747E-019,9.69753075384047E-020,9.21485198063676E-020,8.64713406680655E-020,8.03244946241185E-020,7.39912855556801E-020,6.76785142942656E-020,6.15333103940172E-020,5.56566204976733E-020,5.01139713229479E-020,4.49440190579693E-020,4.0165307073865E-020,3.5781578400785E-020,3.17859264486753E-020,2.81640151848617E-020,2.48965567767726E-020,2.19611991302318E-020,1.9333946551304E-020,1.69902128607292E-020,1.4905586784517E-020,1.30563735653755E-020,1.14199638451709E-020,9.97507042343437E-021,8.70186505675448E-021,7.58204066146214E-021,6.59881881425505E-021,5.73691806313644E-021,4.98249505967986E-021,4.32306773568837E-021
4.11451851375041E-020,6.96916343947904E-020,8.85045731005204E-020,9.98806392564374E-020,1.05649759131316E-019,1.07260916023015E-019,1.05853768044309E-019,1.02318041646167E-019,9.73424996223998E-020,9.14551062196565E-020,8.50558189427003E-020,7.8443245217072E-020,7.18362225645262E-020,6.53912184737852E-020,5.92163026076928E-020,5.3382319359905E-020,4.79317819663025E-020,4.28859187532498E-020,3.82502258201841E-020,3.40188166478535E-020,3.01778060349574E-020,2.67079217894547E-020,2.35865013105678E-020,2.07890003495685E-020,1.82901167612857E-020,1.60646120421199E-020,1.40878971235519E-020,1.23364356056623E-020,1.07880068325799E-020,9.42186248125095E-021,8.21880328387435E-021,7.16119682465857E-021,6.23295278937382E-021,5.41946839267286E-021,4.70755379204972E-021
4.30082747081527E-020,7.2935308825152E-020,9.27352780843284E-020,1.04780553324142E-019,1.10965024433591E-019,1.12791287036242E-019,1.11443601631525E-019,1.07848525051689E-019,1.02724999745172E-019,9.66255196340801E-020,8.99698044584311E-020,8.30722269935959E-020,7.6164060281495E-020,6.94114506571176E-020,6.29298791429098E-020,5.67957489737027E-020,5.10556297028135E-020,4.57335970266085E-020,4.08370303981717E-020,3.63611658847793E-020,3.22926478397231E-020,2.8612278227312E-020,2.52971254499496E-020,2.23221240415301E-020,1.96612715438411E-020,1.72885083593478E-020,1.51783496008142E-020,1.33063242842954E-020,1.1649266091618E-020,1.01854909065622E-020,8.89488902783321E-021,7.75895406856918E-021,6.76076580816611E-021,5.88494045464639E-021,5.11755872962802E-021
4.49207867461068E-020,7.62686742177764E-020,9.70877259125688E-020,1.09826983765061E-019,1.1644521319424E-019,1.18499488265632E-019,1.17219479191138E-019,1.13569313898395E-019,1.08298784814476E-019,1.01985514761429E-019,9.50695153848124E-020,8.78813880610898E-020,8.06652423781797E-020,7.35972471535975E-020,6.68005861751374E-020,6.03574659374246E-020,5.43187148964922E-020,4.87114218127719E-020,4.35449829449276E-020,3.88158624627189E-020,3.45113157912156E-020,3.06122801295521E-020,2.70955987106924E-020,2.39357142563934E-020,2.11059414686932E-020,1.85794073725626E-020,1.63297311073863E-020,1.43315007023259E-020,1.25605929122011E-020,1.09943728763985E-020,9.61180281081446E-021,8.39348283425613E-021,7.32164210322361E-021,6.3800944655695E-021,5.55416966547141E-021
4.68830261647246E-020,7.96923719293045E-020,1.01562907776708E-019,1.15021269847856E-019,1.22091998831972E-019,1.24387504000593E-019,1.23183665811501E-019,1.19482919460178E-019,1.14066575056919E-019,1.07537982525339E-019,1.00357975352452E-019,9.28738480398122E-020,8.53429497770662E-020,7.79518180707961E-020,7.08316338066275E-020,6.40706542879881E-020,5.77241726687489E-020,5.18224596581887E-020,4.63770648680102E-020,4.13857890300637E-020,3.68365829099268E-020,3.27105825529367E-020,2.89844521489546E-020,2.56321740715957E-020,2.26263994758497E-020,1.99394513120291E-020,1.75440539552594E-020,1.54138491994039E-020,1.35237465679337E-020,1.18501462872269E-020,1.03710654627661E-020,9.0661916734203E-021,7.91688308633218E-021,6.90613007390398E-021,6.01849000268467E-021
4.88952882514668E-020,8.32070247909566E-020,1.06161788535438E-019,1.20364718021937E-019,1.27907016894503E-019,1.30457277064266E-019,1.29338382926969E-019,1.25591808476524E-019,1.20031046456769E-019,1.13285770916052E-019,1.05838167219291E-019,9.80526886239822E-020,9.02003288470071E-020,8.24783427111754E-020,7.50262053230821E-020,6.79384753537042E-020,6.12751195553414E-020,5.5069762573601E-020,4.93362469440305E-020,4.40738213065761E-020,3.92712187440628E-020,3.49098402611266E-020,3.09662194095413E-020,2.74139117266825E-020,2.42249259297559E-020,2.13707917874426E-020,1.8823341492681E-020,1.65552665234886E-020,1.45404998445924E-020,1.27544634022239E-020,1.1174212805912E-020,9.77850454780912E-021,8.54780581073128E-021,7.46426263583618E-021,6.5116387738855E-021
5.09578589347102E-020,8.68132375731411E-020,1.10885307305948E-019,1.25858602567216E-019,1.33891865705068E-019,1.36710709403735E-019,1.35685808808586E-019,1.31898403510593E-019,1.26194830958185E-019,1.19231685022718E-019,1.11513032927012E-019,1.03420953263307E-019,9.52404909166656E-020,8.71799689288221E-020,7.93874564084861E-020,7.19640668444191E-020,6.49746524905129E-020,5.84563669315409E-020,5.24254881488804E-020,4.68828268651848E-020,4.18179881207768E-020,3.72127064619404E-020,3.30434354642638E-020,2.92833393761916E-020,2.59038073984046E-020,2.28755886032276E-020,2.01696269639066E-020,1.77576607416863E-020,1.56126380071544E-020,1.37089898781871E-020,1.2022794743962E-020,1.05318599820016E-020,9.21574218775195E-021,8.05572249518777E-021,7.03474998308331E-021
5.3071015043027E-020,9.05115974390406E-020,1.15734378044288E-019,1.31504166236018E-019,1.40048107006437E-019,1.43149662684686E-019,1.42228079067092E-019,1.38405083327856E-019,1.32560516696139E-019,1.25378487101963E-019,1.17385473400479E-019,1.08981646893291E-019,1.00466511841332E-019,9.20598125429211E-020,8.39185144188342E-020,7.61505420015325E-020,6.88258478508978E-020,6.19852924225062E-020,5.5647734544692E-020,4.98156639678375E-020,4.44796499481984E-020,3.96218315916903E-020,3.52186353933289E-020,3.12428718813106E-020,2.76653354668576E-020,2.44560086038801E-020,2.15849523946959E-020,1.90229501726734E-020,1.6741957784445E-020,1.47154038063381E-020,1.29183743617552E-020,1.13277102234584E-020,9.9220382078557E-021,8.68175426517086E-021,7.58897194715109E-021
5.52350245570978E-020,9.43026743872857E-020,1.20709890114668E-019,1.37302620886652E-019,1.46377266601517E-019,1.49775958889145E-019,1.48967287166461E-019,1.45114183293106E-019,1.39130648253477E-019,1.31728896679951E-019,1.23458348487279E-019,1.14737735711307E-019,1.05881431620079E-019,9.71209568050132E-020,8.86224777119332E-020,8.05009888052691E-020,7.28317605568152E-020,6.56595410677077E-020,5.90059182217175E-020,5.28751804539107E-020,4.72589560670673E-020,4.21398621457092E-020,3.74943532091686E-020,3.32949256399939E-020,2.95118055851229E-020,2.61142245495237E-020,2.30713675039294E-020,2.03530623412583E-020,1.79302663721099E-020,1.57753947678473E-020,1.38625270362641E-020,1.21675204108387E-020,1.0668053167126E-020,9.34361611306868E-021,8.17546663798442E-021
5.74501468544326E-020,9.81870216838432E-020,1.2581270884764E-019,1.43255148108236E-019,1.52880834989743E-019,1.56591380915066E-019,1.55905484946305E-019,1.52027995783817E-019,1.45907726941797E-019,1.38285590685346E-019,1.29734476934585E-019,1.20692146995544E-019,1.11488254060373E-019,1.0236645191721E-019,9.35024150305755E-020,8.50184692366748E-020,7.69954232286368E-020,6.94820962863271E-020,6.25029562933396E-020,5.60642126796707E-020,5.01586501507599E-020,4.47694395541486E-020,3.98731207220654E-020,3.544191745516E-020,3.1445515950251E-020,2.78524140217716E-020,2.46309286416354E-020,2.17499329555465E-020,1.91793804545257E-020,1.68906629048154E-020,1.4856839559794E-020,1.30527677514941E-020,1.1455158900178E-020,1.00425790488442E-020,8.79540902636723E-021
5.97166329470719E-020,1.02165176283269E-019,1.310436760871E-019,1.4936289983644E-019,1.59560267998529E-019,1.63597673176646E-019,1.63044683151659E-019,1.5914877061797E-019,1.52894211103945E-019,1.45051203610721E-019,1.36216636400738E-019,1.26847768964153E-019,1.17289946487412E-019,1.07799314598675E-019,9.85613649364913E-020,8.97060185918943E-020,8.13198453959829E-020,7.34559220152641E-020,6.61417499424469E-020,5.93855845072881E-020,5.31814666524801E-020,4.7513199102087E-020,4.23574664468806E-020,3.76862634405272E-020,3.34687664224457E-020,2.96727583599021E-020,2.62656977536319E-020,2.32155049070845E-020,2.04911252461701E-020,1.80629180073589E-020,1.59029092761264E-020,1.39849407089679E-020,1.22847390203735E-020,1.07799262186023E-020,9.44998642849275E-021
6.20347257124468E-020,1.06237659239478E-019,1.36403610726108E-019,1.55626998959841E-019,1.66416987409157E-019,1.70796542204373E-019,1.70386851968726E-019,1.66478715494619E-019,1.60092516436093E-019,1.52028327700174E-019,1.42907563499091E-019,1.3320745067201E-019,1.23289439495593E-019,1.13422527697792E-019,1.03802335292587E-019,9.45666448463734E-020,8.58080127575634E-020,7.75839618794004E-020,6.99251835174293E-020,6.28421063419079E-020,5.63301297983746E-020,5.03737688929675E-020,4.49499145501513E-020,4.00303779635948E-020,3.5583857474922E-020,3.15774416272895E-020,2.79777413729117E-020,2.47517272942771E-020,2.18673335528933E-020,1.92938786173632E-020,1.70023432302719E-020,1.49655382012458E-020,1.31581881681497E-020,1.15569522037586E-020,1.01403978560208E-020
6.44046601175714E-020,1.10404976106215E-019,1.41893309231551E-019,1.62048539916678E-019,1.73452381576546E-019,1.78189657243888E-019,1.77933921565372E-019,1.74019996445607E-019,1.67505016327533E-019,1.59219513160987E-019,1.49809953871824E-019,1.39774001942691E-019,1.29489626739637E-019,1.19239039847577E-019,1.09228302791089E-019,9.96033280667184E-020,9.04628864895546E-020,8.18691384104591E-020,7.38561236760878E-020,6.64365742152971E-020,5.96073526253303E-020,5.33537688543601E-020,4.76529838367912E-020,4.2476672625232E-020,3.77930891771875E-020,3.35686496079675E-020,2.97691296378284E-020,2.63605544693011E-020,2.3309844853455E-020,2.05852711493925E-020,1.81567573324222E-020,1.59960688104312E-020,1.40769112681975E-020,1.23749623266983E-020,1.08678533704863E-020
6.68266634367443E-020,1.14667617327388E-019,1.47513546157694E-019,1.68628589281805E-019,1.80667806042419E-019,1.85778650852849E-019,1.85687782635163E-019,1.8177473829695E-019,1.75134042216403E-019,1.66627268397373E-019,1.56926462291549E-019,1.46550193333369E-019,1.3589336476304E-019,1.25251765161989E-019,1.14842212525303E-019,1.04819019868029E-019,9.52874026004634E-020,8.63143523125827E-020,7.7937418575776E-020,7.01717689146023E-020,6.3015836062209E-020,5.64558097850303E-020,5.04691867755976E-020,4.50275552752933E-020,4.00987602113745E-020,3.56485688331436E-020,3.16419353370831E-020,2.80439451086698E-020,2.48205044016232E-020,2.19388290291687E-020,1.936777553662E-020,1.70780500044476E-020,1.50423227961606E-020,1.32352719636447E-020,1.16335734428126E-020
