4.92640344404058E-019,8.32406471302307E-019,1.0516656561199E-018,1.1781266141111E-018,1.23480421858303E-018,1.24037090493146E-018,1.20968083035262E-018,1.15434318847945E-018,1.08327704436433E-018,1.0032140683304E-018,9.19135665737175E-019,8.34642428744697E-019,7.52259916100652E-019,6.73687624409361E-019,5.99998989486165E-019,5.31800182877933E-019,4.69354855967495E-019,4.12681136255338E-019,3.61626272462949E-019,3.15923452338974E-019,2.75234526438565E-019,2.39181681121162E-019,2.07370516851996E-019,1.79406497313674E-019,1.54906330559547E-019,1.33505513861781E-019,1.14863007560352E-019,9.8663789545857E-020,8.46198716817696E-020,7.24702244753126E-020,6.1979949888551E-020,5.29389587322594E-020,4.51603439952509E-020,3.84785909749361E-020,3.27477261513772E-020
5.09861822547018E-019,8.62792697715932E-019,1.0916871742416E-018,1.22478853473115E-018,1.28562337505295E-018,1.29333437122702E-018,1.2631945342096E-018,1.20717686759866E-018,1.13450976100586E-018,1.05218293235009E-018,9.65389266609986E-019,8.7789966847366E-019,7.92374391132154E-019,7.10617358517037E-019,6.33781115828764E-019,5.62530068913961E-019,4.97169127080422E-019,4.37744059001705E-019,3.84118989353035E-019,3.3603560525136E-019,2.9315785725774E-019,2.55105250848923E-019,2.21477235116923E-019,1.91870701080001E-019,1.65892193020061E-019,1.43166101687305E-019,1.23339836942368E-019,1.06086759101223E-019,9.11074736990816E-020,7.81299556310444E-020,6.69088589141118E-020,5.72242820180144E-020,4.88801911877102E-020,4.17026516314001E-020,3.55379757917934E-020
5.27345704164506E-019,8.93677493121678E-019,1.13241366535773E-018,1.27233000968646E-018,1.33746424165239E-018,1.34742995542405E-018,1.31792071313105E-018,1.26127576422605E-018,1.18703573252521E-018,1.10245153866588E-018,1.01293076369731E-018,9.22417762780131E-019,8.3371044344713E-019,7.4871987358684E-019,6.68680143708279E-019,5.94316033265147E-019,5.25975552242447E-019,4.6373366803106E-019,4.07472672434482E-019,3.56943800101447E-019,3.11813932377955E-019,2.71700533495075E-019,2.36197375358508E-019,2.04893109416287E-019,1.77384330712699E-019,1.53284439886976E-019,1.32229332841714E-019,1.13880724983308E-019,9.7927738243627E-020,8.40872366216364E-020,7.21032830046501E-020,6.17460008979756E-020,5.28100547361991E-020,4.51129078345138E-020,3.84929746411581E-020
5.45090340466846E-019,9.25057968261807E-019,1.17384148456765E-018,1.32074713910971E-018,1.39032313248411E-018,1.40265459037265E-018,1.37385724106978E-018,1.31663892671731E-018,1.24085532793025E-018,1.15402164393103E-018,1.06176330021196E-018,9.68201184958575E-019,8.76273777396444E-019,7.88001975553228E-019,7.04703831534321E-019,6.2716662732395E-019,5.55783313564353E-019,4.90659617155959E-019,4.3169729600961E-019,3.78658191537565E-019,3.31212959877057E-019,2.88977678120431E-019,2.51540930148089E-019,2.18483475832873E-019,1.8939218990704E-019,1.63869612877509E-019,1.41540175739861E-019,1.22053933016616E-019,1.05088455887778E-019,9.03493910512771E-020,7.75700747375546E-020,6.65104993543586E-020,5.69558578568968E-020,4.87148342557184E-020,4.16177645289218E-020
5.63094103698085E-019,9.56931255638549E-019,1.21596698991458E-018,1.37003599074219E-018,1.44419628172264E-018,1.45900507402287E-018,1.43100179925576E-018,1.37326515402689E-018,1.29596861448893E-018,1.20689465739119E-018,1.11188963446654E-018,1.01525399485921E-018,9.20069664460425E-019,8.28470026870148E-019,7.4185949179806E-019,6.61089961424803E-019,5.86601163250369E-019,5.18531146661119E-019,4.56802441397964E-019,4.01188564922335E-019,3.51364804458565E-019,3.06946517695125E-019,2.67517603885967E-019,2.32651293597464E-019,2.01924984047238E-019,1.74930498738108E-019,1.51280865015289E-019,1.30614471664386E-019,1.1259728192685E-019,9.69236275734853E-020,8.33159902622754E-020,7.15240816596969E-020,6.13234590055478E-020,5.25138540501188E-020,4.4917347392401E-020
5.8135538693344E-019,9.89294510079881E-019,1.2587865445179E-018,1.42019260416874E-018,1.49907985020208E-018,1.51647807835196E-018,1.48935188723563E-018,1.43115300848002E-018,1.3523753717622E-018,1.26107165566912E-018,1.16331215490641E-018,1.06357985370368E-018,9.65102957440693E-019,8.70129959743893E-019,7.80154003086855E-019,6.96093715456332E-019,6.18437432693861E-019,5.4735709083112E-019,4.82797302898353E-019,4.24544340775727E-019,3.72278990457428E-019,3.2561657077492E-019,2.84136813274266E-019,2.47405795141648E-019,2.14991692234378E-019,1.8647576691092E-019,1.6145971600042E-019,1.39570268573423E-019,1.20461732534033E-019,1.0381703576762E-019,8.93476849982659E-020,7.6792967984033E-020,6.59186474697156E-020,5.65153344979504E-020,4.83966810205422E-020
5.99872603859827E-019,1.02214490921783E-018,1.30229651851121E-018,1.47121299473661E-018,1.55496993156953E-018,1.57507015775767E-018,1.54890483330726E-018,1.49030082790199E-018,1.41007510499075E-018,1.31655339693114E-018,1.21603289457944E-018,1.11318203841351E-018,1.01137810425609E-018,9.12987289070306E-019,8.19593821907167E-019,7.32185149384667E-019,6.51300041582052E-019,5.7714588557728E-019,5.09690693930316E-019,4.48734579466595E-019,3.93964705151462E-019,3.44997043528475E-019,3.01407688174447E-019,2.62755951874881E-019,2.28601058129133E-019,1.98513876325775E-019,1.72084857459115E-019,1.48929087529281E-019,1.28689181310162E-019,1.11036582390558E-019,9.56717096852849E-020,8.23232903295044E-020,7.07471392621424E-020,6.07245829202746E-020,5.20606750450661E-020
6.18644188542129E-019,1.05547965388799E-018,1.34649329080295E-018,1.52309315718246E-018,1.61186255803482E-018,1.63477775695237E-018,1.60965780438553E-018,1.55070673714005E-018,1.46906705786726E-018,1.3733403344618E-018,1.2700535450622E-018,1.16406345546396E-018,1.05889916134737E-018,9.57047125073558E-019,8.60184994305905E-019,7.69371113671784E-019,6.85196506988435E-019,6.07905576138091E-019,5.37491053326216E-019,4.73767986121749E-019,4.16430802346377E-019,3.65096832083188E-019,3.19339072817597E-019,2.78710474375148E-019,2.42761589245597E-019,2.11053073922109E-019,1.8316422945996E-019,1.58698525799528E-019,1.37286856208658E-019,1.1858910798645E-019,1.02294506771538E-019,8.81210887802426E-020,7.58145733054274E-020,6.51468428612341E-020,5.59141871732429E-020
6.37668595177563E-019,1.08929596845815E-018,1.39137325067429E-018,1.57582906898968E-018,1.66975370574469E-018,1.69559721839032E-018,1.67160781533341E-018,1.61236865901098E-018,1.52935022472436E-018,1.43143262967224E-018,1.32537546986221E-018,1.21622665427571E-018,1.10766980669634E-018,1.00231418564507E-018,9.01933167282247E-019,8.07658059575025E-019,7.20133952433961E-019,6.39643824830216E-019,5.66206451747796E-019,4.99652915724208E-019,4.39685806204732E-019,3.85924525159503E-019,3.3793952733758E-019,2.95277812927334E-019,2.57481556608691E-019,2.24101393542252E-019,1.94705581621592E-019,1.68886011843599E-019,1.46261836816497E-019,1.26481323837837E-019,1.09222407125268E-019,9.419230805547E-020,8.11265078980619E-020,6.97872905289012E-020,5.99620196561621E-020
6.56944297840234E-019,1.12359110109309E-018,1.43693279922808E-018,1.62941669349652E-018,1.72863929980754E-018,1.75752478925786E-018,1.73475173778987E-018,1.67528432470559E-018,1.59092336216706E-018,1.49083016456677E-018,1.38199971731519E-018,1.2696738401574E-018,1.15769335246563E-018,1.04879280838241E-018,9.44843599983617E-019,8.47052049315905E-019,7.56119116900268E-019,6.72367918829296E-019,5.95844598203384E-019,5.26397378374601E-019,4.63737915291417E-019,4.07488406965648E-019,3.57217329599181E-019,3.12466158382027E-019,2.72768994749022E-019,2.37666655171509E-019,2.06716471707307E-019,1.79498803368526E-019,1.55621051972643E-019,1.34719809241712E-019,1.16461627055592E-019,1.00542794353711E-019,8.66884174517522E-020,7.46510314865389E-020,6.42089159860502E-020
6.76469790217689E-019,1.15836232396194E-018,1.48316835070125E-018,1.68385198277341E-018,1.78851521899276E-018,1.82055662805466E-018,1.7990863085244E-018,1.73945128367944E-018,1.6537850001768E-018,1.55153255369102E-018,1.43992703299603E-018,1.32440688681198E-018,1.20897275726615E-018,1.09648696232901E-018,9.88921174680878E-019,8.8755876610799E-019,7.93158363780204E-019,7.06084777961989E-019,6.26412846644105E-019,5.54009044691856E-019,4.88595006810361E-019,4.29796460326814E-019,3.77180477295096E-019,3.30283443309142E-019,2.88631702010555E-019,2.51756464501691E-019,2.19204264547235E-019,1.90543985710612E-019,1.65371277705955E-019,1.43311009094586E-019,1.2401826562863E-019,1.07178292476126E-019,9.25056894899182E-020,7.97430975859394E-020,6.86595578159437E-020
6.962435853411E-019,1.1936069333939E-018,1.53007633365198E-018,1.73913088028698E-018,1.84937730012691E-018,1.88468881079159E-018,1.86460813734573E-018,1.80486691305758E-018,1.7179334527129E-018,1.6135391555844E-018,1.49915787166143E-018,1.3804273484196E-018,1.26151063805946E-018,1.1454002594165E-018,1.03417040751916E-018,9.29183524035321E-019,8.31257689752629E-019,7.40800962492565E-019,6.57918202619475E-019,5.82495251331331E-019,5.14264641009122E-019,4.52856370024582E-019,3.97836690287417E-019,3.48737343422314E-019,3.05077241147772E-019,2.66378212795943E-019,2.32176131267331E-019,2.0202847052394E-019,1.75519135475219E-019,1.52261231771006E-019,1.31898302265221E-019,1.14104443217088E-019,9.85836218972673E-020,8.50684441344064E-020,7.33185620948423E-020
7.16264215310494E-019,1.22932224998745E-018,1.57765319203211E-018,1.79524932336635E-018,1.91122134220731E-018,1.94991733682953E-018,1.93131371459078E-018,1.87152842657916E-018,1.78336682783616E-018,1.67684908375831E-018,1.55969240874196E-018,1.43773647131016E-018,1.31530928170293E-018,1.19553596561218E-018,1.08059545904174E-018,9.7193127777412E-019,8.70422733570189E-019,7.76522680889136E-019,6.90367329974587E-019,6.11863006600406E-019,5.40754065729839E-019,4.76675526324191E-019,4.19193413170846E-019,3.67835279251461E-019,3.22112940190363E-019,2.81539077033832E-019,2.45639048805386E-019,2.13958994757367E-019,1.86071090694538E-019,1.61576647280439E-019,1.40107594606873E-019,1.21326781010342E-019,1.04927420410398E-019,9.06319472869023E-020,7.81904784113311E-020
7.36530231016274E-019,1.26550561867791E-018,1.62589538615405E-018,1.85220324548621E-018,1.97404311025208E-018,2.0162381343814E-018,1.99919941821806E-018,1.93943288310662E-018,1.85008303737753E-018,1.74146121722089E-018,1.62153055140059E-018,1.49633520523813E-018,1.37037065614564E-018,1.24689701177474E-018,1.1282001444855E-018,1.01580663215186E-018,9.1065878475009E-019,8.13255797556208E-019,7.23766557572763E-019,6.42118996153233E-019,5.6807022108671E-019,5.01261028668836E-019,4.41257818036405E-019,3.87584418042348E-019,3.39745893554716E-019,2.97246020316793E-019,2.59599799695237E-019,2.2634211990245E-019,1.97033451527954E-019,1.7126328568793E-019,1.48651876636868E-019,1.28850731819233E-019,1.11542196339478E-019,9.64384016548783E-020,8.32797865385782E-020
7.57040201858152E-019,1.30215440876737E-018,1.67479939356104E-018,1.90998857838017E-018,2.03783833890424E-018,2.08364706569827E-018,2.06826152052822E-018,2.00857719472248E-018,1.91807980617431E-018,1.80737421056803E-018,1.68467194917409E-018,1.55622421427229E-018,1.4266964212833E-018,1.29948600422211E-018,1.17698794384726E-018,1.06081385153888E-018,9.51970792159328E-019,8.51005840521716E-019,7.58121886029112E-019,6.73269588747953E-019,5.96219744251722E-019,5.26619689521721E-019,4.64036807415869E-019,4.07991675863308E-019,3.57982963382705E-019,3.13505792515073E-019,2.74064972101232E-019,2.39184231495515E-019,2.08412367937807E-019,1.81327035784394E-019,1.57536757043864E-019,1.36681611259781E-019,1.18432964511182E-019,1.0249251812334E-019,8.85908941735642E-020
7.7779271546243E-019,1.3392660139211E-018,1.72436170980847E-018,1.96860125399658E-018,2.10260273580624E-018,2.15213993195905E-018,2.1384961945331E-018,2.07895813443548E-018,1.98735468089445E-018,1.87458650365961E-018,1.74911600421352E-018,1.61740388731269E-018,1.48428793948052E-018,1.35330523501554E-018,1.22696201172102E-018,1.10695686906861E-018,9.94363372486927E-019,8.89778009067969E-019,7.93438994441849E-019,7.0532084205115E-019,6.25208974331855E-019,5.52758038338009E-019,4.87537017388453E-019,4.29063719900506E-019,3.76830781089372E-019,3.3032493113833E-019,2.89040960085919E-019,2.52491538857814E-019,2.20213830971918E-019,1.9177364399291E-019,1.66767717815651E-019,1.44824622945597E-019,1.25604641423212E-019,1.08798921867771E-019,9.41281348633949E-020
7.98786377398506E-019,1.37683785213372E-018,1.7745788491637E-018,2.02803720630824E-018,2.16833198476004E-018,2.22171247788179E-018,2.20989951999315E-018,2.15057234351666E-018,2.05790503846904E-018,1.94309633089906E-018,1.81486188113914E-018,1.67987434824718E-018,1.543146285769E-018,1.40835669196453E-018,1.27812518690687E-018,1.15423929568357E-018,1.03784081859687E-018,9.29577181297229E-019,8.29723247109506E-019,7.38278508475611E-019,6.55043957322276E-019,5.7968232565013E-019,5.1176482083262E-019,4.50806970924361E-019,3.96295749102259E-019,3.47709762413033E-019,3.04533964094777E-019,2.66270075058496E-019,2.32443672275348E-019,2.02608713497885E-019,1.76350113051118E-019,1.53284857043949E-019,1.33062043600929E-019,1.15362150562632E-019,9.98957661115695E-020
8.20019810895332E-019,1.41486736566844E-018,1.82544734523088E-018,2.08829237298646E-018,2.23502174868678E-018,2.29236039607356E-018,2.28246748914198E-018,2.22341633848461E-018,2.12972809415178E-018,2.01290173013361E-018,1.88190851652462E-018,1.74363546575931E-018,1.60327225773005E-018,1.46464206835747E-018,1.33048000179286E-018,1.20266442900487E-018,1.08240710775633E-018,9.70407921623662E-019,8.66979700223401E-019,7.72148041038788E-019,6.85730451121349E-019,6.0739852725116E-019,5.36726330806985E-019,4.73227605910827E-019,4.163840427761E-019,3.65666402550744E-019,3.2054999164263E-019,2.80525697085764E-019,2.45107563813043E-019,2.13837703584421E-019,1.86289167978895E-019,1.62067289032527E-019,1.40809886146812E-019,1.22186652773271E-019,1.05897967657122E-019
8.41491656558476E-019,1.45335202097212E-018,1.87696375150685E-018,2.14936269694906E-018,2.30266767239913E-018,2.36407933113458E-018,2.35619601211553E-018,2.29748651775823E-018,2.20282090922312E-018,2.08400055119155E-018,1.95025462802509E-018,1.80868686279913E-018,1.66466638507E-018,1.5221627724233E-018,1.38402869151166E-018,1.2522352620238E-018,1.1280659097347E-018,1.01227448818444E-018,9.05213108525756E-019,8.06934599230398E-019,7.17273930594425E-019,6.35912348462117E-019,5.62427404045489E-019,4.96331560802314E-019,4.37101612467627E-019,3.84200759192234E-019,3.37094858187177E-019,2.95264086212349E-019,2.58211017790279E-019,2.25465929175754E-019,1.96589978171495E-019,1.71176778646822E-019,1.4885278147366E-019,1.29276786523224E-019,1.12138839919635E-019
8.63200572088355E-019,1.49228930856875E-018,1.92912464187374E-018,2.2112441277914E-018,2.37126538519837E-018,2.43686488353142E-018,2.43108092210232E-018,2.37277916799412E-018,2.27718039835633E-018,2.15639046407256E-018,2.01989872316274E-018,1.87502792572862E-018,1.72732893889693E-018,1.58091993652934E-018,1.43877320287405E-018,1.30295449161454E-018,1.17482059476964E-018,1.05518084016372E-018,9.44427931924923E-019,8.42643054878758E-019,7.49679592674462E-019,6.65229228470126E-019,5.88873644553008E-019,5.20124533394015E-019,4.58454185756145E-019,4.03318533013264E-019,3.54174188175865E-019,3.10490748542076E-019,2.71759386758426E-019,2.37498560557068E-019,2.07257508944202E-019,1.80618069008282E-019,1.5719523821274E-019,1.36636818029055E-019,1.18622402603214E-019
8.85145232000128E-019,1.53167674293381E-018,1.98192661103342E-018,2.27393262310855E-018,2.44081050330757E-018,2.51071261325293E-018,2.50711798023019E-018,2.44929047012483E-018,2.35280333666125E-018,2.23006896680598E-018,2.09083910778342E-018,1.94265781315237E-018,1.79125994070724E-018,1.64091442612099E-018,1.49471520308208E-018,1.35482452686786E-018,1.22267424139725E-018,1.0991306450239E-018,9.84628342060074E-019,8.79277998006345E-019,7.82952361488531E-019,6.95354344725379E-019,6.16070407288572E-019,5.44611986332352E-019,4.80447269796424E-019,4.2302521947867E-019,3.71793416253023E-019,3.26211015724941E-019,2.85757863894067E-019,2.49940623274508E-019,2.18296594928329E-019,1.90395785923767E-019,1.65841660288246E-019,1.44270920595026E-019,1.25352593452612E-019
9.07324327345682E-019,1.57151186235148E-018,2.03536627488838E-018,2.3374241497163E-018,2.51129863215118E-018,2.58561804326183E-018,2.58430288020413E-018,2.52701650511333E-018,2.42968636642115E-018,2.30503339299146E-018,2.16307389419708E-018,2.01157546444464E-018,1.85645917109016E-018,1.70214684840883E-018,1.5518560882245E-018,1.40784749724581E-018,1.27162964414381E-018,1.14412728563952E-018,1.02581822880847E-018,9.16843742666016E-019,8.17096893500191E-019,7.26292617385772E-019,6.44022801924273E-019,5.69799150213153E-019,5.03086153791292E-019,4.43326110732145E-019,3.89957788614913E-019,3.42430045828758E-019,3.00211483440112E-019,2.62796998198661E-019,2.29711939808884E-019,2.00514437347126E-019,1.74796346149762E-019,1.52183173660111E-019,1.32333267154849E-019
9.2973656543808E-019,1.61179222875678E-018,2.08944027087345E-018,2.40171468477805E-018,2.58272536849097E-018,2.66157666275378E-018,2.66263125270865E-018,2.60595325943798E-018,2.50782600353713E-018,2.38128091903578E-018,2.23660100901433E-018,2.0817796079831E-018,1.9229261781587E-018,1.76461756080901E-018,1.61019699155788E-018,1.46202526055806E-018,1.32168932107733E-018,1.19017386732971E-018,1.06800120672935E-018,9.55344332750125E-019,8.52117582658585E-019,7.58048713798975E-019,6.72735696668823E-019,5.9569102676796E-019,5.26375911572088E-019,4.64226297609875E-019,4.08672364501014E-019,3.59152824356047E-019,3.15125121298022E-019,2.76072421742257E-019,2.41508116217036E-019,2.10978412994042E-019,1.8406348815461E-019,1.60377561990027E-019,1.39568194379765E-019
