2.9080502019222E-021,6.92346348911958E-021,1.23617236574634E-020,1.96179264991505E-020,2.91855178322042E-020,4.16792325358677E-020,5.78631384151643E-020,7.86848744510824E-020,1.05317394141609E-019,1.39209786774865E-019,1.82149058413843E-019,2.36335115747756E-019,3.04471614473733E-019,3.89875811966717E-019,4.96611099720776E-019,6.29646474522695E-019,7.95047815097982E-019,1.00020641706483E-018,1.25411072082895E-018,1.56766740319279E-018,1.95407775942062E-018,2.42927419714303E-018,3.01241908620303E-018,3.7264631913547E-018,4.59875193510324E-018,5.66165241520387E-018,6.95314873022712E-018,8.51731200165282E-018,1.04044856393845E-017,1.2670922180295E-017,1.53774443534995E-017,1.8586447503519E-017,2.23561634578471E-017,2.67304912784393E-017,3.17217517215535E-017,3.72822618873092E-017,4.32583832487911E-017,4.93172566662269E-017,5.48311728883307E-017,5.14474103570717E-017,4.16996561093173E-017,3.29910641269696E-017,2.56619774182276E-017,1.97157831294542E-017,1.50075601390891E-017,1.13425924316494E-017
3.08769505337808E-021,7.34421644438058E-021,1.31005394581031E-020,2.07706371797635E-020,3.08708875737404E-020,4.40438012823926E-020,6.10869925883585E-020,8.29885038076538E-020,1.10969816552005E-019,1.46538147222945E-019,1.91549934340709E-019,2.48287787130151E-019,3.1955358233595E-019,4.08780871189302E-019,5.20170287728056E-019,6.58852221829771E-019,8.31081609705811E-019,1.04447025220748E-018,1.3082625103674E-018,1.63366040123725E-018,2.03420378347428E-018,2.5262100907672E-018,3.12927531993298E-018,3.86683272791584E-018,4.76675640130026E-018,5.86198114072629E-018,7.19108424237888E-018,8.7987330319093E-018,1.0735835592048E-017,1.30591274725872E-017,1.58297635040824E-017,1.91102293578177E-017,2.29584936184908E-017,2.74177137296779E-017,3.24988752716678E-017,3.81523117185052E-017,4.422185976975E-017,5.03720567887926E-017,5.59736800687727E-017,5.25888331771417E-017,4.27505480185427E-017,3.39326820370466E-017,2.64847759664954E-017,2.04193888037287E-017,1.55984100035648E-017,1.18312803637533E-017
3.27552185020692E-021,7.78368293228862E-021,1.38714209813711E-020,2.1972131101981E-020,3.26257498161386E-020,4.65032794559698E-020,6.44366935921181E-020,8.745535395994E-020,1.1683029435462E-019,1.54127992443264E-019,2.01275561686818E-019,2.60639657453013E-019,3.35121807526365E-019,4.28273348451981E-019,5.44433671284775E-019,6.88896040317134E-019,8.68105818380179E-019,1.0898964603231E-018,1.36376903144252E-018,1.70122111761342E-018,2.11613056974769E-018,2.62519816744935E-018,3.24845036220257E-018,4.00979777508118E-018,4.93763552828075E-018,6.06545538120756E-018,7.4324133115101E-018,9.08375392315675E-018,1.10709261232398E-017,1.34511194879746E-017,1.62857871702285E-017,1.96374678792378E-017,2.35638288789187E-017,2.81072518798351E-017,3.32773644886407E-017,3.90225152592094E-017,4.51840485492716E-017,5.14239753989867E-017,5.71116829360173E-017,5.37258908049085E-017,4.37990827062988E-017,3.48742060312934E-017,2.73095928386741E-017,2.11267151273613E-017,1.61941723369546E-017,1.23255733481707E-017
3.47174297523378E-021,8.2423264673715E-021,1.46751239315525E-020,2.32234986584404E-020,3.44515723247894E-020,4.90595533290467E-020,6.79145834620588E-020,9.20882530363406E-020,1.22902161259813E-019,1.61983165435028E-019,2.11330274518146E-019,2.73395504159478E-019,3.51181424588614E-019,4.48358599656858E-019,5.6940662966078E-019,7.19783057610707E-019,9.06124948332264E-019,1.13648844716672E-018,1.42063197520642E-018,1.77034876328501E-018,2.19985391151407E-018,2.7262296768097E-018,3.36992959398417E-018,4.15533632081005E-018,5.11135820289521E-018,6.27203306959845E-018,7.67708099070202E-018,9.37230496380031E-018,1.14096710806644E-017,1.38467943952682E-017,1.67453933334699E-017,2.01680234259922E-017,2.41720139662606E-017,2.87989385377038E-017,3.40570457896048E-017,3.98926995611398E-017,4.61447847953912E-017,5.24728618806521E-017,5.82450464217376E-017,5.48584255900901E-017,4.48450393127868E-017,3.58153559182045E-017,2.81361094497414E-017,2.1837431794322E-017,1.67945292057117E-017,1.28251833949035E-017
3.67657146011076E-021,8.72061125215226E-021,1.55124039006982E-020,2.45258282201351E-020,3.6349817514099E-020,5.17144987231933E-020,7.15229865259426E-020,9.68900016288441E-020,1.29188710612222E-019,1.70107452578183E-019,2.21718330215381E-019,2.86560003817096E-019,3.67737438696835E-019,4.69041818566208E-019,5.95094343269181E-019,7.51518162570951E-019,9.45143226239106E-019,1.18424929642486E-018,1.47885267251914E-018,1.84104215832149E-018,2.28536919399247E-018,2.82929546430933E-018,3.49369802670197E-018,4.30342606072481E-018,5.28789315359108E-018,6.48167218719709E-018,7.9250326783097E-018,9.66431719189941E-018,1.17519855885007E-017,1.4246050298433E-017,1.72084627004798E-017,2.07017599869002E-017,2.47828982227459E-017,2.94926121301714E-017,3.48377521487356E-017,4.0762699016871E-017,4.71039116193935E-017,5.35185738831772E-017,5.93736440920323E-017,5.59862900519408E-017,4.58882097370161E-017,3.67558660123302E-017,2.89640218421233E-017,2.25512216827512E-017,1.73991733605215E-017,1.33298302381008E-017
3.8902209098482E-021,9.21900201463324E-021,1.63840161101527E-020,2.58802057774274E-020,3.83219419898736E-020,5.44699804637303E-020,7.52642087934386E-020,1.0186337215633E-019,1.35693194785497E-019,1.78504583141252E-019,2.32443909204858E-019,3.00137732214609E-019,3.84794726297685E-019,4.90328038208563E-019,6.21501796095568E-019,7.8410600904189E-019,9.85164603639081E-019,1.23318177709928E-018,1.53843210365242E-018,1.91329974420497E-018,2.37267140943474E-018,2.93438598910885E-018,3.61974032256034E-018,4.45404442017489E-018,5.46720897287422E-018,6.69433078436564E-018,8.17621413377087E-018,9.95972240167957E-018,1.20977860388536E-017,1.4648787205826E-017,1.76748786417622E-017,2.12385450805742E-017,2.53963354568194E-017,3.0188116498578E-017,3.56193228358369E-017,4.16323550427752E-017,4.80612796701699E-017,5.4560976914881E-017,6.04973576956419E-017,5.71093463279087E-017,4.69283979559465E-017,3.76954844134642E-017,2.97930400511087E-017,2.32677804010569E-017,1.80078080022993E-017,1.38392413126621E-017
4.11290543083826E-021,9.73796385405995E-021,1.72907151666435E-020,2.7287714603578E-020,4.0369396123994E-020,5.73278518783386E-020,7.91405374034707E-020,1.0701110830087E-019,1.42418824666954E-019,1.87178228897066E-019,2.4351111481563E-019,3.14133164602259E-019,4.02358035910987E-019,5.12222132454355E-019,6.48633778301061E-019,8.17551019768684E-019,1.02619276247787E-018,1.28328835100669E-018,1.59937090805512E-018,1.98711959612112E-018,2.46175517209441E-018,3.04149134168246E-018,3.74804081448223E-018,4.60716857575796E-018,5.64927413908869E-018,6.90996700047397E-018,8.43057149264864E-018,1.02584531494537E-017,1.24469900830513E-017,1.50549070000828E-017,1.81445271322789E-017,2.17782496584144E-017,2.60121838005788E-017,3.08853007045152E-017,3.64016031679147E-017,4.25015157786126E-017,4.90167467886245E-017,5.55999439594686E-017,6.16160767387393E-017,5.82274656560867E-017,4.79654193851296E-017,3.86339723256946E-017,3.06228874978979E-017,2.398681584363E-017,1.86201465397035E-017,1.43531517080956E-017
4.34483956214148E-021,1.02779620943968E-020,1.8233254831883E-020,2.87494349390931E-020,4.24936236588277E-020,6.02899543359821E-020,8.31542401240849E-020,1.12335924510208E-019,1.49368769223235E-019,1.96132003834908E-019,2.5492397324816E-019,3.28550676057654E-019,4.20431989067079E-019,5.34728817734674E-019,6.76494888967863E-019,8.51857390447326E-019,1.06823112076315E-018,1.33457118034744E-018,1.66166939412801E-018,2.06249943517767E-018,2.55261473301733E-018,3.15060126112554E-018,3.87858352559553E-018,4.76277547623789E-018,5.83405703745679E-018,7.12853908301507E-018,8.68805128085408E-018,1.05604427588945E-017,1.27995166227124E-017,1.54643134085432E-017,1.86172966938373E-017,2.23207480111378E-017,2.66303055731107E-017,3.15840188444388E-017,3.71844442728732E-017,4.33700358026427E-017,4.99701776807525E-017,5.66353551139597E-017,6.27296980844177E-017,5.93405278889666E-017,4.89991002778306E-017,3.95711034138082E-017,3.14533004092603E-017,2.47080477569543E-017,1.92359123404589E-017,1.4871304102841E-017
4.58623820983408E-021,1.08394621450119E-020,1.92123878047604E-020,3.02664436953908E-020,4.4696061339117E-020,6.33581168229131E-020,8.73075649003699E-020,1.17840505560448E-019,1.5654615513911E-019,2.05369463959006E-019,2.66686433642006E-019,3.43394541961542E-019,4.39021081361833E-019,5.5785265488044E-019,7.05089538960633E-019,8.87029093875507E-019,1.11128283829277E-018,1.38703213530389E-018,1.72532754896524E-018,2.13943664050472E-018,2.64524399460674E-018,3.26170515210796E-018,4.01135218822082E-018,4.92084186281558E-018,6.02152598033992E-018,7.35000540585721E-018,8.94860042801574E-018,1.08656253256211E-017,1.31552858005322E-017,1.58769119741312E-017,1.9093078339098E-017,2.28659176785992E-017,2.72505671493423E-017,3.22841298725323E-017,3.79677028645456E-017,4.42377758612326E-017,5.09214436081367E-017,5.76670972466248E-017,6.38381255751618E-017,6.04484210362309E-017,5.00292771598701E-017,4.05066631947172E-017,3.22840272627711E-017,2.5431207316695E-017,1.98548384784579E-017,1.53934486818916E-017
4.83731658423608E-021,1.14229293681245E-020,2.02288655152982E-020,3.1839814176451E-020,4.69781385693373E-020,6.65341555528854E-020,9.16027394464733E-020,1.23527506173644E-019,1.63954066522536E-019,2.14894107164569E-019,2.78802368231443E-019,3.5866893856993E-019,4.58129683612921E-019,5.8159805106241E-019,7.34421953880776E-019,9.23069884178425E-019,1.15535082242699E-018,1.44067280163584E-018,1.79034504802716E-018,2.21792826120012E-018,2.73963652492548E-018,3.37479210143687E-018,4.14633026232665E-018,5.08134428872304E-018,6.21164922669558E-018,7.57432448661309E-018,9.21216627997911E-018,1.11739357210804E-017,1.35142189907555E-017,1.62926100266265E-017,1.95717655170799E-017,2.34136393626954E-017,2.78728388340714E-017,3.29854974313082E-017,3.87512410283414E-017,4.51046026120188E-017,5.18704220947083E-017,5.86950636735909E-017,6.494126967673E-017,6.155104083451E-017,5.10557962976621E-017,4.14404484617378E-017,3.31148282565983E-017,2.61560367161809E-017,2.04766674783251E-017,1.59193430402252E-017
5.09829013985875E-021,1.20288289526131E-020,2.12834379296357E-020,3.34706158172536E-020,4.93412770947292E-020,6.98198736090113E-020,9.60419708781893E-020,1.29399550685581E-019,1.71595544669835E-019,2.24709373183559E-019,2.91275572579291E-019,3.74377943670596E-019,4.77762043102981E-019,6.05969261815104E-019,7.64496177094039E-019,9.59983301087152E-019,1.20043773387969E-018,1.49549448824599E-018,1.85672126471615E-018,2.29797102809056E-018,2.83578557170628E-018,3.48985089420158E-018,4.28350095342863E-018,5.24425913812179E-018,6.40439500071735E-018,7.80145500311861E-018,9.47869661043216E-018,1.14853095957173E-017,1.3876238789317E-017,1.6711316654279E-017,2.00532540600645E-017,2.39637968431686E-017,2.84969947408669E-017,3.36879896894809E-017,3.95349260168524E-017,4.5970388379764E-017,5.28169966487193E-017,5.97191538528827E-017,6.60390471420043E-017,6.26482903422133E-017,5.2078513197137E-017,4.23722667397005E-017,3.39454748028259E-017,2.68822887665617E-017,2.11011510588842E-017,1.64487520742575E-017
5.3693745179261E-021,1.26576257938232E-020,2.23768533653723E-020,3.51599139379287E-020,5.17868907043904E-020,7.32170606149665E-020,1.00627445382962E-019,1.35459232759573E-019,1.79473587885555E-019,2.3481864359331E-019,3.04109765880389E-019,3.90525537313577E-019,4.97922284897202E-019,6.30970393129977E-019,7.95316072814513E-019,9.97772674250596E-019,1.2465459925078E-018,1.55149823469297E-018,1.92445527983182E-018,2.37956136528508E-018,2.93368407604826E-018,3.60687002948141E-018,4.42284722991704E-018,5.40956264429567E-018,6.59973150965453E-018,8.03135580902365E-018,9.74813963166308E-018,1.17996833814378E-017,1.42412690036421E-017,1.71329426757337E-017,2.05374421318149E-017,2.45162768961456E-017,2.9122912675565E-017,3.43914791866873E-017,4.03186300548174E-017,4.68350109241171E-017,5.3761056498953E-017,6.07392730947682E-017,6.71313806934829E-017,6.3740079557701E-017,5.30972921314292E-017,4.33019357690148E-017,3.47757490433154E-017,2.76097265088029E-017,2.17280498767535E-017,1.69814478632726E-017
5.65078549133834E-021,1.3309784379047E-020,2.35098583166706E-020,3.69087695126463E-020,5.4316384954972E-020,7.67274924334656E-020,1.05361327924475E-019,1.41709115142495E-019,1.8759115135216E-019,2.45225241881845E-019,3.17308591327102E-019,4.07115602606405E-019,5.18614413224361E-019,6.56605403605085E-019,8.26885329230501E-019,1.03644112756479E-018,1.29367778308126E-018,1.60868481863339E-018,1.99354589088706E-018,2.46269540150288E-018,3.03332468578314E-018,3.72583773560307E-018,4.56435183980428E-018,5.57723090713535E-018,6.79762696081477E-018,8.2639859485046E-018,1.00204440044638E-017,1.21169942933779E-017,1.46092346421103E-017,1.75574006122409E-017,2.10242301770381E-017,2.50709692152672E-017,2.97504740241079E-017,3.50958426846638E-017,4.11022301528901E-017,4.7698353218547E-017,5.47024963442809E-017,6.17553322873652E-017,6.8218198723195E-017,6.48263250592066E-017,5.41120056953824E-017,4.42292830169353E-017,3.56054433871324E-017,2.83381228375904E-017,2.23571332711063E-017,1.75172095425565E-017
5.94273891195678E-021,1.39857686783755E-020,2.46831972885666E-020,3.87182389523578E-020,5.69311569136518E-020,8.03529308901357E-020,1.10245761979256E-019,1.48151729459683E-019,1.95951147045178E-019,2.55932433564411E-019,3.30875616530132E-019,4.24151926565967E-019,5.39842312911736E-019,6.82878106640146E-019,8.59207461659729E-019,1.07599158350573E-018,1.34183506101869E-018,1.66705476317769E-018,2.06399162126969E-018,2.54736898116149E-018,3.13469976849968E-018,3.84674198493968E-018,4.70799732688889E-018,5.74723990991723E-018,6.9980495777595E-018,8.49930467011458E-018,1.02955588471988E-017,1.24371803309958E-017,1.49800619031886E-017,1.79846046601342E-017,2.15135208720309E-017,2.56277663352784E-017,3.03795636444969E-017,3.58009610245234E-017,4.18856079297008E-017,4.85603032397816E-017,5.5641216115741E-017,6.27672476365468E-017,6.92994350089124E-017,6.59069496650496E-017,5.51225343850804E-017,4.51541452143988E-017,3.64343600685927E-017,2.90672601371328E-017,2.29881790104776E-017,1.80558231697527E-017
6.24545066009958E-021,1.46860420406484E-020,2.58976126399872E-020,4.05893739005817E-020,5.96325949191843E-020,8.40951235210817E-020,1.1528286930299E-019,1.54789576045625E-019,2.04556443689895E-019,2.6694342634633E-019,3.44814333988605E-019,4.41638201019784E-019,5.61609750865419E-019,7.09792172667296E-019,8.92285815723024E-019,1.11642676745393E-018,1.39101955807644E-018,1.72660834414718E-018,2.13579072923794E-018,2.63357767521499E-018,3.23780142421839E-018,3.9695705082473E-018,4.85376604633756E-018,5.91956553538418E-018,7.20096761570605E-018,8.73727143979122E-018,1.05734337440638E-017,1.27601802785107E-017,1.53536781642475E-017,1.84144706635689E-017,2.20052190764561E-017,2.61865635579612E-017,3.10100697626491E-017,3.65067189898003E-017,4.26686494417417E-017,4.94207537671292E-017,5.65771207503749E-017,6.37749404192569E-017,7.03750284456203E-017,6.69818821127965E-017,5.61287662007547E-017,4.60763679169126E-017,3.72623107250104E-017,2.97969299287887E-017,2.36209730423502E-017,1.85970815857781E-017
6.55913659614641E-021,1.54110670942504E-020,2.71538444350097E-020,4.25232210414916E-020,6.24220783599194E-020,8.79558033425847E-020,1.20474749724424E-019,1.61625123807688E-019,2.13409866756045E-019,2.78261370327737E-019,3.59128161604068E-019,4.59578023550299E-019,5.83920377588584E-019,7.37351131409101E-019,9.26123570527114E-019,1.15774921200072E-018,1.44123278798068E-018,1.78734559722232E-018,2.2089412167405E-018,2.7213167917347E-018,3.34262149771208E-018,4.09431080853866E-018,5.00164017968946E-018,6.09418358113888E-018,7.4063493761538E-018,8.97784595304549E-018,1.085401875256E-017,1.30859337047142E-017,1.57300119700774E-017,1.88469160875123E-017,2.24992317862052E-017,2.67472588803039E-017,3.16418838719648E-017,3.72130051749595E-017,4.34512450206378E-017,5.02796021911092E-017,5.75101199761221E-017,6.47783367494144E-017,7.14449227912885E-017,6.80510567561311E-017,5.71305962715481E-017,4.69958050880747E-017,3.80891159932639E-017,3.05269325303915E-017,2.42553092461369E-017,1.91407842714774E-017
6.88401251415713E-021,1.61613056525184E-020,2.84526303019398E-020,4.4520821919622E-020,6.53009774677799E-020,9.19366886415115E-020,1.25823480964931E-019,1.68660810120362E-019,2.22514198487311E-019,2.89889358246242E-019,3.73820443233571E-019,4.77974898476471E-019,6.06777728731128E-019,7.65558374156357E-019,9.60723741848463E-019,1.19996126122768E-018,1.49247605199378E-018,1.84926632497387E-018,2.28344083805401E-018,2.81058138622749E-018,3.44915159047021E-018,4.22095017449597E-018,5.15160174929063E-018,6.27106977436342E-018,7.61416322075457E-018,9.22098814635752E-018,1.11372644102146E-017,1.34143809621821E-017,1.61089930211233E-017,1.9281859990986E-017,2.29954680873085E-017,2.73097529248091E-017,3.22749006364259E-017,3.79197118590878E-017,4.4233289117402E-017,5.11367503308615E-017,5.84401281071152E-017,6.57773673556437E-017,7.25090664260538E-017,6.91144132782955E-017,5.81279265007304E-017,4.7912318704403E-017,3.89146051243259E-017,3.12570767271014E-017,2.48909891900672E-017,1.96867372010488E-017
7.22029409741681E-021,1.69372186235443E-020,2.97947052998099E-020,4.65832127705612E-020,6.82706531272613E-020,9.60394827851235E-020,1.31331118481988E-019,1.75899040747702E-019,2.31872177962696E-019,3.01830425753915E-019,3.88894449277509E-019,4.96832237867592E-019,6.30185226664841E-019,7.94417156059239E-019,9.96089185311103E-019,1.24306507495198E-018,1.54475044440807E-018,1.91237010377054E-018,2.35928710823306E-018,2.90136627168863E-018,3.55738307230726E-018,4.34947569342764E-018,5.30363263216786E-018,6.45019978588076E-018,7.82437758444914E-018,9.46665820780675E-018,1.14231217405784E-017,1.37454631859163E-017,1.64905521614587E-017,1.97192230005603E-017,2.34938391108565E-017,2.78739488718519E-017,3.29090177970617E-017,3.8626734884502E-017,4.50146801532967E-017,5.19921042598379E-017,5.93670638487745E-017,6.67719673701281E-017,7.35674121239947E-017,7.01718964210452E-017,5.91206652300676E-017,4.88257783802381E-017,3.97386156149381E-017,3.19871794535786E-017,2.55278218923945E-017,2.02347526931478E-017
