1.73874937350939E-023,4.46504344127854E-023,8.59796181366887E-023,1.47139570184386E-022,2.36019621805681E-022,3.63369065669029E-022,5.43775718865911E-022,7.96965784188196E-022,1.14952711578728E-021,1.63718954168871E-021,2.30783693423434E-021,3.22547903043136E-021,4.47548015710346E-021,6.1714315853627E-021,8.4641700753865E-021,1.15535947390579E-020,1.57041271398465E-020,2.12649076079518E-020,2.86961392875879E-020,3.8603399584225E-020,5.17822603654971E-020,6.92762231879924E-020,9.24518204945253E-020,1.23095802504265E-019,1.63540675340888E-019,2.16826540449475E-019,2.86909277658214E-019,3.78927687182464E-019,4.99545327655366E-019,6.57386505135152E-019,8.63590178147974E-019,1.13251033801816E-018,1.48259639759484E-018,1.93749161835664E-018,2.52739035549008E-018,3.29069358506869E-018,4.27599271625857E-018,5.54438706825544E-018,7.17208874085078E-018,9.25317010249492E-018,1.19021309290046E-017,1.52556503613298E-017,1.94723550221231E-017,2.47285351003211E-017,3.12062418480789E-017,3.90677258234465E-017
2.00438631101535E-023,5.13418969233736E-023,9.861460702838E-023,1.68334227906647E-022,2.69330743802452E-022,4.13597845743056E-022,6.17362447899658E-022,9.02501031173285E-022,1.29841162846438E-021,1.84448344047268E-021,2.59334908922277E-021,3.61516021952719E-021,5.00319918087582E-021,6.88123250474241E-021,9.41313174786062E-021,1.28154415150149E-020,1.7373772627523E-020,2.34641524915919E-020,3.1580789870802E-020,4.23721264124611E-020,5.66875759719289E-020,7.56380240949236E-020,1.00674009475963E-019,1.33686579617682E-019,1.7713715488472E-019,2.34224406882323E-019,3.09098222725342E-019,4.07133351995267E-019,5.35278376132378E-019,7.02499233855197E-019,9.20340657821962E-019,1.20363339304566E-018,1.57137963808467E-018,2.04785307602525E-018,2.66395182190297E-018,3.45884023270958E-018,4.48190467615814E-018,5.7950220037189E-018,7.47508583023394E-018,9.6166352297513E-018,1.23342509519859E-017,1.57640731975083E-017,2.0063266956429E-017,2.54053777011364E-017,3.1968058960467E-017,3.99072557345545E-017
2.30204849356376E-023,5.88213190657341E-023,1.12702010175909E-022,1.91905813242695E-022,3.06284204503209E-022,4.69177911827933E-022,6.98582551618452E-022,1.01868766224129E-021,1.46190481065336E-021,2.07153525436645E-021,2.9052726328052E-021,4.03979423703993E-021,5.57676925794339E-021,7.65070873883424E-021,1.04392057241417E-020,1.41762728518261E-020,1.91696879153863E-020,2.58235177084438E-020,3.46673217729461E-020,4.6393959201598E-020,6.19084565394099E-020,8.23910714886561E-020,1.09378540013238E-019,1.44868564767539E-019,1.914539387761E-019,2.52494354695128E-019,3.32335985929509E-019,4.36591399963862E-019,5.72495324676566E-019,7.49355254590354E-019,9.79119814187555E-019,1.27709203060706E-018,1.66281883752173E-018,2.16119149579262E-018,2.80379280556116E-018,3.63052357556118E-018,4.69152863987561E-018,6.04941473659347E-018,7.78169708446712E-018,9.98330924251049E-018,1.27688303308438E-017,1.62737738123602E-017,2.06537602009604E-017,2.60795294007815E-017,3.27243238484471E-017,4.07378506681633E-017
2.63455706686087E-023,6.71559443272222E-023,1.28361770887239E-022,2.1804405430451E-022,3.47160662322041E-022,5.3050677191366E-022,7.87981854315272E-022,1.14625764818741E-021,1.6409698019775E-021,2.31959230240307E-021,3.24520076058165E-021,4.50139104838069E-021,6.1986974102966E-021,8.48295376884055E-021,1.15461694993147E-020,1.5640654047258E-020,2.10973329212871E-020,2.83494627422673E-020,3.79632900369098E-020,5.06776257655957E-020,6.74548478654768E-020,8.95465250554631E-020,1.18577710155785E-019,1.56655019776852E-019,2.06504945241852E-019,2.71650478253701E-019,3.56636138240748E-019,4.6731390809329E-019,6.11205459551791E-019,7.97959384896818E-019,1.03992588800522E-018,1.35287534251316E-018,1.75689089654579E-018,2.27746811478502E-018,2.94685508751681E-018,3.80566203626444E-018,4.90475600727579E-018,6.30742674327166E-018,8.09175266179654E-018,1.03529920763772E-017,1.3205643581093E-017,1.67845111836503E-017,2.12435944924546E-017,2.67507743272652E-017,3.34748758863516E-017,4.15594412930591E-017
3.00488560807974E-023,7.64164580799942E-023,1.45719627919207E-022,2.46947298173052E-022,3.92252707055999E-022,5.97997662427697E-022,8.86126152545517E-022,1.28596753815993E-021,1.83659914172383E-021,2.58993611121682E-021,3.61476533800857E-021,5.00200294421073E-021,6.87153521605044E-021,9.3811056352806E-021,1.27378418859123E-020,1.72131839722574E-020,2.31621873733734E-020,3.10484453237965E-020,4.14762165540344E-020,5.52317772869462E-020,7.33365611795178E-020,9.71153351532424E-020,1.28283514893433E-019,1.69058789082458E-019,2.22303539518186E-019,2.91706162865743E-019,3.82011368064184E-019,4.99311885990019E-019,6.51416813709366E-019,8.48315017588273E-019,1.10275556048357E-018,1.4309707927399E-018,1.85357112480149E-018,2.39664276868975E-018,3.09307944543427E-018,3.9841737019465E-018,5.12147884189824E-018,6.56892154671586E-018,8.4050865625874E-018,1.07254897023792E-017,1.36444737594184E-017,1.7296055461935E-017,2.18325431807097E-017,2.7418912006835E-017,3.42195703855858E-017,4.23719728742417E-017
3.41616224232731E-023,8.6677022887133E-023,1.6490715304328E-022,2.78822532673815E-022,4.41864840214596E-022,6.72079452345826E-022,9.93600997636892E-022,1.43859806323774E-021,2.04981412321408E-021,2.88388143660404E-021,4.01563549277977E-021,5.54372259645442E-021,7.59787621495132E-021,1.0348343578332E-020,1.40180787836301E-020,1.88984898875938E-020,2.53697446329809E-020,3.39269142854306E-020,4.5213582073197E-020,6.00649797372413E-020,7.9563264410252E-020,1.05108234588793E-019,1.38507639385817E-019,1.82092295689142E-019,2.38862534175397E-019,3.12674091521111E-019,4.0847349683544E-019,5.32595303094135E-019,6.93136208657759E-019,9.00424180242431E-019,1.16760403307132E-018,1.51136431929241E-018,1.95283336509765E-018,2.5186740359574E-018,3.2424058119934E-018,4.16597648612934E-018,5.34159001953345E-018,6.83376482765074E-018,8.72153667140734E-018,1.11006140612851E-017,1.40851122473765E-017,1.78081875622596E-017,2.2420392597747E-017,2.80837565042577E-017,3.49582775397359E-017,4.31754041106334E-017
3.87167156334655E-023,9.8015309242425E-023,1.86061780782726E-022,3.13885396472196E-022,4.96313439386685E-022,7.53196526912548E-022,1.11101145368566E-021,1.60495371233063E-021,2.28166411919627E-021,3.20277525785141E-021,4.44951618627386E-021,6.12868110606364E-021,8.38035332685859E-021,1.13878847233228E-020,1.53907690398921E-020,2.0701222413116E-020,2.77255057501816E-020,3.69913027483951E-020,4.91828186621462E-020,6.51857058879267E-020,8.61444741947596E-020,1.13535731292716E-019,1.49261453236312E-019,1.95767538285625E-019,2.56194190664199E-019,3.34566252819357E-019,4.36033495629362E-019,5.67173116557597E-019,7.36369296358336E-019,9.54287593800029E-019,1.23446510504049E-018,1.59404043215686E-018,2.05465011154914E-018,2.64351937354067E-018,3.39477342219178E-018,4.35098827697864E-018,5.56498336108526E-018,7.10182451909799E-018,9.0409447834058E-018,1.1478182985996E-017,1.45273585307181E-017,1.83206987635313E-017,2.30069414513797E-017,2.87451356080201E-017,3.56908814364151E-017,4.39697060583255E-017
4.37485636196236E-023,1.10512521862229E-022,2.09326830587441E-022,3.52360177984426E-022,5.55926707468499E-022,8.41808652236138E-022,1.23898183286792E-021,1.78586228291698E-021,2.53322588156559E-021,3.54799574900726E-021,4.91814676912123E-021,6.75904604837595E-021,9.22163628959803E-021,1.25029808178983E-020,1.68598304072318E-020,2.26260506540216E-020,3.02349737534378E-020,4.02480216390539E-020,5.33913026107364E-020,7.06023278911559E-020,9.3089548596186E-020,1.22408101843054E-019,1.60556005742464E-019,2.10096089432739E-019,2.74310221971094E-019,3.57393949949799E-019,4.64701502629139E-019,6.03053299605994E-019,7.81120600989339E-019,1.00990473012515E-018,1.303331248787E-018,1.67898230736245E-018,2.15899262186874E-018,2.77113524453636E-018,3.55012095016686E-018,4.53912707281488E-018,5.79155375096709E-018,7.3729708858083E-018,9.36315661676674E-018,1.18580201138296E-017,1.49710199758984E-017,1.88333903164657E-017,2.35920002428943E-017,2.94028900584143E-017,3.6417279131658E-017,4.47548611329356E-017
4.92931916622184E-023,1.24253421655518E-022,2.34851521720999E-022,3.94479803604415E-022,6.21044607571012E-022,9.38390821997829E-022,1.37815540983667E-021,1.98217440902738E-021,2.80560281854957E-021,3.92095123100897E-021,5.42329952556877E-021,7.43701952139788E-021,1.01244291219223E-020,1.36969150265613E-020,1.84292056024697E-020,2.46776574874232E-020,3.29036481736213E-020,4.37034535299011E-020,5.78463477647473E-020,7.63231104101119E-020,1.00407680497414E-019,1.3173538579003E-019,1.72402022057703E-019,2.25089094738969E-019,2.93221796277541E-019,3.8116781059977E-019,4.94486841316697E-019,6.40242870238427E-019,8.273935604405E-019,1.06727386841767E-018,1.37419368279632E-018,1.76617187719487E-018,2.26583102398717E-018,2.90147723809444E-018,3.70838663613512E-018,4.73031110575646E-018,6.02119724219008E-018,7.64707659001455E-018,9.68802181283903E-018,1.22399547903154E-017,1.54159116051304E-017,1.9346073060811E-017,2.41753907084342E-017,3.00568728165097E-017,3.71373797829172E-017,4.55308621851468E-017
5.538823597556E-023,1.39326343504421E-022,2.62790981140528E-022,4.40485815748375E-022,6.92018784415078E-022,1.04343308748508E-021,1.52919411691395E-021,2.19476306877437E-021,3.09992425232044E-021,4.32307910832389E-021,5.96677821096067E-021,8.16483620186356E-021,1.10914676166942E-020,1.49729987875221E-020,2.01028584717717E-020,2.68607350114984E-020,3.5737019801625E-020,4.73639467997859E-020,6.25551992782138E-020,8.23562042778261E-020,1.08107891638366E-019,1.41527380735667E-019,1.84809900201987E-019,2.4075727294329E-019,3.12939541524823E-019,4.0589779767655E-019,5.2539803925799E-019,6.78747920135756E-019,8.75190567418708E-019,1.12639215038825E-018,1.44704244224069E-018,1.85558991661757E-018,2.37513441718731E-018,3.03450018195235E-018,3.86950840402081E-018,4.92445895431289E-018,6.25381114921827E-018,7.9240167448099E-018,1.00153939253932E-017,1.26238219659289E-017,1.58618558711373E-017,1.98585670523917E-017,2.47569452835907E-017,3.07069483720599E-017,3.78511038369576E-017,4.62977116439634E-017
6.20729554760889E-023,1.55823209992468E-022,2.93306244653983E-022,4.90628341217696E-022,7.69212473009976E-022,1.15744037212562E-021,1.69277822172285E-021,2.42452307361962E-021,3.41734465982776E-021,4.75584479351317E-021,6.55041658631127E-021,8.94476141346466E-021,1.21255168688327E-020,1.63345687360954E-020,2.18847702648647E-020,2.91799801586231E-020,3.8740565677887E-020,5.1235810107103E-020,6.75250277715984E-020,8.87096406633594E-020,1.16199027265105E-019,1.51793638123575E-019,1.97789708861871E-019,2.57110916829825E-019,3.33473550793206E-019,4.3159322073761E-019,5.57442847368602E-019,7.18573643661795E-019,9.24513010061508E-019,1.18725563412318E-018,1.52186644719111E-018,1.94721612597004E-018,2.4868709679435E-018,3.17015824794605E-018,4.03342397032178E-018,5.12148964569793E-018,6.48929412958704E-018,8.20366895634399E-018,1.0345130400311E-017,1.30094620870349E-017,1.63086824326002E-017,2.03707012003702E-017,2.53365065906336E-017,3.13529920884416E-017,3.85583822691673E-017,4.70554207226402E-017
6.93882418064385E-023,1.73839541221538E-022,3.2656425164144E-022,5.45166050376824E-022,8.53000395395194E-022,1.28093227166336E-021,1.86960598883826E-021,2.67237054146067E-021,3.75904289947864E-021,5.22074062289E-021,7.17607695361959E-021,9.77908921122111E-021,1.32293688420273E-020,1.77849836982415E-020,2.3778936020951E-020,3.16400904731001E-020,4.19197443113665E-020,5.53253071690032E-020,7.27629238827018E-020,9.53913257241955E-020,1.24689751359559E-019,1.62543459695788E-019,2.11351185923388E-019,2.74159894903347E-019,3.54833388410416E-019,4.58262748032406E-019,5.90628259555924E-019,7.59724366855004E-019,9.75361311969768E-019,1.24985934658191E-018,1.59865356844071E-018,2.04102921002244E-018,2.60100800066029E-018,3.30840505084049E-018,4.20007094473449E-018,5.32132274858501E-018,6.72754625520835E-018,8.48591335592833E-018,1.06770925468853E-017,1.33967209821581E-017,1.67562279311432E-017,2.08823129150085E-017,2.59139269477631E-017,3.19948895827909E-017,3.92591558710198E-017,4.7804008682637E-017
7.7376627666531E-023,1.93474460861164E-022,3.62737833627585E-022,6.04366107636942E-022,9.43768646207242E-022,1.4144428410792E-021,2.06039332696763E-021,2.93924235551111E-021,4.12622142613016E-021,5.71928476621436E-021,7.84564869526579E-021,1.0670140485563E-020,1.44058399777322E-020,1.93276217572613E-020,2.57893610682074E-020,3.42457600533957E-020,4.52799911248401E-020,5.96386518391238E-020,7.82758931968971E-020,1.02409035723816E-019,1.33588542419445E-019,1.73785894575177E-019,2.25503737683924E-019,2.91913653758932E-019,3.77028096710503E-019,4.85914419067008E-019,6.24960532644227E-019,8.0220357632006E-019,1.02773497158399E-018,1.31419733468326E-018,1.67739069094862E-018,2.13700695347401E-018,2.7175120835057E-018,3.44919374081264E-018,4.36938692303569E-018,5.52387845698277E-018,6.96846907421774E-018,8.7706326230491E-018,1.10111455017936E-017,1.37854497445721E-017,1.72043357705727E-017,2.13932477661072E-017,2.64890678997257E-017,3.26325361395594E-017,3.99533745826261E-017,4.85435021513032E-017
8.60822935046666E-023,2.14830698575619E-022,4.02005696991604E-022,6.68504113728699E-022,1.04191456781343E-021,1.5585203693204E-021,2.26587342310541E-021,3.22609561084181E-021,4.52010549670269E-021,6.25302013314649E-021,8.56104682053778E-021,1.162026108932E-020,1.56577688494939E-020,2.09658773961231E-020,2.79200576381573E-020,3.70016756581885E-020,4.88267141228103E-020,6.41820034758903E-020,8.4070851543083E-020,1.09770412593634E-019,1.42903689758792E-019,1.85529736933632E-019,2.40256438692074E-019,3.10381221083209E-019,4.00066203369908E-019,5.14555657610258E-019,6.60445206498128E-019,8.46013947939493E-019,1.08163260084043E-018,1.38026271494791E-018,1.75806377492313E-018,2.23512629298929E-018,2.83634910953431E-018,3.59247708990962E-018,4.54130957269341E-018,5.72907766586595E-018,7.21196566415438E-018,9.0577120001992E-018,1.13471581867E-017,1.41755046120773E-017,1.76528558989724E-017,2.19033591522148E-017,2.70617997691096E-017,3.32658361557856E-017,4.0640996867508E-017,4.92739344893349E-017
9.5551072622888E-023,2.38014588975147E-022,4.44552400098518E-022,7.37864040237949E-022,1.14784661573296E-021,1.71372714286178E-021,2.48679636503686E-021,3.53390705034535E-021,4.94194236856979E-021,6.82351327897334E-021,9.32421052206018E-021,1.26318199904667E-020,1.69880138652446E-020,2.27031587174089E-020,3.01750415956791E-020,3.99125129749905E-020,5.25652897778339E-020,6.89614625930983E-020,9.01546206416549E-020,1.17482959918786E-019,1.52643290300362E-019,1.97783524207928E-019,2.55618032167165E-019,3.29571209228657E-019,4.2395572925294E-019,5.44193285067162E-019,6.97087124268484E-019,8.91157375335257E-019,1.13705196305377E-018,1.4480477216753E-018,1.8406579145719E-018,2.33536338587076E-018,2.95748437329345E-018,3.73820757279377E-018,4.71577671165602E-018,5.93684203915622E-018,7.45794067720643E-018,9.34703930036318E-018,1.16850032603468E-017,1.45667468447375E-017,1.81016445941574E-017,2.24125079806295E-017,2.76320012276186E-017,3.38947026164426E-017,4.13219891269043E-017,4.99953452043443E-017
1.05830454751836E-022,2.63136067237827E-022,4.90568325132755E-022,8.12738156868148E-022,1.26198421504316E-021,1.88063919908055E-021,2.72392875349964E-021,3.86367249178472E-021,5.39300049273513E-021,7.43235331192164E-021,1.01371017446383E-020,1.3707207453148E-020,1.83994510198074E-020,2.45428847424312E-020,3.25583292849351E-020,4.29829330496378E-020,5.65010591306724E-020,7.39830667842147E-020,9.65339240907803E-020,1.2555403932765E-019,1.62815245832204E-019,2.10555535826818E-019,2.71596930952755E-019,3.49491819306108E-019,4.48704196703956E-019,5.74833534151657E-019,7.3489045269246E-019,9.37634998019023E-019,1.19399000998235E-018,1.51754375364189E-018,1.92515739455382E-018,2.43769367547029E-018,3.08088264310368E-018,3.88633744207453E-018,4.89272638074447E-018,6.14709407060963E-018,7.70630037819839E-018,9.63850490791574E-018,1.20245570659119E-017,1.49590426012491E-017,1.85505642529034E-017,2.29205623581513E-017,2.81995588866129E-017,3.45190565982951E-017,4.19963251510959E-017,5.07077794071675E-017
1.16969588150939E-022,2.90308661548152E-022,5.4024964491061E-022,8.93426951881447E-022,1.38475760844505E-021,2.0598460703853E-021,2.97805330524494E-021,4.21640624748692E-021,5.87456870366609E-021,8.08115080418342E-021,1.10017037687866E-020,1.48488332492081E-020,1.98949716995009E-020,2.64884827906664E-020,3.50739344910872E-020,4.62175788745374E-020,6.0639324099327E-020,7.92527869116552E-020,1.03215383677335E-019,1.33990867265411E-019,1.73427260701555E-019,2.23853792414648E-019,2.88201218961023E-019,3.70150845744286E-019,4.74318638228315E-019,6.06482062796896E-019,7.73858702386746E-019,9.8544722917794E-019,1.25244291804029E-018,1.58874141931542E-018,2.0115457441734E-018,2.542091953444E-018,3.20650822920124E-018,4.03681879851588E-018,5.07209691005053E-018,6.3597571381308E-018,7.95695267594623E-018,9.93200177362909E-018,1.23656995743257E-017,1.53522628145336E-017,1.89994831842915E-017,2.34273972924945E-017,2.8764366906204E-017,3.51388268007664E-017,4.26639856053927E-017,5.14112873077881E-017
1.29019280290108E-022,3.19649482497284E-022,5.93798284943247E-022,9.80239046158336E-022,1.51660769663828E-021,2.25195051999796E-021,3.24996844817478E-021,4.59314053814662E-021,6.38795540751948E-021,8.77153670860028E-021,1.19200198109813E-020,1.6059124902166E-020,2.14774805404074E-020,2.85433859402948E-020,3.77258655172904E-020,4.96210721332081E-020,6.49853439917529E-020,8.4776523552171E-020,1.1020551599897E-019,1.42800512132464E-019,1.84486839920282E-019,2.37686055438353E-019,3.05438653067358E-019,3.91555681268585E-019,5.00805605508661E-019,6.39143968246756E-019,8.13994748079367E-019,1.03459378304991E-018,1.31240612362852E-018,1.66163058058685E-018,2.09980578936337E-018,2.64853241895682E-018,3.33432504792598E-018,4.18960365639601E-018,5.25382697972148E-018,6.57475555200017E-018,8.20980714855823E-018,1.0227425404423E-017,1.27083143241744E-017,1.5746283067072E-017,1.94482754074417E-017,2.39328944042289E-017,2.93263266221935E-017,3.5753949102386E-017,4.33249575485792E-017,5.21059237479966E-017
