1.95363278417434E-017,3.92045015229298E-017,5.89336297499201E-017,7.86301898160123E-017,9.81745112590784E-017,1.1741668116982E-016,1.36171791630557E-016,1.54214437855923E-016,1.71272362189071E-016,1.77093858837746E-016,1.75278496960134E-016,1.71421979803031E-016,1.659702769761E-016,1.59316872417238E-016,1.51801500474413E-016,1.43711973598905E-016,1.35287843598883E-016,1.26725033590806E-016,1.18180860988826E-016,1.09779073295484E-016,1.01614660350529E-016,9.37583054276139E-017,8.62604051654762E-017,7.91546335946955E-017,7.24610549169616E-017,6.61888079061433E-017,6.0338395236081E-017,5.49036161583622E-017,4.98731825185851E-017,4.52320573666934E-017,4.09625532701858E-017,3.70452244927291E-017,3.34595838748226E-017,3.0184671827695E-017,2.71995015072746E-017
1.96416799092264E-017,3.94015633289118E-017,5.92091276389667E-017,7.89712359903418E-017,9.85686559651098E-017,1.17852004616178E-016,1.3663704161161E-016,1.54699220454665E-016,1.71767394522276E-016,1.77580134858928E-016,1.75746323840204E-016,1.71869397104643E-016,1.66396187721004E-016,1.59720807431946E-016,1.52183440843185E-016,1.44072218175211E-016,1.35626911031846E-016,1.27043590499736E-016,1.18479669745864E-016,1.10058954371371E-016,1.01876465377778E-016,9.40028980818314E-017,8.64886477020682E-017,7.93673774441994E-017,7.26591341721668E-017,6.63730348571401E-017,6.05095573493746E-017,5.50624740725635E-017,5.00204687573293E-017,4.53684755614162E-017,4.1088777750534E-017,3.71619001478686E-017,3.35673262201417E-017,3.0284067232462E-017,2.72911075526967E-017
1.97472174885381E-017,3.95988770557834E-017,5.94848489930713E-017,7.93124043014191E-017,9.896276849954E-017,1.18287106418562E-016,1.37101860947528E-016,1.5518335708946E-016,1.72261569643497E-016,1.78065419665864E-016,1.76213083802348E-016,1.72315695473292E-016,1.66820949284623E-016,1.60123582370563E-016,1.52564226960149E-016,1.44431328377306E-016,1.35964875452423E-016,1.27361084851326E-016,1.18777463327874E-016,1.10337872663077E-016,1.02137363353498E-016,9.42466413372533E-017,8.6716099221417E-017,7.95793884070007E-017,7.28565376305082E-017,6.65566414388755E-017,6.06801523837741E-017,5.52208157119821E-017,5.01672867970375E-017,4.55044707519371E-017,4.12146214620762E-017,3.72782342919214E-017,3.36747633644707E-017,3.038319086669E-017,2.73824724754193E-017
1.98529400612325E-017,3.97964415626155E-017,5.97607921268172E-017,7.96536927153107E-017,9.93568467412948E-017,1.18721984653132E-016,1.375662481862E-016,1.55666847021223E-016,1.72754887721688E-016,1.78549714147836E-016,1.76678778261202E-016,1.72760876782085E-016,1.67244563916552E-016,1.60525199770804E-016,1.52943861563048E-016,1.44789307059887E-016,1.36301739757315E-016,1.27677519519246E-016,1.19074244531148E-016,1.10615830845869E-016,1.02397356798463E-016,9.4489537536026E-017,8.69427618711894E-017,7.97906684275779E-017,7.30532670305664E-017,6.6739629186222E-017,6.08501816765147E-017,5.5378642225253E-017,5.03136376089427E-017,4.56400437447564E-017,4.13400850601385E-017,3.73942274430092E-017,3.37818957027204E-017,3.04820430157949E-017,2.74735964645701E-017
1.99588471110071E-017,3.99942557137467E-017,6.00369553638975E-017,7.99950992112077E-017,9.97508885859846E-017,1.19156637415267E-016,1.3803020189582E-016,1.56149689530565E-016,1.7324734894313E-016,1.79033019209261E-016,1.77143408644886E-016,1.73204942915914E-016,1.67667033876577E-016,1.60925662179199E-016,1.53322347397334E-016,1.45146157084538E-016,1.36637506849574E-016,1.27992897383243E-016,1.19370016158003E-016,1.10892831601155E-016,1.02656448239842E-016,9.47315890270352E-017,8.71686378061848E-017,8.00012194579519E-017,7.32493241188624E-017,6.69219996423568E-017,6.10196465734506E-017,5.55359547698828E-017,5.04595221733337E-017,4.57751953555424E-017,4.14651692092558E-017,3.75098801284331E-017,3.38887236388874E-017,3.05806239741253E-017,2.75644797180031E-017
2.00649381236876E-017,4.01923183787475E-017,6.03133370370519E-017,8.03366217813279E-017,1.00144891945769E-016,1.19591062819397E-016,1.38493720664686E-016,1.56631883917568E-016,1.73738953511191E-016,1.79515335769446E-016,1.77606976394747E-016,1.73647895771186E-016,1.68088361434397E-016,1.61324972150801E-016,1.53699687215862E-016,1.45501881319423E-016,1.36972179638293E-016,1.28307221328827E-016,1.19664781016457E-016,1.11168877616172E-016,1.02914640210888E-016,9.4972798165595E-017,8.73937291880284E-017,8.02110434573851E-017,7.34447106495643E-017,6.7103754358477E-017,6.118854842878E-017,5.56927545119851E-017,5.06049414793017E-017,4.59099264088902E-017,4.15898745829425E-017,3.76251928844581E-017,3.39952475858514E-017,3.06789340447722E-017,2.7655122442121E-017
2.01712125872141E-017,4.03906284323852E-017,6.0589935488003E-017,8.06782584308193E-017,1.00538854749224E-016,1.20025258998828E-016,1.38956803100996E-016,1.57113429501563E-016,1.74229701646087E-016,1.79996664762338E-016,1.78069482965094E-016,1.74089737255545E-016,1.68508548869339E-016,1.61723132248897E-016,1.54075883778597E-016,1.45856482638989E-016,1.37305761038305E-016,1.28620494246962E-016,1.19958541919927E-016,1.11443971583673E-016,1.03171935250627E-016,9.52131673131435E-017,8.76180381848717E-017,8.04201423920872E-017,7.36394283842E-017,6.72848948935209E-017,6.13568886047753E-017,5.58490426260216E-017,5.07498965244925E-017,4.60442377380856E-017,4.17142018634692E-017,3.77401662561012E-017,3.41014679651755E-017,3.07769735393823E-017,2.77455248517014E-017
2.02776699916264E-017,4.05891847545888E-017,6.08667490673944E-017,8.10200071776637E-017,1.00932774941209E-016,1.20459224105578E-016,1.3941944783265E-016,1.57594325620901E-016,1.74719593584652E-016,1.8047700713628E-016,1.78530929822944E-016,1.74530469287615E-016,1.68927598470089E-016,1.62120145044726E-016,1.54450939852332E-016,1.4620996392367E-016,1.37638253969883E-016,1.28932719033771E-016,1.20251301686925E-016,1.11718116201627E-016,1.03428335903559E-016,9.54526988369432E-017,8.78415669710971E-017,8.06285182349266E-017,7.38334790913754E-017,6.74654228138943E-017,6.15246684715193E-017,5.60048202945475E-017,5.08943883148628E-017,4.61781301848727E-017,4.18381517416414E-017,3.78548007969236E-017,3.42073852069107E-017,3.08747427779747E-017,2.78356871697251E-017
2.03843098290501E-017,4.07879862304143E-017,6.11437761347281E-017,8.13618660525823E-017,1.01326650482733E-016,1.20892956310206E-016,1.3988165350705E-016,1.58074571632739E-016,1.75208629580107E-016,1.80956363853772E-016,1.78991318447767E-016,1.7497009379673E-016,1.69345512534417E-016,1.62516013117205E-016,1.54824858210394E-016,1.46562328059598E-016,1.37969661358447E-016,1.29243898590232E-016,1.2054306314076E-016,1.11991314172924E-016,1.03683844719363E-016,9.56913951097894E-017,8.80643177270301E-017,8.08361729651468E-017,7.40268645464979E-017,6.76453396932021E-017,6.16918894066449E-017,5.6160088707962E-017,5.10384178644412E-017,4.6311604599226E-017,4.19617249165842E-017,3.79690970688257E-017,3.43129997494035E-017,3.09722420887601E-017,2.79256096272074E-017
2.04911315936822E-017,4.09870317500108E-017,6.14210150583039E-017,8.17038330989412E-017,1.0172047935083E-016,1.21326453801653E-016,1.40343418790909E-016,1.58554166912823E-016,1.75696809901827E-016,1.81434735891233E-016,1.79450650331244E-016,1.75408612722681E-016,1.69762293368913E-016,1.62910739052651E-016,1.55197641632377E-016,1.46913577938324E-016,1.38299986134279E-016,1.29554035821898E-016,1.2083382910925E-016,1.1226356820508E-016,1.03938464252606E-016,9.59292585097233E-017,8.82862926386563E-017,8.10431085680895E-017,7.42195865315063E-017,6.78246471119852E-017,6.18585527950814E-017,5.63148490642636E-017,5.11819861950938E-017,4.64446618391271E-017,4.2084922095529E-017,3.80830556418467E-017,3.44183120391063E-017,3.10694718079635E-017,2.80152924630328E-017
2.05981347817774E-017,4.11863202085863E-017,6.16984642151585E-017,8.20459063726585E-017,1.02114259538427E-016,1.21759714787072E-016,1.40804742370055E-016,1.5903311085527E-016,1.76184134835126E-016,1.81912124238766E-016,1.79908926977013E-016,1.7584602801546E-016,1.70177943288727E-016,1.63304325444519E-016,1.55569292903859E-016,1.47263716456538E-016,1.38629231232244E-016,1.29863133638607E-016,1.21123602424435E-016,1.12534881009956E-016,1.04192197062459E-016,9.61662914197508E-017,8.8507493897345E-017,8.12493270349229E-017,7.44116468346045E-017,6.80033466574626E-017,6.20246600288047E-017,5.64691025688098E-017,5.13250943362939E-017,4.65773027703446E-017,4.22077439936054E-017,3.8196677093967E-017,3.45233225303919E-017,3.11664322796499E-017,2.81047359237917E-017
2.07053188916346E-017,4.1385850506374E-017,6.1976121991005E-017,8.23880839421117E-017,1.02507989054217E-016,1.22192737491671E-016,1.41265622949239E-016,1.59511402872357E-016,1.76670604681024E-016,1.82388529899927E-016,1.80366149900436E-016,1.76282341635012E-016,1.7059246461731E-016,1.63696774893135E-016,1.55939814816143E-016,1.47612746515796E-016,1.38957399591508E-016,1.3017119495421E-016,1.21412385922299E-016,1.12805255303477E-016,1.04445045712425E-016,9.64024962275677E-017,8.87279236995772E-017,8.14548303623753E-017,7.4603047250002E-017,6.81814399232785E-017,6.21902125065926E-017,5.66228504340814E-017,5.14677433248963E-017,4.6709528266219E-017,4.23301913336364E-017,3.83099620109145E-017,3.46280316853708E-017,3.12631238555528E-017,2.81939402636201E-017
2.08126834235827E-017,4.15856215485991E-017,6.22539867801737E-017,8.27303638880467E-017,1.02901665922531E-016,1.22625520158552E-016,1.41726059251949E-016,1.59989042394314E-016,1.77156219756035E-016,1.82863953891502E-016,1.80822320628356E-016,1.76717555550986E-016,1.71005859686163E-016,1.64088090005441E-016,1.56309210165988E-016,1.47960671022256E-016,1.39284494155278E-016,1.30478222686292E-016,1.21700182442497E-016,1.13074693805361E-016,1.04697012770058E-016,9.66378753252904E-017,8.89475842466802E-017,8.16596205524739E-017,7.47937895776589E-017,6.83589285092544E-017,6.23552116337853E-017,5.67760938794516E-017,5.16099342049151E-017,4.68413392074509E-017,4.2452264845937E-017,3.84229109859742E-017,3.47324399737118E-017,3.13595468949057E-017,2.82829057440422E-017
2.09202278799676E-017,4.1785632245446E-017,6.25320569855532E-017,8.30727443034871E-017,1.03295288183218E-016,1.23058061048551E-016,1.42186050020222E-016,1.60466028869113E-016,1.77640980391951E-016,1.83338397243274E-016,1.81277440698864E-016,1.77151671742497E-016,1.71418130834588E-016,1.6447827339474E-016,1.56677481755352E-016,1.48307492886412E-016,1.39610517870526E-016,1.30784219755914E-016,1.21986994828089E-016,1.13343199238849E-016,1.04948100806704E-016,9.68724311091914E-017,8.91664777445668E-017,8.18636996122893E-017,7.49838756230355E-017,6.85358140211461E-017,6.25196588220495E-017,5.69288341309592E-017,5.17516680273073E-017,4.69727364818931E-017,4.25739652681171E-017,3.85355246198015E-017,3.48365478724654E-017,3.14557017642764E-017,2.83716326338151E-017
2.10279517651384E-017,4.19858815120253E-017,6.28103310185313E-017,8.34152232936445E-017,1.03688853891519E-016,1.23490358440085E-016,1.42645594014459E-016,1.60942361762266E-016,1.78124886935622E-016,1.8381186099781E-016,1.81731511661068E-016,1.77584692197885E-016,1.71829280409444E-016,1.64867327680443E-016,1.5704463239114E-016,1.48653215022843E-016,1.39935473687739E-016,1.31089189087341E-016,1.22272825925274E-016,1.13610774330446E-016,1.05198312397237E-016,9.71061659794407E-017,8.93846064034806E-017,8.20670695536849E-017,7.51733071968481E-017,6.87120980704053E-017,6.26835554891483E-017,5.7081072421086E-017,5.18929458497583E-017,4.71037209843473E-017,4.2695293344887E-017,3.86478035202377E-017,3.49403558658907E-017,3.15515888374044E-017,2.84601212087769E-017
2.11358545854346E-017,4.21863682683417E-017,6.3088807298938E-017,8.37577989758297E-017,1.04082361117942E-016,1.23922410628993E-016,1.43104690013239E-016,1.61418040556624E-016,1.78607939748752E-016,1.84284346210236E-016,1.82184535074868E-016,1.78016618914479E-016,1.72239310764905E-016,1.65255255487832E-016,1.57410664884955E-016,1.48997840349954E-016,1.40259364560658E-016,1.31393133607797E-016,1.22557678583135E-016,1.13877421809659E-016,1.05447650119804E-016,9.73390823398531E-017,8.96019724377456E-017,8.22697323930714E-017,7.53620861148285E-017,6.88877822739463E-017,6.28469030587143E-017,5.72328099885388E-017,5.20337687364732E-017,4.72342936163633E-017,4.28162498278676E-017,3.87597483021306E-017,3.50438644452852E-017,3.16472084950404E-017,2.85483717516964E-017
2.12439358491723E-017,4.23870914392616E-017,6.33674842549875E-017,8.41004694793649E-017,1.04475807948144E-016,1.24354215928384E-016,1.43563336813145E-016,1.6189306475217E-016,1.79090139207685E-016,1.84755853948026E-016,1.82636512510728E-016,1.78447453898371E-016,1.72648224262227E-016,1.65642059447813E-016,1.57775582052852E-016,1.49341371789735E-016,1.40582193446034E-016,1.31696056247205E-016,1.22841555653388E-016,1.1414314440875E-016,1.05696116555574E-016,9.75711825976392E-017,8.98185780655216E-017,8.24716901511662E-017,7.55502141974886E-017,6.90628682539166E-017,6.30097029600282E-017,5.73840480780358E-017,5.2174137757971E-017,4.73644552860432E-017,4.2936835475403E-017,3.88713595871565E-017,3.51470741088172E-017,3.17425611247897E-017,2.86363845521257E-017
2.13521950666321E-017,4.25880499544818E-017,6.36463603232214E-017,8.44432329454966E-017,1.04869192482811E-016,1.24785772668486E-016,1.44021533228579E-016,1.62367433865831E-016,1.79571485703204E-016,1.85226385290787E-016,1.83087445549455E-016,1.78877199164184E-016,1.73056023269513E-016,1.6602774219668E-016,1.581393867151E-016,1.49683812267514E-016,1.40903963303378E-016,1.31997959937947E-016,1.23124459990135E-016,1.1440794486249E-016,1.05943714288493E-016,9.7802469163163E-017,9.00344255085643E-017,8.26729448527577E-017,7.57376932698907E-017,6.92373576374728E-017,6.31719566278014E-017,5.7534787940096E-017,5.23140539908831E-017,4.74942069078482E-017,4.30570510523772E-017,3.89826380036465E-017,3.52499853613618E-017,3.18376471209567E-017,2.87241599062557E-017
2.14606317500455E-017,4.27892427484975E-017,6.39254339484526E-017,8.47860875273087E-017,1.05262512837536E-016,1.25217079196494E-016,1.44479278091588E-016,1.62841147431274E-016,1.80051979640323E-016,1.85695941330051E-016,1.83537335781987E-016,1.79305856734849E-016,1.73462710161484E-016,1.66412306375887E-016,1.58502081695946E-016,1.50025164711722E-016,1.41224677094726E-016,1.3229884761462E-016,1.23406394449623E-016,1.14671825907914E-016,1.06190445905046E-016,9.80329444497038E-017,9.02495169919902E-017,8.28734985264745E-017,7.59245251614206E-017,6.94112520565606E-017,6.33336655019621E-017,5.76850308308339E-017,5.24535185177556E-017,4.76235494024095E-017,4.31768973300337E-017,3.90935841864153E-017,3.5352598714339E-017,3.19324668843935E-017,2.88116981167735E-017
2.15692454135822E-017,4.29906687605716E-017,6.42047035837097E-017,8.51290313896376E-017,1.05655767142705E-016,1.25648133876423E-016,1.44936570251685E-016,1.63314204998717E-016,1.80531621438093E-016,1.86164523169065E-016,1.83986184809171E-016,1.7973342864139E-016,1.7386828731926E-016,1.66795754631816E-016,1.58863669823385E-016,1.5036543205366E-016,1.415443377844E-016,1.325987222138E-016,1.23687361890004E-016,1.14934790284087E-016,1.06436313994018E-016,9.82626108732225E-017,9.04638547440467E-017,8.30733532045591E-017,7.61107117055669E-017,6.95845531476988E-017,6.34948310274469E-017,5.78347780117574E-017,5.25925324268553E-017,4.77524836963427E-017,4.32963750857985E-017,3.92041987765934E-017,3.54549146855551E-017,3.20270208223503E-017,2.88989994927219E-017
2.16780355733377E-017,4.31923269347034E-017,6.44841676901812E-017,8.54720627089875E-017,1.06048953543378E-016,1.26078935088958E-016,1.45393408575682E-016,1.63786606134738E-016,1.81010411529396E-016,1.86632131922592E-016,1.84433994241557E-016,1.80159916922699E-016,1.7427275713013E-016,1.67178089615555E-016,1.59224153928934E-016,1.50704617227268E-016,1.41862948338782E-016,1.32897586673811E-016,1.23967365171107E-016,1.15196840731873E-016,1.06681321146267E-016,9.84914708521343E-017,9.06774409958866E-017,8.32725109226466E-017,7.62962547397041E-017,6.97572625517686E-017,6.36554546539952E-017,5.79840307495697E-017,5.27310968119789E-017,4.78810107220655E-017,4.34154851031063E-017,3.93144824214623E-017,3.5556933799047E-017,3.21213093483287E-017,2.89860643493622E-017
2.17870017473209E-017,4.33942162195984E-017,6.4763824737161E-017,8.58151796734459E-017,1.06442070199174E-016,1.26509481231309E-016,1.45849791947512E-016,1.64258350422086E-016,1.81488350360756E-016,1.87098768716704E-016,1.84880765699187E-016,1.80585323625328E-016,1.74676121987346E-016,1.67559313982678E-016,1.59583536847404E-016,1.51042723168904E-016,1.42180511726083E-016,1.33195443934502E-016,1.24246407154212E-016,1.15457979993707E-016,1.06925469954496E-016,9.87195268070843E-017,9.08902779813474E-017,8.34709737195471E-017,7.64811561048797E-017,6.99293819138059E-017,6.38155378359484E-017,5.81327903159755E-017,5.28692127722667E-017,4.80091314176185E-017,4.35342281712304E-017,3.9424435774292E-017,3.56586565849285E-017,3.22153328819369E-017,2.90728930080385E-017
2.18961434554411E-017,4.35963355686375E-017,6.50436732019944E-017,8.61583804826012E-017,1.06835115284157E-016,1.26939770717069E-016,1.46305719268066E-016,1.64729437459491E-016,1.8196543839214E-016,1.87564434688588E-016,1.85326500811391E-016,1.81009650803279E-016,1.75078384289897E-016,1.67939430393025E-016,1.59941821416691E-016,1.51379752817118E-016,1.42497030916129E-016,1.33492296937018E-016,1.24524490701823E-016,1.15718210813375E-016,1.07168763013035E-016,9.89467811607292E-017,9.11023679367349E-017,8.36687436370336E-017,7.66654176456064E-017,7.01009128827985E-017,6.39750820320532E-017,5.828105798749E-017,5.30068814120192E-017,4.81368467264901E-017,4.36526050851144E-017,3.95340594941825E-017,3.57600835792402E-017,3.23090918487484E-017,2.91594857960445E-017
