3.21628578379432E-019,7.20711683533266E-019,1.21072391048109E-018,1.80707542015675E-018,2.52732934813324E-018,3.39142921154265E-018,4.42193181487746E-018,5.64423894782636E-018,7.0868182409247E-018,8.7813996913408E-018,1.0763129329745E-017,1.30706549380513E-017,1.57461102269372E-017,1.88349529107356E-017,2.23855980058816E-017,2.64487695836581E-017,3.10764710663066E-017,3.63204446322734E-017,4.22299527149654E-017,4.88486668371222E-017,5.6210388485747E-017,6.43332501045931E-017,7.32119474429276E-017,8.28074323070662E-017,9.30333408008416E-017,1.03738238421005E-016,1.14682519949386E-016,1.20757214538425E-016,1.16766242160011E-016,1.11917628259707E-016,1.06476862257339E-016,1.00659528847926E-016,9.46387979909278E-017,8.85520501363167E-017,8.2506675805769E-017,7.65851075537486E-017,7.08491522107209E-017,6.5343694991502E-017,6.0099846599797E-017,5.51376013660995E-017,5.04680697836434E-017,4.60953433012256E-017,4.20180434052778E-017,3.82306012192735E-017,3.47243082858687E-017,3.14881740077042E-017
3.25629752249486E-019,7.29461913220303E-019,1.22505951792525E-018,1.82792660608731E-018,2.55572497096368E-018,3.42850059527288E-018,4.46891521004637E-018,5.70247619775329E-018,7.15775512801145E-018,8.86658135749839E-018,1.08641920851384E-017,1.31893136997283E-017,1.58841407731888E-017,1.8994168112379E-017,2.25678172223416E-017,2.66557805183535E-017,3.1309983602217E-017,3.65820365694586E-017,4.25210079819902E-017,4.9170307749031E-017,5.65634051086016E-017,6.47180319427629E-017,7.36284257326242E-017,8.32550454990257E-017,9.35110417699176E-017,1.04244570107024E-016,1.1521579724027E-016,1.21304424260502E-016,1.17303743228825E-016,1.12443692409599E-016,1.06989687775316E-016,1.01157380159493E-016,9.51200991120349E-017,8.90154425598914E-017,8.29510495020749E-017,7.70096121118158E-017,7.12531937323647E-017,6.57269231563112E-017,6.04621353284756E-017,5.54790256972063E-017,5.07888809210691E-017,4.63959432636304E-017,4.2298960292959E-017,3.84924657895878E-017,3.49678322788113E-017,3.1714130474316E-017
3.29659335306439E-019,7.38271629421418E-019,1.23948823151281E-018,1.84890685287847E-018,2.58428764258384E-018,3.465778638729E-018,4.51614596676968E-018,5.76100193508009E-018,7.22902123945631E-018,8.9521316285647E-018,1.09656603429159E-017,1.33084110935801E-017,1.60226378801069E-017,1.91538710382151E-017,2.2750536899326E-017,2.68632945085536E-017,3.15439899454097E-017,3.68440996166738E-017,4.28124968068376E-017,4.94923287280798E-017,5.69167317442571E-017,6.51030371472458E-017,7.40450248390768E-017,8.37026625320443E-017,9.39886174101924E-017,1.04750637870997E-016,1.15748665382433E-016,1.21851122265981E-016,1.17840728189104E-016,1.12969248006431E-016,1.07502023725449E-016,1.01654770942608E-016,9.56009769717066E-017,8.94784552230879E-017,8.33950912028018E-017,7.74338348762277E-017,7.16570044857253E-017,6.61099710337297E-017,6.08242925916399E-017,5.58203648555159E-017,5.11096500041955E-017,4.6696540671007E-017,4.25799102332071E-017,3.87543950007674E-017,3.52114484723215E-017,3.1940202757235E-017
3.33717359032388E-019,7.47140876888716E-019,1.25401008745052E-018,1.87001616272413E-018,2.61301730212501E-018,3.50326318556567E-018,4.56362379784519E-018,5.81981570401223E-018,7.30061591163628E-018,9.03804959347714E-018,1.10675329060058E-017,1.34279456007131E-017,1.61615996759196E-017,1.93140594395431E-017,2.29337543965855E-017,2.70713085197558E-017,3.17784866787124E-017,3.71066300019824E-017,4.31044151084306E-017,4.98147254478059E-017,5.72703639017887E-017,6.54882611580416E-017,7.44617402383351E-017,8.41502790263385E-017,9.44660635888792E-017,1.05256437916287E-016,1.16281120985272E-016,1.22397305426557E-016,1.18377193762426E-016,1.13494291553559E-016,1.08013866337329E-016,1.02151697116428E-016,9.60814271625831E-017,8.99410833954012E-017,8.38387958744161E-017,7.78577705438417E-017,7.2060578941162E-017,6.6492832916999E-017,6.11863125580248E-017,5.61616129385418E-017,5.14303711112222E-017,4.69971296312084E-017,4.28608874084358E-017,3.90163831498976E-017,3.54551513130599E-017,3.21663854822406E-017
3.37803854462591E-019,7.56069699474167E-019,1.26862512061369E-018,1.8912545361119E-018,2.64191388673405E-018,3.54095407731734E-018,4.61134841400776E-018,5.87891704699604E-018,7.37253847977471E-018,9.1243343409806E-018,1.11698085785099E-017,1.35479157052181E-017,1.63010242941222E-017,1.94747310756925E-017,2.31174670851276E-017,2.72798195323591E-017,3.20134704038388E-017,3.73696239765426E-017,4.33967588330722E-017,5.01374936133116E-017,5.76242971257297E-017,6.58736994540194E-017,7.48785674480913E-017,8.45978906458047E-017,9.49433762181735E-017,1.05761966491916E-016,1.16813160704122E-016,1.22942970660884E-016,1.18913136720602E-016,1.14018819608424E-016,1.08525211898816E-016,1.02648154662596E-016,9.65614453437489E-017,9.04033224162336E-017,8.42821585560816E-017,7.82814138862141E-017,7.24639116448943E-017,6.68755031755375E-017,6.15481894720492E-017,5.65027641182432E-017,5.17510383928948E-017,4.72977043221677E-017,4.31418860682053E-017,3.92784245979097E-017,3.56989353079584E-017,3.23926733316236E-017
3.41918852190024E-019,7.65058140139502E-019,1.28333336456206E-018,1.91262197184535E-018,2.67097733160206E-018,3.57885115343321E-018,4.65931952396943E-018,5.93830550476271E-018,7.44478827798699E-018,9.21098495967168E-018,1.12724861657425E-017,1.36683198941991E-017,1.64409098734908E-017,1.96358837140146E-017,2.33016723471801E-017,2.74888245415927E-017,3.22489377412748E-017,3.7633077814446E-017,4.36895239542326E-017,5.04606289609975E-017,5.79785269957505E-017,6.62593475525465E-017,7.52955020272623E-017,8.50454930975626E-017,9.54205512547645E-017,1.06267219892058E-016,1.17344781239715E-016,1.23488114934012E-016,1.19448553885058E-016,1.14542828781876E-016,1.09036056755306E-016,1.03144139624451E-016,9.70410272398986E-017,9.08651676940258E-017,8.47251743587681E-017,7.87047597487033E-017,7.28669972181125E-017,6.72579762540709E-017,6.19099176529779E-017,5.68438126402279E-017,5.20716460717568E-017,4.75982589912038E-017,4.34229005285873E-017,3.9540513769005E-017,3.59427950237054E-017,3.26190610437316E-017
3.46062382369897E-019,7.74106240965994E-019,1.29813485155551E-018,1.93411846706595E-018,2.7002075699927E-018,3.61695425131155E-018,4.707536834459E-018,5.99798061637158E-018,7.51736463932535E-018,9.29800053804212E-018,1.13755644742679E-017,1.37891566578014E-017,1.65812545580945E-017,1.97975151298735E-017,2.34863675761539E-017,2.76983205574431E-017,3.24848853301651E-017,3.78969878125581E-017,4.39827064723379E-017,5.07841272582983E-017,5.83330491263414E-017,6.66452010091206E-017,7.57125395755763E-017,8.54930821315039E-017,9.58975846993528E-017,1.06772194455526E-016,1.17875979337647E-016,1.24032735256817E-016,1.1998344212622E-016,1.15066315737505E-016,1.09546397309004E-016,1.03639648106252E-016,9.7520168640513E-017,9.13266147053998E-017,8.51678384643736E-017,7.91278030495837E-017,7.32698303560982E-017,6.76402466717721E-017,6.22714914940925E-017,5.71847528229641E-017,5.23921884414087E-017,4.78987879543346E-017,4.37039251715335E-017,3.98026451500835E-017,3.61867250862342E-017,3.28455434125163E-017
3.50234474724111E-019,7.83214043164119E-019,1.31302961256948E-018,1.95574401727472E-018,2.72960453327014E-018,3.65526320633349E-018,4.75600005026096E-018,6.0579419192526E-018,7.59026689582284E-018,9.38538016452122E-018,1.14790423119383E-017,1.3910424489239E-017,1.67220564973081E-017,1.99596231066371E-017,2.36715501766053E-017,2.79083046045833E-017,3.27213098282008E-017,3.81613502903585E-017,4.4276302414561E-017,5.11079843034208E-017,5.86878591664988E-017,6.70312554170061E-017,7.61296757331661E-017,8.59406535398471E-017,9.63744725961741E-017,1.07276886565272E-016,1.18406751787854E-016,1.24576828685451E-016,1.20517798362914E-016,1.15589277190986E-016,1.10056230018213E-016,1.04134676272409E-016,9.7998865399048E-017,9.17876589943119E-017,8.56101461248567E-017,7.95505387791713E-017,7.36724058273557E-017,6.8022309021412E-017,6.26329054618713E-017,5.75255790569989E-017,5.27126598657736E-017,4.81992855955938E-017,4.398495444425E-017,4.0064813290175E-017,3.64307201802124E-017,3.30721152870807E-017
3.54435158545676E-019,7.92381587083114E-019,1.32801767731025E-018,1.97749861635362E-018,2.75916815092653E-018,3.69377785189642E-018,4.8047088742537E-018,6.11818894924816E-018,7.6634943785364E-018,9.47312292751732E-018,1.15829184879295E-017,1.40321218848209E-017,1.68633138458222E-017,2.01222054356661E-017,2.38572175641986E-017,2.81187737222999E-017,3.29582079115067E-017,3.8426161589784E-017,4.45703078346148E-017,5.14321959250857E-017,5.90429527994148E-017,6.74175064068758E-017,7.65469061801658E-017,8.63882031566979E-017,9.68512110325298E-017,1.07781292647892E-016,1.18937095424096E-016,1.25120392320789E-016,1.21051619561768E-016,1.16111709909431E-016,1.10565551396628E-016,1.04629220346727E-016,9.84771134321336E-017,9.22482961712191E-017,8.60520926613806E-017,7.99729619989598E-017,7.40747184727538E-017,6.84041579685184E-017,6.29941540951779E-017,5.78662858041852E-017,5.30330547783693E-017,4.84997463663543E-017,4.42659828585746E-017,4.03270127998746E-017,3.66747750485349E-017,3.32987715712293E-017
3.58664462703066E-019,8.01608912220414E-019,1.34309907423009E-018,1.99938225658661E-018,2.78889835060919E-018,3.73249801944676E-018,4.85366300744725E-018,6.17872124065417E-018,7.73704641758924E-018,9.56122791545858E-018,1.16871918127761E-017,1.41542473439762E-017,1.70050247636542E-017,2.02852599163039E-017,2.40433671656681E-017,2.83297249644222E-017,3.31955762745309E-017,3.86914180750721E-017,4.48647188125465E-017,5.17567579822711E-017,5.93983257421715E-017,6.78039496464563E-017,7.6964226636314E-017,8.68357268576155E-017,9.7327796138323E-017,1.08285409173138E-016,1.19467007123441E-016,1.25663423307892E-016,1.21584902736628E-016,1.16633610710745E-016,1.11074358012644E-016,1.05123276611663E-016,9.89549087187842E-017,9.27085219122549E-017,8.6493673463469E-017,8.03950678407682E-017,7.44767632046784E-017,6.87857882505461E-017,6.33552320044589E-017,5.82068675969167E-017,5.33533676815874E-017,4.88001647846578E-017,4.45470049903599E-017,4.05892383507806E-017,3.69188844918187E-017,3.3525507223019E-017
3.62922415644546E-019,8.10896057230984E-019,1.35827383054207E-018,2.02139492868046E-018,2.8187950581473E-018,3.77142353851232E-018,4.90286214902031E-018,6.23953832626038E-018,7.81092234221235E-018,9.64969421683272E-018,1.17918610984067E-017,1.42767993692791E-017,1.71471874161577E-017,2.04487843558653E-017,2.42299964187794E-017,2.85411553992503E-017,3.34334116299332E-017,3.8957116132606E-017,4.51595314545348E-017,5.20816663639597E-017,5.97539737454366E-017,6.81905808401778E-017,7.7381632860561E-017,8.72832205591844E-017,9.78042240856012E-017,1.08789232653436E-016,1.19996483805768E-016,1.26205918835472E-016,1.22117644947974E-016,1.17154976463E-016,1.1158264648867E-016,1.05616841407589E-016,9.94322472996192E-017,9.31683319584171E-017,8.69348839881712E-017,8.08168515058984E-017,7.48785350061948E-017,6.91671946760557E-017,6.37161338709497E-017,5.85473190373694E-017,5.36735931459794E-017,4.9100535434549E-017,4.48280154788604E-017,4.08514846749369E-017,3.71630433679006E-017,3.37523172543119E-017
3.67209045402436E-019,8.20243059936541E-019,1.37354197223484E-018,2.04353662178532E-018,2.84885819757834E-018,3.81055423673417E-018,4.95230599635678E-018,6.30063973739005E-018,7.88512148078523E-018,9.73852092022602E-018,1.18969251581766E-017,1.43997764664725E-017,1.72897999740312E-017,2.06127765696244E-017,2.44171027722915E-017,2.87530621094838E-017,3.36717107084755E-017,3.92232521707605E-017,4.54547418926886E-017,5.2406916988888E-017,6.01098925931649E-017,6.85773957288276E-017,7.7799120650681E-017,8.77306802185906E-017,9.82804910881045E-017,1.09292759643411E-016,1.20525522433265E-016,1.26747876135368E-016,1.22649843302359E-016,1.17675804083812E-016,1.12090413500456E-016,1.06109911132067E-016,9.9909125276095E-017,9.3627722114766E-017,8.73757197592401E-017,8.12383082643035E-017,7.528002893022E-017,6.9548372123902E-017,6.40768544458896E-017,5.88876347967526E-017,5.39937258095485E-017,4.94008529654159E-017,4.51090090261246E-017,4.11137465642783E-017,3.74072465913373E-017,3.39791967303297E-017
3.71524379597335E-019,8.29649957334667E-019,1.38890352408714E-018,2.06580732351492E-018,2.87908769117403E-018,3.849889939898E-018,5.00199424508159E-018,6.36202500393899E-018,7.95964316087587E-018,9.82770711436149E-018,1.2002382806901E-017,1.4523177144491E-017,1.74328606133262E-017,2.07772343808026E-017,2.46046836859174E-017,2.89654421921506E-017,3.39104702589122E-017,3.94898226197498E-017,4.57503462848475E-017,5.27325058052982E-017,6.04660781023012E-017,6.8964390089209E-017,7.821668584289E-017,8.81781018332052E-017,9.875659340082E-017,1.09795986739418E-016,1.21054120009937E-016,1.27289292482025E-016,1.23181494951834E-016,1.18196090539726E-016,1.12597655776425E-016,1.06602482239132E-016,1.00385538809747E-016,9.40866882496335E-017,8.78161763663197E-017,8.1659433453767E-017,7.56812400987051E-017,6.99293155424312E-017,6.44373885497446E-017,5.92278096145655E-017,5.4313760377049E-017,4.97011120913353E-017,4.53899803963905E-017,4.13760188700798E-017,3.76514891329082E-017,3.42061407692099E-017
3.75868445442297E-019,8.39116785607814E-019,1.40435850968215E-018,2.08820701996665E-018,2.90948345946607E-018,3.88943047196504E-018,5.05192658909611E-018,6.42369365441378E-018,8.03448670928003E-018,9.91725188813617E-018,1.21082328608868E-017,1.46469999154829E-017,1.75763675154551E-017,2.09421556205558E-017,2.47927366302858E-017,2.91782927585358E-017,3.41496870478814E-017,3.97568239314758E-017,4.60463408143845E-017,5.30584287906928E-017,6.08225261224879E-017,6.93515597338025E-017,7.86343243114668E-017,8.86254814401716E-017,9.92325273195414E-017,1.10298910579078E-016,1.21582273581129E-016,1.27830165191986E-016,1.23712597093404E-016,1.18715832845612E-016,1.13104370097016E-016,1.07094551238592E-016,1.00861484121441E-016,9.45452262938424E-017,8.82562494641426E-017,8.20802224790918E-017,7.6082163701828E-017,7.03100199486883E-017,6.47977310714392E-017,5.95678382978627E-017,5.46336916192915E-017,5.00013075904245E-017,4.56709244154874E-017,4.16382965024092E-017,3.78957660191208E-017,3.44331445415638E-017
3.80241269746965E-019,8.48643580132216E-019,1.41990695142167E-018,2.11073569574121E-018,2.94004542127133E-018,3.92917565510256E-018,5.10210272061284E-018,6.48564521596956E-018,8.10965145205966E-018,1.00071543306577E-017,1.2214474137964E-017,1.47712432948322E-017,1.77203188671975E-017,2.11075381279608E-017,2.49812590869016E-017,2.93916109341107E-017,3.43893578597968E-017,4.00242525793782E-017,4.634272169001E-017,5.3384681951592E-017,6.1179232535775E-017,6.97389005104325E-017,7.90520319683797E-017,8.90728151159984E-017,9.97082891804349E-017,1.10801527840822E-016,1.2210998023304E-016,1.28370491623383E-016,1.24243146968472E-016,1.19235028064069E-016,1.13610553294041E-016,1.07586114695324E-016,1.01336957490636E-016,9.50033322399365E-017,8.86959347717395E-017,8.25006708112995E-017,7.6482794997195E-017,7.06904804276329E-017,6.51578769675964E-017,5.99077157205269E-017,5.49535143724555E-017,5.03014343041982E-017,4.59518359702409E-017,4.19005744295835E-017,3.81400723317189E-017,3.4660203270036E-017
3.84642878921652E-019,8.58230375486682E-019,1.43554887054013E-018,2.13339333396216E-018,2.97077349371687E-018,3.96912530971381E-018,5.1525223301897E-018,6.54787921444694E-018,8.18513671458072E-018,1.00974135312803E-017,1.23211054575154E-017,1.48959058011784E-017,1.78647128607068E-017,2.1273379750002E-017,2.51702485481064E-017,2.96053938584624E-017,3.46294794967402E-017,4.02921050582855E-017,4.66394851455787E-017,5.37112613232934E-017,6.15361932563337E-017,7.01264083019371E-017,7.94698047629181E-017,8.95200989761574E-017,1.0018387535961E-016,1.11303835243441E-016,1.22637237092258E-016,1.2891026917544E-016,1.24773141862302E-016,1.19753673304837E-016,1.14116202250041E-016,1.08077169228595E-016,1.01811955254657E-016,9.546100214142E-017,8.91352280716572E-017,8.29207739868394E-017,7.68831293090524E-017,7.10706921313638E-017,6.55178212617857E-017,6.02474368225483E-017,5.52732235374072E-017,5.06014871369307E-017,4.62327100078833E-017,4.21628476776288E-017,3.83844032071933E-017,3.48873122288668E-017
3.89073298981391E-019,8.67877205461295E-019,1.45128428711839E-018,2.15617991629507E-018,3.00166759226448E-018,4.00927925446765E-018,5.20318510676368E-018,6.61039517440847E-018,8.26094182155024E-018,1.01880285796393E-017,1.24281256405067E-017,1.50209859564372E-017,1.80095476935153E-017,2.14396783415569E-017,2.53597025170394E-017,2.98196386852229E-017,3.48700487783543E-017,4.0560377884267E-017,4.69366274398968E-017,5.40381629696336E-017,6.18934042301732E-017,7.05140790258418E-017,7.98876386813273E-017,8.9967329174687E-017,1.00659282272697E-016,1.11805829545638E-016,1.23164041325292E-016,1.29449495287986E-016,1.25302579103488E-016,1.20271765724212E-016,1.14621313897659E-016,1.08567711511381E-016,1.02286473807978E-016,9.59182321120082E-017,8.95741252091875E-017,8.33405276068079E-017,7.72831620275076E-017,7.1450650278353E-017,6.58775590437794E-017,6.05869966093122E-017,5.55928140790251E-017,5.09014610550242E-017,4.65135415354676E-017,4.2425111329744E-017,3.8628753836296E-017,3.51144667434554E-017
3.93532555549924E-019,8.77584103066006E-019,1.46711322009743E-018,2.17909542296656E-018,3.03272763073494E-018,4.04963730632761E-018,5.25409073768396E-018,6.67319261917431E-018,8.33706609705267E-018,1.02789985656861E-017,1.25355335095151E-017,1.51464822858195E-017,1.81548215685395E-017,2.16064317653817E-017,2.55496185075974E-017,3.00343425819989E-017,3.5111062541737E-017,4.08290675944865E-017,4.72341448565325E-017,5.43653829827537E-017,6.22508614348607E-017,7.09019086340376E-017,8.0305529746449E-017,9.04145019038002E-017,1.01134506374428E-016,1.12307507545592E-016,1.23690390138112E-016,1.29988167440962E-016,1.25831456063423E-016,1.20789302524481E-016,1.15125885219018E-016,1.090577382697E-016,1.02760509601508E-016,9.6375018324887E-017,9.00126220916062E-017,8.37599273361775E-017,7.76828886077593E-017,7.18303501526886E-017,6.62370854688173E-017,6.09263901508936E-017,5.59122810255312E-017,5.12013510863819E-017,4.67943256192878E-017,4.26873605257683E-017,3.88731194635562E-017,3.53416621899256E-017
