8.07628923616652E-019,1.49161555730984E-018,1.94085196286174E-018,2.20300287312177E-018,2.31312906307922E-018,2.30889234371535E-018,2.22431486785999E-018,2.08748753672482E-018,1.92026771771153E-018,1.73888417197572E-018,1.55487249836962E-018,1.37605039399695E-018,1.20740001521313E-018,1.0518089918669E-018,9.10664194657466E-019,7.8431184275091E-019,6.72404712480952E-019,5.74158151448677E-019,4.88534679688726E-019,4.14373969171677E-019,3.50481846720879E-019,2.95689085018916E-019,2.48888290922321E-019,2.09055195593732E-019,1.75259060856573E-019,1.46665680837792E-019,1.22535513332096E-019,1.02218762197267E-019,8.51486996541695E-020,7.08341238579864E-020,5.88515591707978E-020,4.88375980827188E-020,4.04816345402474E-020,3.35191331561551E-020,2.77255057501816E-020,2.29106171532987E-020,1.89139096698483E-020,1.56001151846321E-020
8.2867105102438E-019,1.53166361282655E-018,1.99588378330435E-018,2.26928073381197E-018,2.38702348875428E-018,2.38712053739889E-018,2.30407758266576E-018,2.16652004924513E-018,1.9968300797536E-018,1.81171434037663E-018,1.62312070043849E-018,1.43920747918809E-018,1.26522782659509E-018,1.10427726600654E-018,9.57896070100869E-019,8.26538500014909E-019,7.09928746875659E-019,6.07324794214464E-019,5.17709779629265E-019,4.39927616200179E-019,3.72776585397263E-019,3.15071781200402E-019,2.65684847525926E-019,2.23567446203282E-019,1.8776329277426E-019,1.57412347662164E-019,1.31749789866719E-019,1.10101671872093E-019,9.18786080164715E-020,7.65684427994305E-020,6.37285472240948E-020,5.29781740807653E-020,4.3991146746496E-020,3.64890450071279E-020,3.02349737534378E-020,2.50279472179877E-020,2.06978860018542E-020,1.71012014954914E-020
8.49891653804459E-019,1.57206721670581E-018,2.05145083549783E-018,2.33627427076906E-018,2.46180835821498E-018,2.46640010888984E-018,2.38503133298018E-018,2.24685660252779E-018,2.07477995866684E-018,1.88598543644171E-018,1.69283452300102E-018,1.50382884021329E-018,1.32449602210563E-018,1.15814334848781E-018,1.00646839633109E-018,8.70037177569203E-019,7.4864866631301E-019,6.41606429994591E-019,5.47916721875169E-019,4.66429749393221E-019,3.95937884473094E-019,3.35241801210374E-019,2.83193109117498E-019,2.3872004720633E-019,2.00841195963232E-019,1.68670901364968E-019,1.41419129796945E-019,1.18387729521223E-019,9.89645142981214E-020,8.2616166979098E-020,6.88806522126568E-020,5.7359601580453E-020,4.7710971028994E-020,3.96421536028879E-020,3.29036481736213E-020,2.72833279659481E-020,2.26013143442774E-020,1.87054363943215E-020
8.71289168550894E-019,1.61282310225256E-018,2.10754797670836E-018,2.40397645048493E-018,2.53747499997736E-018,2.5467212515016E-018,2.46716583760616E-018,2.32848714865391E-018,2.15410819972013E-018,1.96168974584023E-018,1.76400809305878E-018,1.56991069216866E-018,1.38520300767165E-018,1.21340781565454E-018,1.0563838022965E-018,9.14812368218954E-019,7.88570592309086E-019,6.77010548647791E-019,5.7916409627455E-019,4.93889795534942E-019,4.19975759566152E-019,3.56209522853042E-019,3.01423614398977E-019,2.54523524111928E-019,2.14503136113127E-019,1.80451427771754E-019,1.51553243945962E-019,1.27086198552108E-019,1.06415182340184E-019,8.89855262127092E-020,7.43155506062995E-020,6.19889970775825E-020,5.16476676951673E-020,4.29844751870179E-020,3.5737019801625E-020,2.96817482088646E-020,2.46287084648167E-020,2.04168878139179E-020
8.92862069917595E-019,1.65392808158702E-018,2.16417018673173E-018,2.47238040002321E-018,2.61401492383042E-018,2.62807433502068E-018,2.5504709593956E-018,2.41140172702851E-018,2.23480566128244E-018,2.03881948379515E-018,1.83663538220593E-018,1.63744901499083E-018,1.44734688439571E-018,1.27007088252307E-018,1.10764451373467E-018,9.60868134444568E-019,8.297002028921E-019,7.13544195866363E-019,6.11460058474382E-019,5.22316765819114E-019,4.4489983596491E-019,3.77984963634109E-019,3.20386574879093E-019,2.70988109944341E-019,2.2875922150757E-019,1.92763789754624E-019,1.62161653235855E-019,1.36206183550868E-019,1.14239245874351E-019,9.56846463066177E-020,8.00408382348151E-020,6.68734170490671E-020,5.58077549679357E-020,4.65219992870266E-020,3.8740565677887E-020,3.22281937618616E-020,2.67845878839325E-020,2.22396363982299E-020
9.14608869081847E-019,1.69537904246308E-018,2.22131256299771E-018,2.54147940090804E-018,2.69141981464054E-018,2.7104499008556E-018,2.63493670305842E-018,2.49559046576134E-018,2.3168632201637E-018,2.11736680426898E-018,1.91071021914807E-018,1.7064395685379E-018,1.51092546530515E-018,1.32813242029482E-018,1.16025237061492E-018,1.00820812506378E-018,8.72042747922398E-019,7.51213986747491E-019,6.44812341483967E-019,5.51719265276785E-019,4.70719355902797E-019,4.00577785952282E-019,3.40091878119077E-019,2.88123746726263E-019,2.4361930295702E-019,2.05617625841047E-019,1.73253686201004E-019,1.45756626922103E-019,1.22445204497459E-019,1.02721544557211E-019,8.60640254815133E-020,7.20198529875819E-020,6.01977039859646E-020,5.02606837828792E-020,4.19197443113665E-020,3.4927642876301E-020,2.90734735680368E-020,2.41777714878045E-020
9.36528112293414E-019,1.73717294526433E-018,2.27897031594444E-018,2.61126688333153E-018,2.76968152643895E-018,2.79383865733994E-018,2.72055321292505E-018,2.58104358276706E-018,2.40027177644693E-018,2.19732380845155E-018,1.98622630139159E-018,1.77687790677559E-018,1.57593629120502E-018,1.38759197302671E-018,1.21420884383617E-018,1.0568355912764E-018,9.15603063939482E-019,7.90026119041699E-019,6.79228267062158E-019,5.8210550216379E-019,4.97443185913141E-019,4.23997302473967E-019,3.60549091244461E-019,3.05940087291368E-019,2.59092974105478E-019,2.19022349223851E-019,1.84838476914889E-019,1.55746305941437E-019,1.31041420047501E-019,1.10104125632273E-019,9.2392532833002E-020,7.74352267624812E-020,6.48239340976267E-020,5.42064502355326E-020,4.52799911248401E-020,3.77850618661733E-020,3.14998837852164E-020,2.62353872388861E-020
9.58618379503223E-019,1.7793068201651E-018,2.3371387646437E-018,2.68173642065903E-018,2.84879207677687E-018,2.87823147518622E-018,2.80731077067555E-018,2.66775138661488E-018,2.48502225785666E-018,2.27868255260433E-018,2.06317720616269E-018,1.84875939112654E-018,1.64237664568706E-018,1.44844877350284E-018,1.26951505121236E-018,1.10675340211192E-018,9.60385588544535E-019,8.29986386076097E-019,7.14714756916591E-019,6.13483297288751E-019,5.25079824239567E-019,4.48252481661953E-019,3.81767464691512E-019,3.24446497393977E-019,2.75189572079314E-019,2.32987147142243E-019,1.96924963302421E-019,1.66183830195775E-019,1.40036113359314E-019,1.17840177815823E-019,9.90336867700811E-020,8.31263862950747E-020,6.96928084397864E-020,5.83651794693304E-020,4.88267141228103E-020,4.08054009264824E-020,3.40683301236673E-020,2.84165788777953E-020
9.80878283066092E-019,1.82177776444496E-018,2.39581333266029E-018,2.75288172421297E-018,2.92874364133329E-018,2.96361938308688E-018,2.89519979304667E-018,2.75570427715482E-018,2.57110562370427E-018,2.36143505531149E-018,2.14155640061031E-018,1.92207920303645E-018,1.71024356934375E-018,1.51070175834818E-018,1.32617177277618E-018,1.15796405930013E-018,1.00639437432774E-018,8.71100189351616E-019,7.51278343705295E-019,6.45860093264625E-019,5.5363740827932E-019,4.73351953431638E-019,4.03755936159463E-019,3.43652058086053E-019,2.91918178448685E-019,2.47520980605504E-019,2.09521885811477E-019,1.7707763938745E-019,1.49437361378954E-019,1.25937369598488E-019,1.05994715984853E-019,8.91001015363554E-020,7.48106297923129E-020,6.27427074017513E-020,5.25652897778339E-020,4.39935901414508E-020,3.67833136723829E-020,3.07254390915583E-020
1.00330646651246E-018,1.86458293994626E-018,2.45498954412926E-018,2.82469663831773E-018,3.00952854876201E-018,3.04999356345844E-018,2.9842108295266E-018,2.84489274594479E-018,2.65851286844704E-018,2.44557330418334E-018,2.22135725134326E-018,1.99683235580714E-018,1.77953387323325E-018,1.57434958242324E-018,1.38417946543126E-018,1.21046971158462E-018,1.05363310235032E-018,9.13372550814821E-019,7.88925181832988E-019,6.79242963669208E-019,5.83123722039502E-019,4.99304014910856E-019,4.2652313474219E-019,3.63565568334041E-019,3.09287620474049E-019,2.62632584432832E-019,2.22637786418706E-019,1.88436001479548E-019,1.59253094616609E-019,1.34403246595981E-019,1.13282747909444E-019,9.5363060735328E-020,8.01836366990954E-020,6.73448211137174E-020,5.65010591306724E-020,4.73545356798787E-020,3.96493213630931E-020,3.31660545551709E-020
1.02590160338442E-018,1.90771957066505E-018,2.51466302003685E-018,2.89717513558886E-018,3.09113927576473E-018,3.13734534832485E-018,3.07433456004579E-018,2.93530737650039E-018,2.74723502489461E-018,2.5310892620543E-018,2.30257303334777E-018,2.0730137057429E-018,1.85024415163823E-018,1.63939063253642E-018,1.44353827698112E-018,1.26427216849892E-018,1.10210509519182E-018,9.56808124806035E-019,8.27661058036004E-019,7.13638622101963E-019,6.13546203588384E-019,5.26116636281704E-019,4.50077385215228E-019,3.84195547850191E-019,3.27306472612229E-019,2.78330467584434E-019,2.36281007946153E-019,2.00267011160818E-019,1.69491094918728E-019,1.43245228778859E-019,1.20904805542056E-019,1.01921866986205E-019,8.58179998462741E-020,7.21772551534516E-020,6.0639324099327E-020,5.08931161745691E-020,4.26708224719646E-020,3.57425025953641E-020
1.0486623961319E-018,1.95118494046646E-018,2.57482947469153E-018,2.97031131245179E-018,3.1735684423782E-018,3.22566621533584E-018,3.16556179267116E-018,3.02693884438671E-018,2.83726316709311E-018,2.61797487271365E-018,2.38519693832824E-018,2.15061796265348E-018,1.922370794159E-018,1.70582304050885E-018,1.50424805956276E-018,1.31937291362432E-018,1.15181332957331E-018,1.00141120968651E-018,8.6749140175128E-019,7.49053431126383E-019,6.4491195248602E-019,5.53797466684812E-019,4.74426712456105E-019,4.05550240114956E-019,3.45983058258237E-019,2.9462291376058E-019,2.50459693666508E-019,2.12578588609689E-019,1.8015899354087E-019,1.52470607997285E-019,1.2886780455643E-019,1.08783035042886E-019,9.17198186883714E-020,7.72456880667124E-020,6.49853439917529E-020,5.46141792823642E-020,4.58522652791491E-020,3.84588479902725E-020
1.07158757506484E-018,1.99497639091637E-018,2.63548471237295E-018,3.04409938487577E-018,3.2568088074641E-018,3.31494778391626E-018,3.2578834613097E-018,3.1197779171698E-018,2.92858841291471E-018,2.70622206620455E-018,2.46922208251067E-018,2.22963969975388E-018,1.99590999717876E-018,1.77364469562472E-018,1.56630838251098E-018,1.37577311734848E-018,1.20276044856768E-018,1.04718575914813E-018,9.08421295266103E-019,7.85493411088681E-019,6.77227737180147E-019,5.82353840168471E-019,4.9957884597787E-019,4.27637615568923E-019,3.65325451700796E-019,3.11517982246814E-019,2.65181787176132E-019,2.253784785379E-019,1.91264269503595E-019,1.62086545785134E-019,1.37178550681174E-019,1.15952988389346E-019,9.78951183130546E-020,8.25557391461356E-020,6.95443322168251E-020,5.8522538421045E-020,4.91980738839026E-020,4.13191399039993E-020
1.09467589735804E-018,2.03909131922195E-018,2.69662462414741E-018,3.11853368431018E-018,3.34085326439082E-018,3.40518181154203E-018,3.35129062342702E-018,3.21381545424336E-018,3.0212019263778E-018,2.7958227637235E-018,2.55464151394531E-018,2.31007336299836E-018,2.07085777473638E-018,1.84285325649833E-018,1.62971854467891E-018,1.43347364914314E-018,1.25494877340828E-018,1.09413539321001E-018,9.50455483646412E-019,8.22964248805081E-019,7.10500002355081E-019,6.11792781666731E-019,5.25541224557467E-019,4.50465374954391E-019,3.85341480271055E-019,3.29023508984925E-019,2.8045503251617E-019,2.3867424949532E-019,2.02814248214513E-019,1.72100071428365E-019,1.4584373733582E-019,1.23438056554761E-019,1.04349846535324E-019,8.81129653923442E-020,7.43214531879704E-020,6.26229696790834E-020,5.27126451726779E-020,4.43274089547108E-020
1.11792614610506E-018,2.08352717627402E-018,2.75824518483942E-018,3.19360865381104E-018,3.42569483689726E-018,3.49636019013873E-018,3.44577445778494E-018,3.30904240654486E-018,3.11509491972071E-018,2.88676888215019E-018,2.64144821934233E-018,2.39191327988362E-018,2.14720996884015E-018,1.91344616238722E-018,1.69447758623886E-018,1.49247508937876E-018,1.30838031490707E-018,1.14226340890659E-018,9.935983844425E-019,8.61471306111199E-019,7.44734876222711E-019,6.42121012992211E-019,5.52321000942216E-019,4.74040952788303E-019,4.0603872666544E-019,3.4714710785062E-019,2.96286974523258E-019,2.52473293418466E-019,2.14816100340391E-019,1.82518080283161E-019,1.54869943510879E-019,1.31244472662482E-019,1.11089871212025E-019,9.39228586794773E-020,7.9321819413743E-020,6.69202088940388E-020,5.64003459373313E-020,4.7487664414579E-020
1.14133712941829E-018,2.12828146478498E-018,2.82034245014963E-018,3.2693188443466E-018,3.51132667512911E-018,3.58847494259872E-018,3.54132626220237E-018,3.40544981617373E-018,3.21025865525001E-018,2.97905233823498E-018,2.72963513047169E-018,2.47515366775371E-018,2.2249622592536E-018,1.98542064397965E-018,1.7605842999866E-018,1.55277774069371E-018,1.36305678449374E-018,1.19157279067276E-018,1.03785409717173E-018,9.01019628268228E-019,7.79938177746109E-019,6.73344958830787E-019,5.79925046619153E-019,4.9837152094971E-019,4.27424531425013E-019,3.65896172120075E-019,3.12684959392424E-019,2.6678282540617E-019,2.27276840913964E-019,1.93347332329948E-019,1.64263631879599E-019,1.39378371202196E-019,1.18120977767731E-019,9.99908431178001E-020,8.4550488769554E-020,7.14189488952218E-020,6.02655101403465E-020,5.08038915396169E-020
1.1649076795722E-018,2.17335173751624E-018,2.8829125539101E-018,3.3456589112715E-018,3.59774205183887E-018,3.68151821941258E-018,3.63793745134227E-018,3.50302881592289E-018,3.30668444698227E-018,3.07266505246923E-018,2.81919513015643E-018,2.55978864163685E-018,2.30411017278289E-018,2.05877373368243E-018,1.82803724217124E-018,1.61438163893473E-018,1.418979604887E-018,1.24206622043145E-018,1.08322641257866E-018,9.41613952221563E-019,8.16115423787448E-019,7.05470752726678E-019,6.08359956633344E-019,5.23463992366253E-019,4.49505995554926E-019,3.85277876108733E-019,3.296561354358E-019,2.8160988370676E-019,2.40203328660857E-019,2.04594450949972E-019,1.74031147129527E-019,1.47845786014945E-019,1.25448866923173E-019,1.063222726061E-019,9.00124619447024E-020,7.61238369061214E-020,6.43124363237983E-020,5.42800490272119E-020
1.1886366521873E-018,2.21873559558977E-018,2.9459517054688E-018,3.42262361095988E-018,3.68493435874106E-018,3.77548229541118E-018,3.7355995545276E-018,3.60177062873412E-018,3.40436366209696E-018,3.16759895266164E-018,2.91012105788596E-018,2.64581222164256E-018,2.38464909209319E-018,2.1335022754346E-018,1.89683474287186E-018,1.67728656368515E-018,1.47614992040931E-018,1.29374608738981E-018,1.12971882167364E-018,9.83258714708508E-019,8.53271836173007E-019,7.38504243047626E-019,6.37632054442555E-019,5.49325024785453E-019,4.72289983268819E-019,4.05299176966816E-019,3.47207454021799E-019,2.96961329901928E-019,2.53602265532715E-019,2.16265921911673E-019,1.84178714502453E-019,1.56652648480932E-019,1.33079152617606E-019,1.12922428566658E-019,9.57126800588423E-020,8.10394721019955E-020,6.85453851586146E-020,5.79200665989628E-020
1.21252292545212E-018,2.26443068687868E-018,3.00945618719543E-018,3.50020779758839E-018,3.77289710301509E-018,3.87035956661417E-018,3.83430421358837E-018,3.70166656708617E-018,3.5032877222162E-018,3.26384597724202E-018,3.00240571507451E-018,2.73321833994554E-018,2.46657426408006E-018,2.20960293407018E-018,1.96697491594097E-018,1.7414920483966E-018,1.53456860695593E-018,1.34661449755012E-018,1.17733452455139E-018,1.0259580602124E-018,8.91412348669046E-019,7.72450998920985E-019,6.67747396796808E-019,5.75961024617704E-019,4.95783124844074E-019,4.25966816617058E-019,3.65345670680297E-019,3.12843849273343E-019,2.67480196433331E-019,2.28368092554663E-019,1.94712438531686E-019,1.6580478590037E-019,1.41017360116663E-019,1.19796517855655E-019,1.01656022442026E-019,8.61704033179596E-020,7.29685771305756E-020,6.17278427062533E-020
1.23656539938122E-018,2.31043470447222E-018,3.07342235210156E-018,3.57840642006063E-018,3.86162390394806E-018,3.96614254718149E-018,3.93404318074162E-018,3.80270803232416E-018,3.6034481045261E-018,3.36139807831205E-018,3.09604186998771E-018,2.82200084738075E-018,2.54988080781999E-018,2.28707220425279E-018,2.03845566853417E-018,1.80699739013962E-018,1.59423628162942E-018,1.40067328294187E-018,1.22607643899171E-018,1.06971584876129E-018,9.30541613863214E-019,8.0731631613255E-019,6.98711778632405E-019,6.03378150838993E-019,5.19991819574909E-019,4.47287323821146E-019,3.84077346360289E-019,3.29263951338773E-019,2.81843509125237E-019,2.40907171159666E-019,2.05638301966093E-019,1.75307920057937E-019,1.49268924297475E-019,1.26949670842015E-019,1.07847304572491E-019,9.15211269028683E-020,7.75861903593883E-020,6.57072423558479E-020
1.26076299510691E-018,2.35674538521059E-018,3.13784662156836E-018,3.6572145190653E-018,3.95110848971084E-018,4.0628238664639E-018,4.03480831650573E-018,3.90488651393753E-018,3.7048363427528E-018,3.46024722446137E-018,3.19102226235891E-018,2.91215351967298E-018,2.63456372212321E-018,2.36590641900305E-018,2.11127471024432E-018,1.8738016589878E-018,1.65515331205011E-018,1.4559240105814E-018,1.27594720884474E-018,1.1145356635699E-018,9.70664009946936E-019,8.43105222980822E-019,7.30530737971022E-019,6.31582318942296E-019,5.44922238811265E-019,4.69267016362256E-019,4.03408848827291E-019,3.46227970545289E-019,2.96698434304855E-019,2.53889226493278E-019,2.16962164870695E-019,1.85167665961712E-019,1.57839188103043E-019,1.34386939647784E-019,1.14291276166414E-019,9.70960847142627E-020,8.24023585470977E-020,6.98620950526826E-020
1.28511465420282E-018,2.40336050828581E-018,3.20272548317585E-018,3.7366272242606E-018,4.04134469426074E-018,4.16039626614911E-018,4.13659158765026E-018,4.00819358879348E-018,3.80744402800561E-018,3.56038540336564E-018,3.28733960771508E-018,3.00367006332224E-018,2.72061789270996E-018,2.44610175783897E-018,2.18542956185776E-018,1.94190370704983E-018,1.71731982535303E-018,1.51236799116589E-018,1.3269492122035E-018,1.16042081852415E-018,1.01178364739497E-018,8.79822486080298E-019,7.63209560815304E-019,6.60579204927589E-019,5.70580329072317E-019,4.91912003331969E-019,4.23346354188581E-019,3.63742067107776E-019,3.120510458349E-019,2.67320187516954E-019,2.28689763894083E-019,1.95389530747784E-019,1.66733401158066E-019,1.42113296543305E-019,1.2099261941391E-019,1.02899662249665E-019,8.74211690520499E-020,7.41961928569203E-020
