5.2396521156026E-018,9.75609540995244E-018,1.35278585411958E-017,1.65758822566905E-017,1.89475805330497E-017,2.0705491015745E-017,2.19193325356201E-017,2.26605747197503E-017,2.29988445511761E-017,2.29996626281613E-017,2.27231298000209E-017,2.2223282072333E-017,2.15479053331722E-017,2.07386570744816E-017,1.98313841236699E-017,1.88565567349819E-017,1.78397627349272E-017,1.68022227023757E-017,1.57612998708428E-017,1.47309876987861E-017,1.3722364725752E-017,1.2744011074231E-017,1.18023842670348E-017,1.09021542846232E-017,1.0046499270114E-017,9.23736421488758E-018,8.47568548419786E-018,7.76158428848706E-018,7.09453225964189E-018,6.47349221647275E-018,5.89703704673943E-018,5.36344942757939E-018,4.87080487586971E-018,4.41704038124588E-018,4.00001063834516E-018,3.61753366848381E-018,3.26742740886151E-018,2.94753865191111E-018
5.27588809150685E-018,9.82464713056482E-018,1.3624745224056E-017,1.66971410995291E-017,1.90893435679032E-017,2.08640524139715E-017,2.20912027208877E-017,2.28425203047626E-017,2.31879146995785E-017,2.31932033090826E-017,2.29187877978007E-017,2.24190007113043E-017,2.17419137957521E-017,2.09294550103786E-017,2.00177230215114E-017,1.90374192887556E-017,1.80143412067822E-017,1.69698970720766E-017,1.59216163761221E-017,1.48836382117655E-017,1.386716727794E-017,1.28808917343999E-017,1.19313604899181E-017,1.10233197809552E-017,1.01600103971887E-017,9.34342784883878E-018,8.57454830816073E-018,7.85352341254579E-018,7.1798470771604E-018,6.55249739549037E-018,5.97005655330169E-018,5.43081147910929E-018,4.93283772611456E-018,4.47406884327843E-018,4.05235325802285E-018,3.66550046726119E-018,3.31131812159552E-018,2.98764139206114E-018
5.31220516903447E-018,9.89335175289548E-018,1.37218489712589E-017,1.68186748524674E-017,1.923143398402E-017,2.10229888936654E-017,2.22634912532005E-017,2.30249232149824E-017,2.33774768938261E-017,2.33872664709299E-017,2.31149943853028E-017,2.26152897007687E-017,2.19365100387441E-017,2.11208538922622E-017,2.02046718855808E-017,1.92188968531531E-017,1.81895359722925E-017,1.71381855090416E-017,1.60825414937475E-017,1.50368889548164E-017,1.40125590637071E-017,1.30183483349789E-017,1.20608973786863E-017,1.1145028994808E-017,1.02740469147663E-017,9.44999744695472E-018,8.67389683152437E-018,7.94592737351321E-018,7.26560549083249E-018,6.63192474945025E-018,6.04347680936469E-018,5.49855300559507E-018,4.99522906249039E-018,4.53143520388785E-018,4.10501368746987E-018,3.71376556645454E-018,3.35548827015294E-018,3.02800539949757E-018
5.34860313453331E-018,9.96220881434316E-018,1.38191690388232E-017,1.69404824635214E-017,1.93738504031842E-017,2.11822987421547E-017,2.24361960877326E-017,2.32077810858391E-017,2.35675284710033E-017,2.3581849181274E-017,2.33117463950748E-017,2.28121456765901E-017,2.21316905418042E-017,2.13128500846599E-017,2.03922270056542E-017,1.94009856818152E-017,1.83653432850063E-017,1.73070842996106E-017,1.62440715721984E-017,1.51907363641656E-017,1.41585366288393E-017,1.31563775493893E-017,1.21909917488867E-017,1.12672788949782E-017,1.03886059529101E-017,9.55707030576904E-018,8.77372851998591E-018,8.03879380674039E-018,7.35180530425203E-018,6.71177224716463E-018,6.1172959445928E-018,5.56667229209613E-018,5.05797731913287E-018,4.58913803931171E-018,4.15799063757941E-018,3.76232780385539E-018,3.39993681129552E-018,3.0686297419731E-018
5.38508177573819E-018,1.00312178552429E-017,1.39167046874327E-017,1.70625628872425E-017,1.95165914556519E-017,2.1341980257142E-017,2.2609315191798E-017,2.33910915664383E-017,2.37580667831047E-017,2.37769485234778E-017,2.35090406759587E-017,2.30095652910468E-017,2.23274518007557E-017,2.1505439967681E-017,2.05803846862054E-017,1.95836820419451E-017,1.85417594106973E-017,1.74765897408615E-017,1.64062029691026E-017,1.53451768835411E-017,1.43050965249604E-017,1.32949760552451E-017,1.23216404186643E-017,1.13900664513382E-017,1.05036846413315E-017,9.66464372014254E-018,8.8740408363669E-018,8.13212034362418E-018,7.43844431610674E-018,6.79203785171449E-018,6.19151208221829E-018,5.6351676166589E-018,5.12108092269781E-018,4.64717591794802E-018,4.21128281114461E-018,3.81118600898587E-018,3.44466269342867E-018,3.10951347887127E-018
5.42164088175553E-018,1.01003784188339E-017,1.4014455182385E-017,1.71849150846484E-017,1.96596557800645E-017,2.15020317466027E-017,2.27828465447396E-017,2.35748523194467E-017,2.39490891969219E-017,2.39725615965902E-017,2.37068740930001E-017,2.32075452127614E-017,2.25237903275431E-017,2.16986199369979E-017,2.07691412464183E-017,1.97669822143532E-017,1.87187806274424E-017,1.764669814072E-017,1.65689320513758E-017,1.55002069643409E-017,1.44522353097264E-017,1.3434140534572E-017,1.24528402090001E-017,1.15133886350921E-017,1.06192801096585E-017,9.77271498354317E-018,8.97483124090079E-018,8.22590461189917E-018,7.52552032047208E-018,6.8727195207428E-018,6.2661233393317E-018,5.7040372506023E-018,5.18453829264008E-018,4.70554740062596E-018,4.26488890312E-018,3.86033900334981E-018,3.4896648568417E-018,3.15065566143494E-018
5.45828024304816E-018,1.01696900512277E-017,1.41124197935426E-017,1.73075380231557E-017,1.98030420233638E-017,2.16624515286865E-017,2.29567881378199E-017,2.37590610209785E-017,2.41405930939312E-017,2.41686855152429E-017,2.3905243527358E-017,2.3406082126629E-017,2.27207026501843E-017,2.18923864038271E-017,2.09584930201977E-017,1.99508824934991E-017,1.88964032256953E-017,1.78174058180641E-017,1.67322551953573E-017,1.56558230657962E-017,1.45999495470152E-017,1.35738676740192E-017,1.2584587943944E-017,1.16372424190256E-017,1.07353894877003E-017,9.88128138832002E-018,9.07609719151451E-018,8.32014423592398E-018,7.61303110709954E-018,6.95381520674232E-018,6.34112782716697E-018,5.77327945879817E-018,5.24834784148765E-018,4.76425104087221E-018,4.31880760087891E-018,3.90978560068014E-018,3.53494223394428E-018,3.19205533299154E-018
5.49499965142039E-018,1.02391523013769E-017,1.42105977952833E-017,1.74304306765127E-017,1.99467488407082E-017,2.18232379316194E-017,2.31311379741136E-017,2.39437153604825E-017,2.43325758701823E-017,2.43653174095458E-017,2.41041458762149E-017,2.36051727337465E-017,2.29181853127237E-017,2.20867357949078E-017,2.11484363561772E-017,2.01353791875302E-017,1.90746235083571E-017,1.79887091028259E-017,1.68961687869412E-017,1.58120216551304E-017,1.47482358071112E-017,1.37141541650674E-017,1.27168804508423E-017,1.17616247777496E-017,1.08520099057037E-017,9.9903402259716E-018,9.17783614410431E-018,8.41483683696183E-018,7.7009744616993E-018,7.03532285733797E-018,6.41652365138137E-018,5.84289249994693E-018,5.3125079751112E-018,4.82328538517291E-018,4.37303758446656E-018,3.95952460718226E-018,3.58049374949937E-018,3.23371152917484E-018
5.53179890000334E-018,1.03087647210443E-017,1.43089884664524E-017,1.75535920247336E-017,2.00907748953903E-017,2.19843892936066E-017,2.33058940684007E-017,2.41288130406313E-017,2.45250349361885E-017,2.45624544249849E-017,2.43035780526866E-017,2.38048137513411E-017,2.31162348751827E-017,2.22816645524797E-017,2.13389676177262E-017,2.03204686183191E-017,1.92534377908433E-017,1.81606043360894E-017,1.70606692217028E-017,1.59687992077138E-017,1.48970906668846E-017,1.38549967042301E-017,1.28497145605586E-017,1.18865326879384E-017,1.09691384946061E-017,1.00998887874083E-017,9.28004555280585E-018,8.50998003345559E-018,7.7893481662175E-018,7.11724041556405E-018,6.49230891233036E-018,5.91287462684814E-018,5.3770170929888E-018,4.88264897323116E-018,4.42757752684915E-018,4.0095548217737E-018,3.62631832085265E-018,3.27562327814359E-018
5.56867778324044E-018,1.03785268647729E-017,1.44075910903155E-017,1.76770210540332E-017,2.02351188587554E-017,2.21459039627377E-017,2.34810544470611E-017,2.43143517772111E-017,2.47179677168179E-017,2.47600937223199E-017,2.4503536985733E-017,2.40050019126982E-017,2.33148479135105E-017,2.24771691342591E-017,2.15300831829533E-017,2.05061471214971E-017,1.94328424011483E-017,1.83330878701839E-017,1.72257529050214E-017,1.61261522072126E-017,1.50465107099658E-017,1.39963919932511E-017,1.29830871076907E-017,1.20119631285631E-017,1.1086772386281E-017,1.02099243632092E-017,9.38272287025874E-018,8.60557144129714E-018,7.87814999910815E-018,7.19956582013606E-018,6.56848170533743E-018,5.98322408666646E-018,5.44187358846625E-018,4.94234033822028E-018,4.48242609415892E-018,4.05987503631995E-018,3.67241485815838E-018,3.31778960079681E-018
5.60563609687318E-018,1.04484382898557E-017,1.45064049545113E-017,1.78007167567638E-017,2.0379779410121E-017,2.23077802968926E-017,2.36566171479714E-017,2.45003292990131E-017,2.49113716511849E-017,2.49582324774831E-017,2.47040196200689E-017,2.42057339670902E-017,2.35140210195341E-017,2.26732460134138E-017,2.172177944471E-017,2.06924110464857E-017,1.96128336799062E-017,1.85061560687745E-017,1.73914162521991E-017,1.62840771457346E-017,1.51964925269153E-017,1.41383367392954E-017,1.31169949307813E-017,1.21379130811182E-017,1.1204908713779E-017,1.03204442438733E-017,9.48586554786552E-018,8.70160867409147E-018,7.96737773559958E-018,7.28229700571754E-018,6.64504012095903E-018,6.05393912119274E-018,5.50707584901281E-018,5.00235800703284E-018,4.53758194593514E-018,4.11048403586653E-018,3.71878226460175E-018,3.36020951098593E-018
5.64267363792711E-018,1.05184985563065E-017,1.4605429351006E-017,1.79246781313513E-017,2.05247552366983E-017,2.24700166636486E-017,2.38325802204021E-017,2.46867433477259E-017,2.51052441925439E-017,2.51568678814784E-017,2.49050229160752E-017,2.44070066797042E-017,2.37137508009074E-017,2.28698916785369E-017,2.19140528105903E-017,2.08792567565257E-017,1.97934079804491E-017,1.86798053069493E-017,1.75576556885753E-017,1.64425705239698E-017,1.53470327153882E-017,1.42808276551364E-017,1.32514348725235E-017,1.22643795298439E-017,1.13235446115635E-017,1.04314457200656E-017,9.58947103604533E-018,8.79808934341547E-018,8.05702914795594E-018,7.36543190318175E-018,6.72198224524452E-018,6.12501796710051E-018,5.5726222564726E-018,5.06270050052534E-018,4.59304373536115E-018,4.16138059886737E-018,3.76541943661789E-018,3.40288201572363E-018
5.67979020469795E-018,1.05887072268309E-017,1.47046635760479E-017,1.80489041822336E-017,2.06700450335136E-017,2.26326114401892E-017,2.4008941724916E-017,2.48735916778297E-017,2.52995828081832E-017,2.53559971402818E-017,2.51065438497107E-017,2.46088168315697E-017,2.39140338810594E-017,2.30671026336194E-017,2.210689970293E-017,2.10666806287041E-017,1.9974561668862E-017,1.88540319713025E-017,1.77244676496372E-017,1.66016288513272E-017,1.54981278802952E-017,1.44238614593377E-017,1.33864037799619E-017,1.23913594619428E-017,1.14426772157402E-017,1.05429260828573E-017,9.69353678448217E-018,8.89501105907126E-018,8.14710200573331E-018,7.44896843986845E-018,6.79930615999143E-018,6.1964588561979E-018,5.63851118731143E-018,5.12336633375895E-018,4.64881010949758E-018,4.2125634974096E-018,3.81232526410737E-018,3.44580611538972E-018
5.71698559673807E-018,1.06590638667979E-017,1.48041069301227E-017,1.81733939197996E-017,2.08156475033322E-017,2.27955630132138E-017,2.4185699733269E-017,2.50608720564906E-017,2.54943849793199E-017,2.55556174747421E-017,2.53085794124236E-017,2.48111612194871E-017,2.41148668991427E-017,2.32648753980208E-017,2.23003165588037E-017,2.12546790539785E-017,2.01562911240355E-017,1.90288324600145E-017,1.78918485811273E-017,1.67612486460666E-017,1.56497746339582E-017,1.456743487643E-017,1.3521898504688E-017,1.25188498677916E-017,1.15623036642822E-017,1.06548826239616E-017,9.798060242368E-018,8.99237142933466E-018,8.237594076031E-018,7.53290453983569E-018,6.87700994299598E-018,6.26826001567495E-018,5.7047410128595E-018,5.18435401623596E-018,4.70487970951163E-018,4.26403149743462E-018,3.85949863064838E-018,3.48898080393367E-018
5.75425961484301E-018,1.07295680442115E-017,1.49037587179096E-017,1.82981463603283E-017,2.09615613565817E-017,2.29588697788486E-017,2.43628523283107E-017,2.52485822634573E-017,2.56896482009965E-017,2.57557261204826E-017,2.55111266110638E-017,2.50140366559545E-017,2.43162465099799E-017,2.34632065064403E-017,2.24942998300203E-017,2.14432484371989E-017,2.0338592737715E-017,1.9204203182929E-017,1.80597949391462E-017,1.69214264354277E-017,1.58019695962614E-017,1.47115446370832E-017,1.3657915903031E-017,1.26468477411478E-017,1.16824210972497E-017,1.07673126359633E-017,9.90303885864072E-018,9.09016806119842E-018,8.32850312373768E-018,7.61723812410689E-018,6.95509166829882E-018,6.34041966834644E-018,5.77131009954975E-018,5.24566205213235E-018,4.76125117090257E-018,4.31578335895566E-018,3.90693841370554E-018,3.53240506907417E-018
5.79161206103829E-018,1.08002193296834E-017,1.50036182482378E-017,1.84231605259299E-017,2.11077853112783E-017,2.3122530142559E-017,2.45403976038872E-017,2.54367200909582E-017,2.58853699819781E-017,2.59563203278031E-017,2.57141824677959E-017,2.52174399690961E-017,2.45181693840112E-017,2.36620925088848E-017,2.26888459831167E-017,2.16323851971281E-017,2.05214629145481E-017,1.93801405616265E-017,1.82283031902525E-017,1.70821587557539E-017,1.5954709394799E-017,1.48561874782747E-017,1.37944528362438E-017,1.27753500793508E-017,1.18030266570045E-017,1.0880213412544E-017,1.0008470082217E-017,9.18839856061046E-018,8.41982691177278E-018,7.70196711091303E-018,7.03354940642631E-018,6.41293603289043E-018,5.83821680915198E-018,5.30728894052624E-018,4.81792312372343E-018,4.36781783627179E-018,3.95464348483549E-018,3.57607789249564E-018
5.82904273856644E-018,1.08710172964057E-017,1.51036848340442E-017,1.85484354444873E-017,2.12543180929524E-017,2.32865425190625E-017,2.47183336647447E-017,2.56252833435997E-017,2.60815478446499E-017,2.61573973615834E-017,2.59177440200119E-017,2.54213680025895E-017,2.47206322072401E-017,2.38615299706377E-017,2.28839514993501E-017,2.18220857664596E-017,2.07048980721285E-017,1.95566410294951E-017,1.83973698115593E-017,1.72434421526129E-017,1.61079906650179E-017,1.50013601434525E-017,1.39315061706845E-017,1.29043538835196E-017,1.19241174884203E-017,1.09935822487026E-017,1.01143513622204E-017,9.28706053270729E-018,8.51156320132297E-018,7.78708941593027E-018,7.11238122462725E-018,6.4858073240823E-018,5.90545949900283E-018,5.36923317562248E-018,4.87489419279905E-018,4.42013367817841E-018,4.00261270988912E-018,3.61999825004163E-018
5.86655145187415E-018,1.09419615201237E-017,1.5203957792331E-017,1.8673970149598E-017,2.14011584345762E-017,2.34509053322437E-017,2.48966586264349E-017,2.58142698382661E-017,2.6278179324917E-017,2.63589545011867E-017,2.61218083202446E-017,2.56258176155931E-017,2.49236316811793E-017,2.40615154722256E-017,2.30796128746885E-017,2.20123465918335E-017,2.0888894641038E-017,1.97337010317977E-017,1.85669912908262E-017,1.74052731809134E-017,1.62618100503562E-017,1.51470593826938E-017,1.40690727779928E-017,1.3033856158744E-017,1.20456907390868E-017,1.11074164409702E-017,1.02206801482042E-017,9.38615158204256E-018,8.60370975207404E-018,7.87260295251291E-018,7.19158518710508E-018,6.55903175302462E-018,5.97303652223177E-018,5.43149324697332E-018,4.93216299794042E-018,4.47272962817438E-018,4.05084494921062E-018,3.66416511190529E-018
5.90413800659961E-018,1.10130515791099E-017,1.53044364441244E-017,1.87997636805174E-017,2.15483050764921E-017,2.36156170150696E-017,2.50753706152202E-017,2.60036774040201E-017,2.64752619721045E-017,2.65609890403645E-017,2.63263724360814E-017,2.58307856826742E-017,2.51271645227957E-017,2.42620456093842E-017,2.32758266198002E-017,2.22031641338499E-017,2.10734490648855E-017,1.99113170257372E-017,1.87371641265495E-017,1.75676484050176E-017,1.64161642023783E-017,1.529328195286E-017,1.42071495352625E-017,1.31638539142727E-017,1.21677435595106E-017,1.12217132876205E-017,1.032745389037E-017,9.48566931281089E-018,8.696264322438E-018,7.95850563192185E-018,7.27115935524579E-018,6.63260752737276E-018,6.04094622798289E-018,5.49406763969523E-018,4.98972815415534E-018,4.52560442466563E-018,4.09933905783337E-018,3.7085774428168E-018
5.94180220956017E-018,1.10842870541375E-017,1.54051201144337E-017,1.89258150821028E-017,2.16957567663422E-017,2.37806760095066E-017,2.52544677679818E-017,2.61935038820045E-017,2.66727933488579E-017,2.67634982871612E-017,2.65314334500784E-017,2.60362690937357E-017,2.53312274644554E-017,2.44631169930238E-017,2.34725892600414E-017,2.23945348670817E-017,2.12585578003443E-017,2.00894854805181E-017,1.89078848280476E-017,1.77305643988511E-017,1.65710497809057E-017,1.54400246177469E-017,1.43457333252092E-017,1.32943441636959E-017,1.22902731033105E-017,1.13364700888759E-017,1.04346700397812E-017,9.58561132906703E-018,8.78922466977566E-018,8.0447953635485E-018,7.35110178784142E-018,6.70653285155628E-018,6.10918696163277E-018,5.55695483468201E-018,5.0475882718556E-018,4.57875680116544E-018,4.14809388567259E-018,3.75323420222796E-018
5.97954386873998E-018,1.11556675284552E-017,1.55060081322113E-017,1.90521234047582E-017,2.18435122589982E-017,2.39460807664378E-017,2.54339482321275E-017,2.63837471253456E-017,2.68707710310458E-017,2.69664795638206E-017,2.67369884596753E-017,2.62422647539443E-017,2.55358172538678E-017,2.4664726249193E-017,2.36698973354425E-017,2.25864552800839E-017,2.14442173171863E-017,2.02682028774052E-017,1.90791499155443E-017,1.78940177460079E-017,1.67264634541436E-017,1.5587284148231E-017,1.44848210363336E-017,1.34253239251235E-017,1.24132765274081E-017,1.14516841471082E-017,1.05423260485717E-017,9.68597523494053E-018,8.88258855061471E-018,8.13147005513448E-018,7.43141054130933E-018,6.78080592699635E-018,6.17775706500455E-018,5.62015330881405E-018,5.10574195706056E-018,4.63218548649146E-018,4.197108277715E-018,3.79813434449376E-018
6.01736279327796E-018,1.12271925877615E-017,1.56070998303125E-017,1.91786877043796E-017,2.19915703164932E-017,2.41118297455824E-017,2.56138101655014E-017,2.65744049990564E-017,2.70691926076626E-017,2.71699302066922E-017,2.69430345771097E-017,2.64487695836581E-017,2.57409306540297E-017,2.48668700190426E-017,2.38677474006932E-017,2.27789218754022E-017,2.16304240983143E-017,2.04474657097803E-017,1.92509559202487E-017,1.80580050398531E-017,1.68824018988043E-017,1.57350573224114E-017,1.4624409563081E-017,1.35567902213594E-017,1.25367509922148E-017,1.15673527670355E-017,1.06504193701511E-017,9.7867586348457E-018,8.97635372086337E-018,8.21852761298675E-018,7.51208366990733E-018,6.85542495231902E-018,6.24665487657793E-018,5.68366153516399E-018,5.16418781159724E-018,4.68588920495935E-018,4.24638107420526E-018,3.84327681905119E-018
