1.20321553131937E-019,2.65027881460118E-019,4.37630274962287E-019,6.42058777355837E-019,8.8270423685327E-019,1.16446359257274E-018,1.49278846736065E-018,1.87373709102282E-018,2.31402951517199E-018,2.82110599802485E-018,3.40318832952379E-018,4.06934372796017E-018,4.82955076128376E-018,5.69476652020574E-018,6.67699398465764E-018,7.7893481662175E-018,9.04611915969537E-018,1.04628296763028E-017,1.20562839332905E-017,1.38446039095166E-017,1.58472479052549E-017,1.80850050215743E-017,2.05799575437782E-017,2.33554012064862E-017,2.64357108524491E-017,2.98461359727116E-017,3.36125069109704E-017,3.77608279831208E-017,4.23167282263443E-017,4.73047337366975E-017,5.27473173216062E-017,5.86636711730288E-017,6.50681360842873E-017,7.19682059398311E-017,7.93620082636699E-017,8.7235139873896E-017,9.55567103870638E-017,1.0427441452574E-016,1.13308415808857E-016,1.22543777942651E-016,1.31821124529476E-016,1.4092514073711E-016,1.49570450150829E-016,1.57384303602355E-016,1.52281333509149E-016,1.39757640129441E-016
1.22447930908683E-019,2.69599480142288E-019,4.44994307977929E-019,6.52591877506406E-019,8.96813326093097E-019,1.18258652283534E-018,1.51539437522801E-018,1.90132640066365E-018,2.3471335147393E-018,2.86028590457629E-018,3.44903374650535E-018,4.12247038740277E-018,4.8905974301759E-018,5.76439093715848E-018,6.75586767919132E-018,7.87814999910815E-018,9.1455274093103E-018,1.05735124834207E-017,1.21788879064954E-017,1.39797406861811E-017,1.59954784611314E-017,1.82468215274278E-017,2.07557625833822E-017,2.35454842006938E-017,2.66402215841669E-017,3.00650551842232E-017,3.38456140568865E-017,3.80076663804574E-017,4.25765680621172E-017,4.75765336911269E-017,5.30296859645768E-017,5.89548298219498E-017,6.53658855096211E-017,7.22699002164109E-017,7.96645402492725E-017,8.75349443236205E-017,9.58497926729542E-017,1.04556415437838E-016,1.13574726105564E-016,1.22789720367082E-016,1.32042226127159E-016,1.41117524761038E-016,1.49731384944927E-016,1.57512956009327E-016,1.52397250286363E-016,1.39874698899745E-016
1.24599204948895E-019,2.74222495141624E-019,4.52437766667382E-019,6.6323372640012E-019,9.11061579979385E-019,1.20087985611996E-018,1.53820242299616E-018,1.92914970405496E-018,2.38050303611395E-018,2.89976202796773E-018,3.49520466800486E-018,4.17594978843556E-018,4.95202131418415E-018,5.83441349714313E-018,6.8351560501079E-018,7.96737773559958E-018,9.24536651618673E-018,1.06846238143527E-017,1.2301909736532E-017,1.41152752572356E-017,1.61440762982398E-017,1.84089633296924E-017,2.09318385101162E-017,2.37357704043681E-017,2.6844853892509E-017,3.02839999109256E-017,3.40786360324626E-017,3.82542944528649E-017,4.28360585349226E-017,4.78478324630937E-017,5.33113905312816E-017,5.92451528259687E-017,6.5662622217013E-017,7.25704031988854E-017,7.99657057202092E-017,8.7833216082764E-017,9.61411915472936E-017,1.04836604574488E-016,1.13839125612256E-016,1.23033688775305E-016,1.32261331179494E-016,1.41307932353422E-016,1.49890403000381E-016,1.5763978000693E-016,1.52511428894315E-016,1.39990090797288E-016
1.26775503339922E-019,2.78897161262691E-019,4.59960967277976E-019,6.73984692556438E-019,9.25449386326507E-019,1.21934396293579E-018,1.56121292393705E-018,1.95720721437891E-018,2.41413814716069E-018,2.93953424383612E-018,3.54170072968979E-018,4.2297812792051E-018,5.01382142777322E-018,5.90483283755787E-018,6.91485731870316E-018,8.05702914795594E-018,9.34563377866735E-018,1.07961604787614E-017,1.2425345741978E-017,1.42512034624365E-017,1.62930368067987E-017,1.85714254176694E-017,2.1108179982512E-017,2.39262542388932E-017,2.70496020803669E-017,3.05029644819072E-017,3.43115673639466E-017,3.85007071202267E-017,4.30951951782486E-017,4.81186264395858E-017,5.3592428516615E-017,5.95346390492592E-017,6.59583466983312E-017,7.28697172498207E-017,8.02655091223633E-017,8.81299618455508E-017,9.64309160513364E-017,1.05114993337382E-016,1.14101628002304E-016,1.2327569891015E-016,1.32478457182817E-016,1.41496382353134E-016,1.50047524041769E-016,1.57764795798663E-016,1.52623888988334E-016,1.40103834485732E-016
1.28976953651176E-019,2.83623712022667E-019,4.67564223781912E-019,6.84845141057166E-019,9.3997712822791E-019,1.23797920773161E-018,1.58442618394123E-018,1.98549913621802E-018,2.44803890612182E-018,2.97960241746815E-018,3.58852155654899E-018,4.28396419735706E-018,5.07599677569686E-018,5.97564758759297E-018,6.99496970037343E-018,8.14710200573331E-018,9.44632649651925E-018,1.09081192928387E-017,1.25491922540163E-017,1.43875211611507E-017,1.64423554044825E-017,1.87342028166585E-017,2.12847817041347E-017,2.41169301799425E-017,2.72544605140576E-017,3.07219432982852E-017,3.4544402657202E-017,3.87468993880662E-017,4.33539736150872E-017,4.83889120981664E-017,5.38727975036902E-017,5.98232874378238E-017,6.62530595163217E-017,7.31678447867573E-017,8.05639549355451E-017,8.84251883140302E-017,9.67189752034416E-017,1.05391593070837E-016,1.14362246854765E-016,1.23515766382485E-016,1.32693621465236E-016,1.41682893398067E-016,1.50202767565178E-016,1.5788802333767E-016,1.52734649974868E-016,1.40215948394063E-016
1.31203682933511E-019,2.88402379652216E-019,4.75247847881343E-019,6.95815433558967E-019,9.54645184079632E-019,1.2567859489341E-018,1.60784250157474E-018,2.01402566563413E-018,2.48220536172115E-018,3.0199664039313E-018,3.63566676305183E-018,4.3384978702231E-018,5.13854635320991E-018,6.04685636846374E-018,7.07549140486233E-018,8.237594076031E-018,9.5474419711772E-018,1.10204970795263E-017,1.2673445616615E-017,1.45242242324747E-017,1.65920275364584E-017,1.88972905878886E-017,2.14616384233839E-017,2.43077927571278E-017,2.74594236227997E-017,3.0940930832492E-017,3.47771365967945E-017,3.89928663464305E-017,4.3612389556623E-017,4.86586860054894E-017,5.41524951622155E-017,6.01110970177814E-017,6.65467613028748E-017,7.34647882805372E-017,8.08610476719802E-017,8.8718902196834E-017,9.70053779982151E-017,1.05666415061428E-016,1.14620995654608E-016,1.2375390667212E-016,1.32906841188232E-016,1.41867483927436E-016,1.50356152841142E-016,1.58009482330235E-016,1.5284373101504E-016,1.40326450719909E-016
1.33455817718658E-019,2.93233395096465E-019,4.83012149013589E-019,7.06895928305999E-019,9.69453927603924E-019,1.27576453898616E-018,1.63146216813582E-018,2.04278699024696E-018,2.51663755326727E-018,3.06062604820396E-018,3.68313595330593E-018,4.39338161500551E-018,5.2014691462776E-018,6.11845779363977E-018,7.15642063650328E-018,8.32850312373768E-018,9.64897750598154E-018,1.113329066873E-017,1.27981021867009E-017,1.46613085753477E-017,1.67420486754172E-017,1.90606838284436E-017,2.16387449332913E-017,2.44988365536464E-017,2.76644858981902E-017,3.11599216275658E-017,3.50097639450867E-017,3.92386031687881E-017,4.3870438800941E-017,4.89279448158374E-017,5.44315192468973E-017,6.0398066893686E-017,6.68394527573254E-017,7.37605502536703E-017,8.11567918748371E-017,8.9011110207972E-017,9.72901334056854E-017,1.05939470537654E-016,1.14877887792972E-016,1.2399013512871E-016,1.33118133348255E-016,1.42050172184047E-016,1.50507698917538E-016,1.58129192239232E-016,1.52951151028151E-016,1.40435359432815E-016
1.35733484018725E-019,2.98116988016092E-019,4.90857434356497E-019,7.18086980142707E-019,9.84403727872978E-019,1.29491532438524E-018,1.65528546771151E-018,2.07178328931226E-018,2.55133551075615E-018,3.10158118530429E-018,3.73092872121319E-018,4.44861473895973E-018,5.2647641317819E-018,6.19045046907083E-018,7.23775559445777E-018,8.41982691177278E-018,9.7509304064104E-018,1.12464968975284E-017,1.2923158334327E-017,1.47987701086589E-017,1.68924143215981E-017,1.92243776711832E-017,2.18160960713146E-017,2.46900562059265E-017,2.78696418936828E-017,3.1378910296446E-017,3.52422795413412E-017,3.94841051109374E-017,4.41281172317504E-017,4.91966852696812E-017,5.47098675958707E-017,6.06841962468778E-017,6.71311346447898E-017,7.40551332787374E-017,8.14511921167919E-017,8.93018190656653E-017,9.75732503705128E-017,1.06210770669631E-016,1.15132936567426E-016,1.24224466972663E-016,1.33327514778305E-016,1.42230976216547E-016,1.50657424622448E-016,1.58247172287508E-016,1.53056928695126E-016,1.40542692277462E-016
1.38036807325746E-019,3.03053386788502E-019,4.98784008833912E-019,7.29388940526746E-019,9.99494949332748E-019,1.31423864572175E-018,1.67931267723412E-018,2.1010147337997E-018,2.58629925497307E-018,3.14283164041811E-018,3.77904465062428E-018,4.50419653957469E-018,5.3284302777253E-018,6.26283299340918E-018,7.31949447294957E-018,8.51156320132297E-018,9.85329798030664E-018,1.13601126103757E-017,1.30486104428342E-017,1.49366047713484E-017,1.70431200028089E-017,1.93883672846594E-017,2.19936867191284E-017,2.48814464032717E-017,2.80748862240663E-017,3.15978915212724E-017,3.5474678300831E-017,3.97293675099285E-017,4.43854208171265E-017,4.94649041922625E-017,5.49875381291565E-017,6.09694843338637E-017,6.74218077945368E-017,7.43485399768309E-017,8.1744252998632E-017,8.95910354912129E-017,9.78547378112296E-017,1.06480326568806E-016,1.15386155182253E-016,1.24456917296053E-016,1.33535002149511E-016,1.42409913881648E-016,1.50805348566976E-016,1.58363441461225E-016,1.53161082461917E-016,1.40648466776839E-016
1.40365912611279E-019,3.08042818509126E-019,5.06792175121305E-019,7.40802157542015E-019,1.01472795182686E-018,1.33373483771731E-018,1.70354406653747E-018,2.13048148647022E-018,2.62152879759375E-018,3.18437722902561E-018,3.82748331549154E-018,4.56012630475101E-018,5.39246654343165E-018,6.33560395822854E-018,7.40163546149473E-018,8.60370975207404E-018,9.95607753809948E-018,1.14741346592983E-017,1.31744549090066E-017,1.50748085225018E-017,1.71941612744394E-017,1.95526478730275E-017,2.21715118024116E-017,2.50730018875037E-017,2.82802135649453E-017,3.18168600526888E-017,3.57069552139588E-017,3.99743857829968E-017,4.46423456082678E-017,4.97325984921965E-017,5.52645288471437E-017,6.12539304847298E-017,6.77114730983918E-017,7.46407730160306E-017,8.20359791478942E-017,8.98787662078965E-017,9.81346046195116E-017,1.06748149287697E-016,1.15637556748744E-016,1.24687501063538E-016,1.33740611972689E-016,1.42587002846326E-016,1.50951489148031E-016,1.58478018513151E-016,1.53263630542835E-016,1.40752700235368E-016
1.42720924326072E-019,3.1308550899279E-019,5.14882233651496E-019,7.52326975911835E-019,1.03010309062058E-018,1.35340422926314E-018,1.72797989841301E-018,2.16018370195311E-018,2.65702414128491E-018,3.22621775702702E-018,3.87624428002036E-018,4.61640331297715E-018,5.45687187974439E-018,6.40876194823968E-018,7.4841767451277E-018,8.696264322438E-018,1.0059266393021E-017,1.15885599040868E-017,1.33006881432213E-017,1.52133773414402E-017,1.73455337194709E-017,1.97172146759538E-017,2.23495662906317E-017,2.5264717452604E-017,2.84856186522219E-017,3.20358107091511E-017,3.59391053453838E-017,4.02191554265095E-017,4.48988877382714E-017,4.99997651600964E-017,5.55408378290986E-017,6.15375341015823E-017,6.80001315091743E-017,7.49318351099145E-017,8.23263752175404E-017,9.01650179399157E-017,9.84128596594788E-017,1.07014249819659E-016,1.15887154285512E-016,1.24916233113277E-016,1.33944360599904E-016,1.42762260589999E-016,1.51095864551071E-016,1.58590921965894E-016,1.53364590923847E-016,1.40855409741976E-016
1.45101966399763E-019,3.18181682775196E-019,5.23054482620513E-019,7.63963737012227E-019,1.04562071642492E-018,1.37324714345835E-018,1.75262042866577E-018,2.1901215268226E-018,2.69278527980403E-018,3.26835302086721E-018,3.92532709881891E-018,4.67302683350336E-018,5.52164522922199E-018,6.48230554150267E-018,7.5671165046233E-018,8.78922466977566E-018,1.01628618613173E-017,1.17033852124815E-017,1.34273065695924E-017,1.53523072278038E-017,1.74972329484793E-017,1.98820629685186E-017,2.25278451968269E-017,2.54565879443553E-017,2.86910962815786E-017,3.22547383762399E-017,3.61711238331568E-017,4.04636720149226E-017,4.51550434209233E-017,5.02664012672193E-017,5.58164632316988E-017,6.18202946570183E-017,6.8287784039168E-017,7.52217290161052E-017,8.2615445884666E-017,9.04497974113589E-017,9.86895117670261E-017,1.07278639098668E-016,1.16134960718816E-016,1.2514312815785E-016,1.34146264226005E-016,1.42935704406675E-016,1.51238492752814E-016,1.58702170115098E-016,1.53463981365811E-016,1.40956612173126E-016
1.47509162240642E-019,3.23331563114489E-019,5.31309217993562E-019,7.75712778885307E-019,1.0612811754207E-018,1.39326389764821E-018,1.77746590617013E-018,2.22029509967412E-018,2.72881219809846E-018,3.31078280765911E-018,3.97473131704644E-018,4.72999612651367E-018,5.58678552633084E-018,6.55623330963583E-018,7.65045291671494E-018,8.88258855061471E-018,1.02668612624551E-017,1.18186074603528E-017,1.355430662611E-017,1.54915942016303E-017,1.76492545996346E-017,2.00471880611146E-017,2.27063435773844E-017,2.56486082599805E-017,2.88966413079632E-017,3.24736380059779E-017,3.64030058878632E-017,4.07079311997518E-017,4.54108089495064E-017,5.05325039641313E-017,5.60914032875913E-017,6.21022116926255E-017,6.85744317586223E-017,7.55104575348478E-017,8.29031958492433E-017,9.07331113452045E-017,9.89645697491808E-017,1.0754132799913E-016,1.16380988882895E-016,1.25368200785184E-016,1.34346338890164E-016,1.43107351407084E-016,1.51379391523907E-016,1.58811781032578E-016,1.53561819407665E-016,1.41056324195798E-016
1.49942634735458E-019,3.28535371992916E-019,5.39646733511104E-019,7.87574436252795E-019,1.07708480928281E-018,1.41345480346244E-018,1.80251657292538E-018,2.2507045512001E-018,2.76510487240377E-018,3.35350689530615E-018,4.02445647055997E-018,4.78731044329572E-018,5.65229169763541E-018,6.63054381802144E-018,7.73418415430891E-018,8.97635372086337E-018,1.03712619193229E-017,1.19342235318772E-017,1.36816847647726E-017,1.56312343034285E-017,1.78015943386944E-017,2.02125852993425E-017,2.28850565318173E-017,2.58407733477831E-017,2.91022486450752E-017,3.26925046161512E-017,3.66347467917742E-017,4.0951928708554E-017,4.56661806956231E-017,5.07980704793949E-017,5.63656563039767E-017,6.23832848175087E-017,6.88600757942846E-017,7.57980235076221E-017,8.31896298328974E-017,9.1014966462354E-017,9.92380423834886E-017,1.07802327335706E-016,1.1662525152032E-016,1.25591465459474E-016,1.34544600477399E-016,1.43277218520784E-016,1.51518578431562E-016,1.58919772569418E-016,1.53658122369565E-016,1.41154562270422E-016
1.52402506249275E-019,3.33793330118566E-019,5.48067320695052E-019,7.99549040529606E-019,1.09303195520442E-018,1.43382016685339E-018,1.8277726641111E-018,2.28135000426539E-018,2.80166327034148E-018,3.39652505262358E-018,4.07450208605943E-018,4.84496902640865E-018,5.71816266198584E-018,6.70523562600829E-018,7.81830838669484E-018,9.07051793601971E-018,1.04760611584277E-017,1.20502303197068E-017,1.38094374517157E-017,1.57712235942456E-017,1.79542478589935E-017,2.03782500639019E-017,2.3063979202538E-017,2.60330782067848E-017,2.93079132648538E-017,3.29113332896363E-017,3.68663418980058E-017,4.11956603439208E-017,4.59211551080349E-017,5.10630981182741E-017,5.66392206612154E-017,6.26635137068457E-017,6.91447173279637E-017,7.60844298157866E-017,8.34747525777144E-017,9.12953694806958E-017,9.9509938417425E-017,1.08061647863167E-016,1.16867761282353E-016,1.25812936522115E-016,1.34741064720082E-016,1.43445322498238E-016,1.51656070842153E-016,1.59026162359015E-016,1.53752907355974E-016,1.41251342653776E-016
1.5488889862537E-019,3.391056569272E-019,5.56571268855056E-019,8.1163691983756E-019,1.10912294592129E-018,1.45436028813423E-018,1.85323440814238E-018,2.31223157398223E-018,2.83848735101598E-018,3.43983703945868E-018,4.12486768123139E-018,4.90297110984883E-018,5.78439733070296E-018,6.78030728711101E-018,7.90282377975253E-018,9.16507895137657E-018,1.05812563100867E-017,1.21666247251345E-017,1.39375611673343E-017,1.59115581557311E-017,1.81072108814289E-017,2.05441777704791E-017,2.324310677463E-017,2.62255178863646E-017,2.95136301969681E-017,3.3130119173731E-017,3.70977866296862E-017,4.14391219824844E-017,4.61757287115171E-017,5.13275842614615E-017,5.69120948114593E-017,6.2942898100469E-017,6.94283575951223E-017,7.63696793792531E-017,8.37585688450808E-017,9.15743271141979E-017,9.97802665678331E-017,1.08319300276256E-016,1.17108530729319E-016,1.26032628192619E-016,1.3493574719944E-016,1.43611679912874E-016,1.51791885923786E-016,1.59130967820082E-016,1.53846191258704E-016,1.41346681401824E-016
1.57401933185189E-019,3.4447257058416E-019,5.65158865094906E-019,8.23838399019171E-019,1.12535810973612E-018,1.4750754620171E-018,1.87890202672479E-018,2.34334936778488E-018,2.87557706511082E-018,3.48344260680996E-018,4.17555276489114E-018,4.96131591921371E-018,5.8509946077607E-018,6.85575734920626E-018,7.9877284961549E-018,9.26003452222246E-018,1.0686844708615E-017,1.22834036582546E-017,1.40660524064003E-017,1.60522340901944E-017,1.826047915444E-017,2.07103638696311E-017,2.34224344756174E-017,2.6418087485896E-017,2.9719394528309E-017,3.33488574794902E-017,3.73290764791309E-017,4.16823095739341E-017,4.64298981057292E-017,5.15915263638233E-017,5.71842772773055E-017,6.32214378014743E-017,6.97109978834992E-017,7.66537751551926E-017,8.40410834145536E-017,9.18518460720293E-017,1.00049035520386E-016,1.08575295209579E-016,1.17347572330992E-016,1.26250554569552E-016,1.3512866334705E-016,1.43776307163123E-016,1.51926040648823E-016,1.59234206159602E-016,1.5393799075991E-016,1.41440594372528E-016
1.59941730728336E-019,3.49894287986364E-019,5.7383039431902E-019,8.36153799651532E-019,1.14173777054294E-018,1.49596597765112E-018,1.90477573490916E-018,2.37470348550369E-018,2.91293235498423E-018,3.52734149694522E-018,4.22655683712341E-018,5.02000267186362E-018,5.91795338996607E-018,6.93158435472591E-018,8.07302069556751E-018,9.35538240403811E-018,1.07928236925074E-017,1.24005640381175E-017,1.41949076781758E-017,1.61932475206584E-017,1.84140484539849E-017,2.08768038466662E-017,2.36019575752323E-017,2.66107821543849E-017,2.99252014024832E-017,3.35675434810667E-017,3.75602070070258E-017,4.19252191400455E-017,4.66836599641006E-017,5.18549219531638E-017,5.74557666504737E-017,6.34991326748565E-017,6.99926395317595E-017,7.69367201367715E-017,8.43223010827606E-017,9.21279330577106E-017,1.00316253929072E-016,1.08829643237506E-016,1.17584898466983E-016,1.26466729631452E-016,1.35319828446309E-016,1.4393922047443E-016,1.52058551796383E-016,1.59335894375742E-016,1.54028322335038E-016,1.41533097228602E-016
