5.53272272338818E-020,1.24887491975853E-019,2.11362776711026E-019,3.17869922088704E-019,4.48023571121418E-019,6.06007131110442E-019,7.9665255801827E-019,1.02552978991692E-018,1.29904665615418E-018,1.62456005681937E-018,2.01049912924622E-018,2.46650097628344E-018,3.00355930037219E-018,3.63418593547368E-018,4.37258475233747E-018,5.23483667430648E-018,6.23909350535272E-018,7.40577683993556E-018,8.75777636500449E-018,1.03206392066131E-017,1.21227383926548E-017,1.41954037054505E-017,1.65729917996149E-017,1.92928639611113E-017,2.23952286305707E-017,2.59227909588455E-017,2.99201321024084E-017,3.4432715268738E-017,3.95053818307387E-017,4.51801567410161E-017,5.14931248828241E-017,5.84700648795071E-017,6.61204290685119E-017,7.44291311563145E-017,8.33454379194471E-017,9.27680471689577E-017,1.02525156889579E-016,1.12347971848073E-016,1.21835630806354E-016,1.30408940080732E-016,1.25926505726124E-016,1.11883481406909E-016,9.815992560095E-017,8.52593607488858E-017,7.34522079503783E-017,6.28539782957644E-017
5.67204069896569E-020,1.27971035717198E-019,2.16477401486349E-019,3.25404694439643E-019,4.58421042276725E-019,6.19768767823481E-019,8.14344432147936E-019,1.0477884723212E-018,1.3265852387569E-018,1.65817420005424E-018,2.05107299960693E-018,2.51501289944569E-018,3.06108690824921E-018,3.70191052951022E-018,4.45179453922628E-018,5.32692845309596E-018,6.34557229580377E-018,7.52825284061903E-018,8.89795851641448E-018,1.04803245111572E-017,1.23037960133537E-017,1.43997527350488E-017,1.68025714724108E-017,1.95495949883026E-017,2.26809643024923E-017,2.62392567132447E-017,3.02688524641207E-017,3.48149275054725E-017,3.99219364601341E-017,4.56314063324158E-017,5.19788046570776E-017,5.89891717468409E-017,6.66711104080981E-017,7.50086014505809E-017,8.39499511586181E-017,9.33929668911028E-017,1.03165185384761E-016,1.12997627548778E-016,1.22490101060721E-016,1.31065489185569E-016,1.26573267847811E-016,1.12509876340788E-016,9.87617949214783E-017,8.58316178849951E-017,7.39902600628694E-017,6.33543798559727E-017
5.81367469773369E-020,1.31104226717514E-019,2.21671680243507E-019,3.33052812846273E-019,4.68969364986345E-019,6.33722653378471E-019,8.32273858758583E-019,1.07033385173911E-018,1.35446333983701E-018,1.6921840768383E-018,2.09210178623592E-018,2.56404129497496E-018,3.11919412747665E-018,3.7702784401649E-018,4.53171064024114E-018,5.41978727223878E-018,6.4528746969421E-018,7.65160263108105E-018,9.03905563379739E-018,1.06409539483041E-017,1.24858115137943E-017,1.46050541656343E-017,1.70330746661417E-017,1.98071927656953E-017,2.29674773504884E-017,2.65563730656038E-017,3.0618054543362E-017,3.51974061356429E-017,4.03384920585724E-017,4.60823388016481E-017,5.24637955549488E-017,5.95071654333579E-017,6.72202054921716E-017,7.55859705943379E-017,8.45518169684294E-017,9.4014675358073E-017,1.03801437657246E-016,1.13642957782037E-016,1.23139725459059E-016,1.31716702835114E-016,1.27214633943995E-016,1.13131204887641E-016,9.93590190367506E-017,8.63997232391129E-017,7.45246953790552E-017,6.38517103279553E-017
5.95764156152343E-020,1.34287394901249E-019,2.26946091490913E-019,3.40814884480418E-019,4.79669247138617E-019,6.4786955936187E-019,8.50441626012405E-019,1.0931666747011E-018,1.38268159411998E-018,1.72659012723391E-018,2.13358563850616E-018,2.61358591220272E-018,3.17788018494051E-018,3.83928823725145E-018,4.61233082279948E-018,5.51340994311553E-018,6.56099640556393E-018,7.77582063470242E-018,9.18106071402925E-018,1.08025189486857E-017,1.26687746413235E-017,1.48112959781231E-017,1.72644875591171E-017,2.00656416946481E-017,2.32547505028283E-017,2.6874121270548E-017,3.09677184336811E-017,3.55801305338593E-017,4.07550278670332E-017,4.65329339929533E-017,5.29480789126841E-017,6.00240297965287E-017,6.7767701842239E-017,7.61612309834993E-017,8.51510338294736E-017,9.46331782565239E-017,1.04433927528788E-016,1.1428398514051E-016,1.23784535644898E-016,1.32362621689518E-016,1.27850646236878E-016,1.13747503545116E-016,9.99516270129318E-017,8.69636975120702E-017,7.50555261228878E-017,6.43459740101824E-017
6.10395804135959E-020,1.37520867958081E-019,2.3230110974085E-019,3.48691510320199E-019,4.90521387811322E-019,6.62210245553336E-019,8.68848506956812E-019,1.1162876691037E-018,1.41124061410588E-018,1.76139276559628E-018,2.17552467694185E-018,2.663646469093E-018,3.23714427460173E-018,3.90893845745659E-018,4.69365282279516E-018,5.60779324949204E-018,6.66993309760599E-018,7.90090126417289E-018,9.32396675744739E-018,1.09650109650758E-017,1.28526751891151E-017,1.50184662283069E-017,1.74967964391122E-017,2.03249263260369E-017,2.35427666823929E-017,2.71924828265962E-017,3.131782452461E-017,3.59630804236172E-017,4.11715235264258E-017,4.69831721963194E-017,5.34316365488481E-017,6.05397491989388E-017,6.83135874891912E-017,7.67343755045753E-017,8.57476006674236E-017,9.52484816439527E-017,1.05062669089603E-016,1.14920732358726E-016,1.2442456326033E-016,1.33003286257307E-016,1.28481346786159E-016,1.14358808783283E-016,1.0053964805607E-016,8.75235617186045E-017,7.55827649902105E-017,6.48371758001732E-017
6.25264079742828E-020,1.40804971346657E-019,2.37737205523088E-019,3.56683285180893E-019,5.01526477328723E-019,6.76745460019376E-019,8.87495259666558E-019,1.1396975444131E-018,1.44014099034797E-018,1.79659238094086E-018,2.21791899368762E-018,2.7142226528244E-018,3.29698555819881E-018,3.97922760516614E-018,4.77567434554402E-018,5.70293394857104E-018,6.77968042927805E-018,8.02683892266496E-018,9.46776676900865E-018,1.11284214734551E-017,1.30375029970436E-017,1.52265530474119E-017,1.77299877034636E-017,2.05850313597178E-017,2.38315090053132E-017,2.75114394737736E-017,3.16683534980434E-017,3.63462358722517E-017,4.15879590709557E-017,4.74330341391516E-017,5.39144507542708E-017,6.10543084965948E-017,6.88578509601871E-017,7.73053975205032E-017,8.63415168383383E-017,9.58605919341354E-017,1.05687676684667E-016,1.15553222300958E-016,1.25059839935999E-016,1.3363873688774E-016,1.29106777480733E-016,1.1496515703233E-016,1.0112311149518E-016,8.80793371661618E-017,7.61064251242908E-017,6.53253211681072E-017
6.40370639906194E-020,1.44140028298639E-019,2.43254845398905E-019,3.64790797746197E-019,5.12685197318867E-019,6.91475939207001E-019,9.06382627385354E-019,1.16339699186739E-018,1.46938329172896E-018,1.83218933730689E-018,2.26076865297173E-018,2.76531412036357E-018,3.35740316593886E-018,4.05015415327591E-018,4.85839306670993E-018,5.79882877201981E-018,6.89023403816676E-018,8.15362800497439E-018,9.61245375940969E-018,1.12927419740356E-017,1.32232479525137E-017,1.54355446426131E-017,1.79640478591245E-017,2.08459416439557E-017,2.41209607795888E-017,2.78309731912213E-017,3.2019286324644E-017,3.67295772859503E-017,4.2004314921591E-017,4.78825009780943E-017,5.43965042822024E-017,6.15676930275011E-017,6.94004812658694E-017,7.78742908568721E-017,8.69327821144105E-017,9.64695158830415E-017,1.06308964900511E-016,1.1618147794958E-016,1.25690397281565E-016,1.3426901376362E-016,1.29726980030893E-016,1.15566584670894E-016,1.01702046766108E-016,8.86310454345981E-017,7.66265200923185E-017,6.58104161314045E-017
6.55717132474066E-020,1.47526359823054E-019,2.48854491975492E-019,3.73014630599878E-019,5.23998220771163E-019,7.06402408037345E-019,9.25511338666935E-019,1.18738668467749E-018,1.49896806573475E-018,1.86818397411679E-018,2.30407369156325E-018,2.81692049903024E-018,3.41839619717712E-018,4.12171654398754E-018,4.94180663321201E-018,5.89547442697441E-018,7.00158954431152E-018,8.28126289862782E-018,9.75802074617041E-018,1.14579639922446E-017,1.34098999912484E-017,1.56454292975075E-017,1.81989635226809E-017,2.11076421748219E-017,2.4411105503686E-017,2.81510661948066E-017,3.2370604260271E-017,3.71130854048243E-017,4.24205718796294E-017,4.83315542909996E-017,5.48777803386724E-017,6.20798886004991E-017,6.99414678879052E-017,7.84410497885261E-017,8.7521396670143E-017,9.70752605752117E-017,1.06926548552494E-016,1.16805522393904E-016,1.26316266876616E-016,1.3489415689452E-016,1.30341995960999E-016,1.16163128014996E-016,1.02276483396146E-016,8.91787083567423E-017,7.71430638628301E-017,6.62924672302431E-017
6.71305196210901E-020,1.50964284710935E-019,2.54536603920716E-019,3.81355360257769E-019,5.35466212094173E-019,7.21525579999203E-019,9.44882107515536E-019,1.21166727822668E-018,1.52889583872561E-018,1.90457660653165E-018,2.34783411922338E-018,2.86904138705379E-018,3.47996372108518E-018,4.19391318958959E-018,5.025912664113E-018,5.992867597021E-018,7.11374255125269E-018,8.40973798495866E-018,9.90446075468144E-018,1.16240790796687E-017,1.35974490980355E-017,1.58561953725459E-017,1.84347214203308E-017,2.13701180955618E-017,2.47019268651202E-017,2.8471700934733E-017,3.27222888424357E-017,3.74967412980378E-017,4.28367111203634E-017,4.87801760690437E-017,5.53582625730481E-017,6.25908814843642E-017,7.04808007668411E-017,7.90056690265381E-017,8.81073610689388E-017,9.76778334105799E-017,1.07540442672536E-016,1.17425378819471E-016,1.26937480262016E-016,1.35514206110422E-016,1.30951866602596E-016,1.16754823307554E-016,1.02846450989358E-016,8.9722347999787E-017,7.76560707840238E-017,6.67714815039771E-017
6.87136460800826E-020,1.54454119540222E-019,2.60301635978235E-019,3.89813557200105E-019,5.47089827173613E-019,7.3684615724248E-019,9.64495633525754E-019,1.23623941026876E-018,1.55916711620497E-018,1.94136752580275E-018,2.3920499191508E-018,2.92167635412171E-018,3.54210477730806E-018,4.2667424732242E-018,5.11070875148942E-018,6.09100494315467E-018,7.22668864705338E-018,8.53904764015198E-018,1.00517668192168E-017,1.17910788149613E-017,1.37858853074355E-017,1.6067831305427E-017,1.86713083878288E-017,2.16333546959355E-017,2.49934087390209E-017,2.87928600931535E-017,3.30743218867833E-017,3.78805263589962E-017,4.32527141868429E-017,4.92283487089858E-017,5.58379350687889E-017,6.31006583971536E-017,7.10184702902654E-017,7.95681437055428E-017,8.86906762500948E-017,9.82772420917283E-017,1.08150662497289E-016,1.18041070497774E-016,1.27554068931664E-016,1.36129201055733E-016,1.31556633087959E-016,1.17341706708455E-016,1.03411979212597E-016,9.02619866474719E-017,7.81655555629315E-017,6.72474664684226E-017
7.032125468523E-020,1.57996178680945E-019,2.66150038982936E-019,3.98389785904167E-019,5.5886971343051E-019,7.52364830671504E-019,9.84352602021775E-019,1.26110370112477E-018,1.58978238308566E-018,1.97855699961902E-018,2.43672104842118E-018,2.97482494191968E-018,3.60481837661035E-018,4.34020274963937E-018,5.19619246128379E-018,6.18988310471637E-018,7.3404234052948E-018,8.66918623625905E-018,1.01999319839125E-017,1.19589548047121E-017,1.39751987044503E-017,1.62803256114528E-017,1.89087113703958E-017,2.18973374115301E-017,2.52855351866832E-017,2.91145265817859E-017,3.34266854836022E-017,3.82644223005918E-017,4.36685629837343E-017,4.9676055005569E-017,5.63167823343917E-017,6.36092064957991E-017,7.15544672812683E-017,8.01284693714161E-017,8.92713435161826E-017,9.88734946115581E-017,1.08757223456744E-016,1.18652620776404E-016,1.2816606432465E-016,1.36739181183672E-016,1.32156336344056E-016,1.17923814285146E-016,1.03973097782175E-016,9.07976467830278E-017,7.8671533245413E-017,6.77204300939815E-017
7.19535065904195E-020,1.61590774300645E-019,2.72082259876686E-019,4.07084604877212E-019,5.70806509879524E-019,7.68082280038185E-019,1.00445368419594E-018,1.28626075387831E-018,1.62074210395365E-018,2.01614527245066E-018,2.48184743842097E-018,3.02848666466374E-018,3.66810350151139E-018,4.41429234592727E-018,5.28236133413916E-018,6.28949870030831E-018,7.45494238604623E-018,8.80014814218254E-018,1.03489493037125E-017,1.21276986842821E-017,1.4165379425156E-017,1.6493666883849E-017,1.91469174225971E-017,2.21620518230494E-017,2.55782904541065E-017,2.94366835395337E-017,3.37793619943609E-017,3.86484111505087E-017,4.40842397712751E-017,5.01232781440593E-017,5.6794789294524E-017,6.41165133659383E-017,7.20887829871936E-017,8.06866419692938E-017,8.98493645208077E-017,9.94665992413626E-017,1.09360141163241E-016,1.19260053069596E-016,1.28773497817796E-016,1.37344185751015E-016,1.32751017086892E-016,1.18501182003742E-016,1.0452983645116E-016,9.13293510728514E-017,7.91740191969418E-017,6.81903807845707E-017
7.3610562043323E-020,1.65238216370044E-019,2.78098741724375E-019,4.15898566689669E-019,5.8290084718737E-019,7.83999174034989E-019,1.02479953724659E-018,1.31171115456939E-018,1.65204672332926E-018,2.05413256588877E-018,2.52742899527534E-018,3.08266100962439E-018,3.73195910690998E-018,4.48900956224885E-018,5.36921288621646E-018,6.3898483286882E-018,7.57024113680996E-018,8.93192772463287E-018,1.04988118452822E-017,1.22973021186032E-017,1.43564176572999E-017,1.67078437940507E-017,1.93859137081895E-017,2.24274836555778E-017,2.58716589705208E-017,2.97593143301118E-017,3.41323340482745E-017,3.90324752465857E-017,4.4499727159323E-017,5.05700016929214E-017,5.727194128134E-017,6.462256701198E-017,7.26214090686719E-017,8.12426578319187E-017,9.04247412567334E-017,1.00056564519291E-016,1.09959431400883E-016,1.19863390849167E-016,1.29376400718555E-016,1.37944253813168E-016,1.33340715816229E-016,1.19073845720604E-016,1.0508222499728E-016,9.18571223508794E-017,7.96730290841523E-017,6.86573273573294E-017
7.5292580386272E-020,1.68938812668945E-019,2.84199923730251E-019,4.24832218008584E-019,5.95153347731352E-019,8.00116170387705E-019,1.04539080451528E-018,1.3374554723868E-018,1.68369666592583E-018,2.09251907898111E-018,2.57346560027056E-018,3.13734743764284E-018,3.79638412069836E-018,4.56435267254478E-018,5.45674460999485E-018,6.49092856964311E-018,7.68631519344197E-018,9.06451934905674E-018,1.06495126878912E-017,1.24677568029447E-017,1.45483036408627E-017,1.69228450919539E-017,1.96256874999387E-017,2.26936187778246E-017,2.61656253469033E-017,3.00824025396788E-017,3.44855845388989E-017,3.94165972322368E-017,4.49150081014978E-017,5.10162095966291E-017,5.77482240259771E-017,6.51273558473967E-017,7.31523375889302E-017,8.1796513668306E-017,9.09974760443583E-017,1.00643399239188E-016,1.10555110115329E-016,1.20462657635827E-016,1.2997480425827E-016,1.38539424219567E-016,1.33925472810661E-016,1.19641841174387E-016,1.05630293211397E-016,9.23809836036355E-017,8.01685788571175E-017,6.91212790230742E-017
7.69997200572569E-020,1.72692868792355E-019,2.90386241254501E-019,4.33886099631289E-019,6.07564625657964E-019,8.16433915947988E-019,1.06622811562311E-018,1.36349425985906E-018,1.715692336906E-018,2.13130498856393E-018,2.6199571102706E-018,3.19254538363943E-018,3.86137744436608E-018,4.64031992523313E-018,5.54495397505544E-018,6.59273598484295E-018,7.8031600810487E-018,9.19791738053814E-018,1.0801044924265E-017,1.26390544636475E-017,1.4741027668588E-017,1.71386596061365E-017,1.98662261794094E-017,2.2960443201345E-017,2.64601743744854E-017,3.04059319744771E-017,3.48390966207564E-017,3.98007600519299E-017,4.53300658894153E-017,5.14618861686064E-017,5.82236236502275E-017,6.56308686852393E-017,7.36815610033693E-017,8.2348206552718E-017,9.15675715205376E-017,1.01227112439795E-016,1.11147193403958E-016,1.21057876990847E-016,1.30568739585761E-016,1.39129735609383E-016,1.34505328123032E-016,1.2020520397853E-016,1.06174070886534E-016,9.29009579559204E-017,8.06606847323308E-017,6.95822453674763E-017
7.87321385910497E-020,1.76500688156819E-019,2.96658125830099E-019,4.43060746519283E-019,6.20135286941551E-019,8.32953046785629E-019,1.0873120866065E-018,1.3898280530438E-018,1.74803412213532E-018,2.17049044958996E-018,2.66690335812832E-018,3.24825425711446E-018,3.92693795359346E-018,4.71690954389405E-018,5.6338384288488E-018,6.69526711867438E-018,7.92077131486068E-018,9.33211618467304E-018,1.09534016614086E-017,1.28111868588266E-017,1.49345800864794E-017,1.7355276244047E-017,2.01075172367275E-017,2.32279430797436E-017,2.67552910232522E-017,3.07298866584807E-017,3.51928537059894E-017,4.01849469467231E-017,4.57448841470131E-017,5.19070160842993E-017,5.86981266583821E-017,6.61330947288686E-017,7.42090721494017E-017,8.28977339139405E-017,9.21350306277359E-017,1.01807713394308E-016,1.11735697506392E-016,1.21649072508074E-016,1.31158237761237E-016,1.39715226407517E-016,1.35080321576171E-016,1.20763969614157E-016,1.06713587807435E-016,9.34170686571222E-017,8.11493631763639E-017,7.00402363329346E-017
8.04899926204415E-020,1.80362572006953E-019,3.0301600517988E-019,4.52356687832299E-019,6.32865929442992E-019,8.49674188280574E-019,1.108643320052E-018,1.41645737171569E-018,1.78072238843341E-018,2.21007559545255E-018,2.71430415309095E-018,3.30447344264129E-018,3.99306449883514E-018,4.79411972794141E-018,5.72339539744638E-018,6.79851849905526E-018,8.0391444010834E-018,9.46711012841798E-018,1.11065760213999E-017,1.29841457790431E-017,1.51289512942666E-017,1.75726839921648E-017,2.03495482703174E-017,2.3496104707859E-017,2.70509604404348E-017,3.10542508310527E-017,3.55468394610465E-017,4.05691414498584E-017,4.61594468249645E-017,5.23515843743741E-017,5.91717199292439E-017,6.66340235628993E-017,7.47348642365439E-017,8.34450935248508E-017,9.26998566035022E-017,1.02385211600272E-016,1.12320638795355E-016,1.2223626780628E-016,1.31743329750517E-016,1.40295934820882E-016,1.35650492758937E-016,1.21318173423397E-016,1.07248873740624E-016,9.39293390681197E-017,8.16346308901748E-017,7.0495262201118E-017
8.22734378775937E-020,1.84278819422184E-019,3.09460303233843E-019,4.61774446962546E-019,6.45757142968402E-019,8.66597955214629E-019,1.13022240523046E-018,1.44338271955285E-018,1.81375748382267E-018,2.25006053830606E-018,2.76215928120025E-018,3.36120230035208E-018,4.0597559058937E-018,4.87194865328203E-018,5.81362228627637E-018,6.90248663823038E-018,8.15827483772604E-018,9.60289358091355E-018,1.12605611421565E-017,1.31579230479469E-017,1.53241317458421E-017,1.77908719161317E-017,2.0592306986615E-017,2.37649145209309E-017,2.73471679489966E-017,3.13790089446126E-017,3.59010378033979E-017,4.09533273824121E-017,4.65737381951831E-017,5.27955764180411E-017,5.96443907083046E-017,6.71336451443495E-017,7.52589308367558E-017,8.3990283492269E-017,9.32620529702577E-017,1.02959616769804E-016,1.12902033767877E-016,1.22819486521828E-016,1.32324046419545E-016,1.40871898834943E-016,1.36215881022565E-016,1.2186785060307E-016,1.07779958424953E-016,9.44377926487544E-017,8.21165047940416E-017,7.09473335761549E-017
