1.76092584457066E-021,4.22242987720591E-021,7.59383120314086E-021,1.2140089703409E-020,1.81956711480757E-020,2.61817216694889E-020,3.6627313601103E-020,5.01956927379126E-020,6.77166592660637E-020,9.02264563566319E-020,1.1901682705516E-019,1.55695236117139E-019,2.02258641141409E-019,2.61183634526913E-019,3.35536253814715E-019,4.29105247474474E-019,5.46563035548013E-019,6.93658927174349E-019,8.77449188415664E-019,1.10656802073257E-018,1.39154195981556E-018,1.74514689549511E-018,2.1828006474199E-018,2.72297288307583E-018,3.38757506089002E-018,4.20226113563506E-018,5.19651723620111E-018,6.40333318976811E-018,7.85811134811036E-018,9.5962483467571E-018,1.16484755562337E-017,1.4032489320945E-017,1.67385254821538E-017,1.97051507378937E-017,2.27793691979662E-017,2.56517276028546E-017,2.38510656532536E-017,1.94792899320854E-017,1.55346169928623E-017,1.21848459660117E-017,9.44342819548509E-018,7.25388781502345E-018,5.53449064649082E-018,4.20067145269705E-018,3.17528283935081E-018,2.3923854296734E-018
1.86748869715723E-021,4.47388204480267E-021,8.0387293449586E-021,1.28396124205718E-020,1.92265234900231E-020,2.76396541015676E-020,3.86313753558806E-020,5.28933603321327E-020,7.12900045769879E-020,9.48995449868001E-020,1.25064566501067E-019,1.63453923831997E-019,2.12138493674451E-019,2.73683608338008E-019,3.512614925336E-019,4.48787503711543E-019,5.71084409368005E-019,7.24079225376672E-019,9.15037120407351E-019,1.15283628170904E-018,1.44828597332111E-018,1.81448654480108E-018,2.26722365154482E-018,2.82537748310172E-018,3.51130827239884E-018,4.35114688122687E-018,5.37486609974261E-018,6.61592229920396E-018,8.11011913771678E-018,9.89312519391261E-018,1.19957288170477E-017,1.44353628465085E-017,1.72015647166927E-017,2.02316752612928E-017,2.33709439243614E-017,2.630786555951E-017,2.45029767811193E-017,2.00752672927011E-017,1.60655714677607E-017,1.26471536212198E-017,9.83821924950803E-018,7.58559944364491E-018,5.80946450827685E-018,4.42605724797365E-018,3.35828196085421E-018,2.53978305776008E-018
1.97872526587452E-021,4.73610851506137E-021,8.50223944239597E-021,1.35676869381002E-020,2.02983973251649E-020,2.91541058762737E-020,4.07110599069527E-020,5.56900249710724E-020,7.49907532522688E-020,9.97343402655598E-020,1.31315187291371E-019,1.71464626255573E-019,2.22328652112281E-019,2.86562641104295E-019,3.67446398189569E-019,4.69023343979592E-019,5.96268064304237E-019,7.55286703144577E-019,9.53554609195626E-019,1.20019495882228E-018,1.50630029975435E-018,1.88529532312144E-018,2.35333244530065E-018,2.92970000456956E-018,3.63720294390331E-018,4.50244285854941E-018,5.5558705267787E-018,6.83139742416141E-018,8.36521432350255E-018,1.01932453415311E-017,1.23463185917864E-017,1.48415880884987E-017,1.76678838952102E-017,2.07613248655551E-017,2.39654306125783E-017,2.69666973899076E-017,2.51579100754705E-017,2.06750458682945E-017,1.66011153307668E-017,1.3114685671777E-017,1.02386308845768E-017,7.92307262210681E-018,6.09011355830999E-018,4.65685357668562E-018,3.54630272963712E-018,2.69173895163542E-018
2.09474796866099E-021,5.00935671881713E-021,8.98476851381595E-021,1.43249060997767E-020,2.1412098709291E-020,3.07261240264743E-020,4.28676823125178E-020,5.85872945664752E-020,7.88208266566961E-020,1.04733090754463E-019,1.37771268698719E-019,1.79730242394987E-019,2.32832304429139E-019,2.99824152720786E-019,3.84094531460652E-019,4.89816335276748E-019,6.22117385208953E-019,7.87284308698251E-019,9.93003832813122E-019,1.24864503382288E-018,1.5655841931075E-018,1.9575701092596E-018,2.44112076303295E-018,3.035930148417E-018,3.76524374887825E-018,4.65612764673546E-018,5.73950191806446E-018,7.04972176972776E-018,8.62335107806858E-018,1.04965534110473E-017,1.27001798917689E-017,1.52510909508118E-017,1.8137400862167E-017,2.129401067148E-017,2.45627346215754E-017,2.76281220547555E-017,2.58157507538568E-017,2.12784920015855E-017,1.71411013273375E-017,1.35872918958417E-017,1.06445211629427E-017,8.26618256817775E-018,6.37633555320418E-018,4.89298276104492E-018,3.73929142644178E-018,2.84822098619735E-018
2.21566929357592E-021,5.29387390000288E-021,9.48672269120379E-021,1.51118605851085E-020,2.25684295201552E-020,3.23567484786053E-020,4.51025464827855E-020,6.15867605126938E-020,8.27821227160171E-020,1.09898012878288E-019,1.44435347177336E-019,1.88253615603677E-019,2.43652567855991E-019,3.13471475005204E-019,4.01209345544775E-019,5.11169916061679E-019,6.48635606417064E-019,8.20074818016322E-019,1.03338677731361E-018,1.29818728116745E-018,1.62613669246733E-018,2.03130757146036E-018,2.5305821501379E-018,3.14405747183113E-018,3.89541529298313E-018,4.81217987126535E-018,5.92573188007327E-018,7.27085895642463E-018,8.88448425097653E-018,1.08029950098161E-017,1.3057249058421E-017,1.56637990262077E-017,1.86100354980051E-017,2.18296461494854E-017,2.51627639442344E-017,2.82920414714782E-017,2.64763875439228E-017,2.18854761630697E-017,1.76853864970922E-017,1.40648258886214E-017,1.10557509634914E-017,8.6148060455264E-018,6.66802850279185E-018,5.13436624143233E-018,3.93719257095724E-018,3.00919468198505E-018
2.341601763082E-021,5.58990704077559E-021,1.00085071045083E-020,1.59291387539246E-020,2.37681872670882E-020,3.40470118370422E-020,4.74169449553001E-020,6.4689997477295E-020,8.6876515757157E-020,1.15231290861189E-019,1.51309916455404E-019,1.97037533906136E-019,2.54792489530941E-019,3.27507852785172E-019,4.18794187811697E-019,5.33087398612031E-019,6.75825814960102E-019,8.53660839050392E-019,1.0747052421104E-018,1.34882227455611E-018,1.68795662974148E-018,2.10650417617952E-018,2.62170997253118E-018,3.25407139779784E-018,4.02770212271602E-018,4.97057821031445E-018,6.1145322271389E-018,7.49477301576323E-018,9.14856935495911E-018,1.11125167050974E-017,1.34174637224697E-017,1.60796415390436E-017,1.90857096452145E-017,2.23681470303612E-017,2.57654291044314E-017,2.89583603953656E-017,2.71397125353393E-017,2.24958727758477E-017,1.82338320095898E-017,1.45471449524886E-017,1.14721839518695E-017,8.96882141687609E-018,6.96509079222795E-018,5.38092474470503E-018,4.13994911211372E-018,3.17462339639094E-018
2.47265790026542E-021,5.89770279112443E-021,1.05505257736815E-020,1.67773265026084E-020,2.50121649169263E-020,3.57979391901905E-020,4.98121586980414E-020,6.78985632260167E-020,9.11058563896418E-020,1.20735076710839E-019,1.58397427681662E-019,2.06084730381877E-019,2.66255047211879E-019,3.41936445047546E-019,4.36852301512723E-019,5.55571971430578E-019,7.03690953810726E-019,8.88044815944505E-019,1.11696084528473E-018,1.40055039339526E-018,1.7510426372572E-018,2.18315619666863E-018,2.71449742587685E-018,3.36596122437073E-018,4.16208873377912E-018,5.13130140086176E-018,6.30587498349804E-018,7.72142838596607E-018,9.41556255272632E-018,1.14250659992561E-017,1.37807627651555E-017,1.64985492909757E-017,1.95643470383696E-017,2.29094312209195E-017,2.63706430598212E-017,2.9626986307422E-017,2.78056210404875E-017,2.31095600507103E-017,1.87863030082922E-017,1.50341099899005E-017,1.18936865468532E-017,9.32810868773984E-018,7.26742129109298E-018,5.6325784382672E-018,4.34750260490218E-018,3.34446850353581E-018
2.60895019686086E-021,6.21750740263851E-021,1.1113181507833E-020,1.76570071310326E-020,2.63011507348704E-020,3.76105479363394E-020,5.22894569376412E-020,7.121399847855E-020,9.54719714236744E-020,1.26411490244798E-019,1.65700289619095E-019,2.15397883599974E-019,2.7804315004093E-019,3.56760326137633E-019,4.55386827533987E-019,5.78626701682974E-019,7.32233825139829E-019,9.23229033240002E-019,1.16015502884312E-018,1.45337182916413E-018,1.81539315521093E-018,2.26125972135346E-018,2.80893754455614E-018,3.47971613364031E-018,4.29855957913655E-018,5.29432824453814E-018,6.49973238520521E-018,7.95078990781343E-018,9.68542064430079E-018,1.17405913060694E-017,1.41470862813065E-017,1.69204546094076E-017,2.00458732378389E-017,2.34534187241841E-017,2.69783211099174E-017,3.0297829308422E-017,2.84740114632228E-017,2.37264198307111E-017,1.93426684622272E-017,1.55255853991976E-017,1.23201278836184E-017,9.69254954180064E-018,7.57491945070976E-018,5.88924707103556E-018,4.55979337461049E-018,3.5186895633829E-018
2.75059108296387E-021,6.54956666614686E-021,1.16968758109792E-020,1.85687612193703E-020,2.76359281390503E-020,3.94858476275543E-020,5.48500970103724E-020,7.46378267920657E-020,9.99766638208945E-020,1.32262619154132E-019,1.73220868879528E-019,2.24979618096645E-019,2.90159639351834E-019,3.7198248699787E-019,4.74400806181359E-019,6.02254537653643E-019,7.6145709357146E-019,9.59215620049854E-019,1.20428906390738E-018,1.5072865916683E-018,1.8810064389522E-018,2.34081066199087E-018,2.90502321036196E-018,3.59532520039074E-018,4.43709907675237E-018,5.45963761320045E-018,6.69607688190022E-018,8.18282282058148E-018,9.9581010548271E-018,1.20590419280535E-017,1.45163755441354E-017,1.73452912984838E-017,2.05302155669058E-017,2.40000315637894E-017,2.75883808090868E-017,3.09708020187247E-017,2.91447851751068E-017,2.43463374445265E-017,1.99028010248948E-017,1.60214389733231E-017,1.27513797744838E-017,1.00620273688838E-017,7.88748539077231E-018,6.15085010234145E-018,4.7767606693139E-018,3.69724448065104E-018
2.89769289832487E-021,6.89412585297405E-021,1.23020087939231E-020,1.9513166514043E-020,2.90172755677059E-020,4.14248398300783E-020,5.74953242338421E-020,7.8171554469755E-020,1.04621712674332E-019,1.38290519099883E-019,1.80961490193756E-019,2.34832504889444E-019,3.02607289512555E-019,3.87605836437091E-019,4.9389717898689E-019,6.26458311208641E-019,7.91363289423387E-019,9.96006554189682E-019,1.24936405582392E-018,1.5622945151673E-018,1.94788056608993E-018,2.4218047615935E-018,3.00274716091032E-018,3.71277740043711E-018,4.57769161700241E-018,5.62720845422364E-018,6.89488113841481E-018,8.41749275804691E-018,1.02335618228082E-017,1.23803680347289E-017,1.48885729716335E-017,1.77729945924515E-017,2.10173030520574E-017,2.45491937122947E-017,2.82007418841131E-017,3.16458194834367E-017,2.98178463985543E-017,2.49692015679648E-017,2.04665768999878E-017,1.65215418014787E-017,1.31873166676193E-017,1.04364272863634E-017,8.20501997628098E-018,6.41730681972727E-018,4.99834280140551E-018,3.88008965406898E-018
3.05036786512987E-021,7.25142965957992E-021,1.29289790918486E-020,2.04907978221454E-020,3.04459663580107E-020,4.34285179998757E-020,6.02263717975434E-020,8.18166704919823E-020,1.09408873214483E-019,1.44497213838576E-019,1.8892443671254E-019,2.44959062022435E-019,3.15388808796574E-019,4.03633202422818E-019,5.13878790528279E-019,6.5124074025607E-019,8.21954811923341E-019,1.03360366625511E-018,1.29538094918232E-018,1.61839526436678E-018,2.01601344341253E-018,2.50423760211525E-018,3.10210199776387E-018,3.83206161864008E-018,4.72032156975788E-018,5.79701979550772E-018,7.09611803621022E-018,8.65476574453855E-018,1.05117615887298E-017,1.27045206417544E-017,1.52636220944511E-017,1.82035011112239E-017,2.1507066366225E-017,2.51008310231406E-017,2.88153261560125E-017,3.23227990825512E-017,3.04931020963905E-017,2.55949040930419E-017,2.103387571353E-017,1.70257681737121E-017,1.36278156041457E-017,1.08156361547526E-017,8.5274248856837E-018,6.68853644651801E-018,5.22447727890316E-018,4.06718011649292E-018
3.20872806218141E-021,7.62172215537446E-021,1.3578183787252E-020,2.15022269137498E-020,3.19227686356618E-020,4.54978673721E-020,6.30444606706286E-020,8.5574646467906E-020,1.1433987683878E-019,1.5088469537338E-019,1.97111950334344E-019,2.55361755137471E-019,3.28506840277177E-019,4.20067333390109E-019,5.34348390254177E-019,6.76604431196358E-019,8.5323393239277E-019,1.07200864363726E-018,1.34234053273516E-018,1.67558834026799E-018,2.08540281361623E-018,2.58810461189388E-018,3.20308019426573E-018,3.95316665659828E-018,4.86497329114213E-018,5.9690507502E-018,7.29976067464143E-018,8.89460819102123E-018,1.07926595840395E-017,1.30314515908699E-017,1.56414675251641E-017,1.86367488179999E-017,2.19994377747755E-017,2.5654871166001E-017,2.94320574658138E-017,3.30016604457217E-017,3.11704618673596E-017,2.62233400040935E-017,2.16045803920558E-017,1.75339954884112E-017,1.40727561739919E-017,1.11995425881457E-017,8.85460267103863E-018,6.96445823997799E-018,5.45510092722162E-018,4.25846966638876E-018
3.37288540040124E-021,8.00524673351736E-021,1.42500183378691E-020,2.25480224315526E-020,3.34484452144476E-020,4.76338648633842E-020,6.59507995254314E-020,8.94469366056596E-020,1.19416431162066E-019,1.57454924127938E-019,2.0552623205625E-019,2.66042998067352E-019,3.41963962739835E-019,4.36910899561433E-019,5.55308634309265E-019,7.0255188135586E-019,8.85202797391495E-019,1.11122303446998E-018,1.39024344421327E-018,1.73387308586992E-018,2.15604626183811E-018,2.67340107284936E-018,3.30567410308451E-018,4.07608124002135E-018,5.01163112996473E-018,6.14328052113579E-018,7.50578237204691E-018,9.13698689120087E-018,1.10762156204521E-017,1.33611135305908E-017,1.60220549288354E-017,1.90726769788047E-017,2.24943510840722E-017,2.62112435653047E-017,3.00508616040352E-017,3.36823253713569E-017,3.18498378471673E-017,2.68544072604347E-017,2.21785770464829E-017,1.80461041626688E-017,1.45220204708288E-017,1.15880369601061E-017,9.18645681093667E-018,7.24499158079773E-018,5.69015000205463E-018,4.45391099115881E-018
3.54295159958279E-021,8.4022460645283E-021,1.49448765092879E-020,2.36287498073717E-020,3.50237535050796E-020,4.98374789859648E-020,6.89465846754147E-020,9.34349776993837E-020,1.24640220085888E-019,1.64209829140247E-019,2.14169442344851E-019,2.77005153447123E-019,3.55762691608426E-019,4.54166494272847E-019,5.76762087353974E-019,7.29085481398497E-019,9.17863431817924E-019,1.1512482515036E-018,1.4390901750321E-018,1.79324869172079E-018,2.22794122199264E-018,2.76012212743839E-018,3.40987596347354E-018,4.20079402578869E-018,5.16027943383898E-018,6.31968840500306E-018,7.71415666666523E-018,9.38186901764291E-018,1.13623900795578E-017,1.36934598976083E-017,1.64053309947893E-017,1.95112261238281E-017,2.29917415924385E-017,2.67698793417191E-017,3.06716662436179E-017,3.43647177497513E-017,3.25311446146727E-017,2.74880066851231E-017,2.27557548613519E-017,1.85619775454689E-017,1.49754930463504E-017,1.19810114055316E-017,9.52289175685377E-018,7.53005605459577E-018,5.92956029396864E-018,4.65345578277135E-018
3.71903816632709E-021,8.81296205254885E-021,1.56631503119606E-020,2.47449711850492E-020,3.66494454326366E-020,5.21096697727409E-020,7.20330000263547E-020,9.75401891315751E-020,1.30012903884726E-019,1.71151308274219E-019,2.23043701524363E-019,2.88250533340298E-019,3.69905479881643E-019,4.7183663530242E-019,5.98711224374545E-019,7.56207517710981E-019,9.51217741960547E-019,1.19208557590165E-018,1.48888107488617E-018,1.8537142013173E-018,2.30108498291147E-018,2.84826278536751E-018,3.5156779082485E-018,4.32729360870018E-018,5.31090255499041E-018,6.49825379623797E-018,7.9248573173816E-018,9.62922211789864E-018,1.16511439027116E-017,1.40284448988482E-017,1.67912434095241E-017,1.99523380104486E-017,2.34915460433726E-017,2.7330711256405E-017,3.12944008760919E-017,3.50487634899873E-017,3.32142991028804E-017,2.81240418594151E-017,2.33360059891264E-017,1.90815018336395E-017,1.54330608641394E-017,1.23783598189708E-017,9.86381297354053E-018,7.81957152606592E-018,6.17326722527057E-018,4.85705484612931E-018
3.90125637310108E-021,9.23763579410842E-021,1.6405229942354E-020,2.58972453493503E-020,3.83262673620288E-020,5.44513887124521E-020,7.52112170396788E-020,1.0176397288937E-019,1.35536119307406E-019,1.78281228446854E-019,2.32151090179462E-019,2.9978139987714E-019,3.84394719076371E-019,4.89923766197447E-019,6.21158432479803E-019,7.83920174758049E-019,9.85267518497366E-019,1.23373616095755E-018,1.53961635622977E-018,1.9152685163511E-018,2.37547469428788E-018,2.93781793006787E-018,3.62307197048913E-018,4.45556852792666E-018,5.46348485576524E-018,6.6789561906594E-018,8.13785830430876E-018,9.87901411063553E-018,1.19424385811865E-017,1.43660234941531E-017,1.71797408306951E-017,2.03959555878401E-017,2.39937025808709E-017,2.78936736578683E-017,3.19189967507678E-017,3.57343904503663E-017,3.38992205144129E-017,2.87624190225395E-017,2.39192254492687E-017,1.96045659905061E-017,1.58946132533174E-017,1.27799778498122E-017,1.02091269740004E-017,8.11345820634921E-018,6.42120593967425E-018,5.06465820059342E-018
4.08971723836159E-021,9.67650753925922E-021,1.71715037279979E-020,2.70861276604812E-020,4.00549600309407E-020,5.6863578694233E-020,7.84823947069788E-020,1.06107713593513E-019,1.41211479692174E-019,1.85601425869154E-019,2.41493649570673E-019,3.11599965902509E-019,3.99232740175284E-019,5.08430257597471E-019,6.44106012681599E-019,8.12225537404722E-019,1.02001443944063E-018,1.27620103572938E-018,1.59129609864298E-018,1.97791040180279E-018,2.451107372428E-018,3.02878232493605E-018,3.73205008997164E-018,4.58560727316855E-018,5.61801071384812E-018,6.86177518885153E-018,8.35313382920792E-018,1.01312132817696E-017,1.22362361465754E-017,1.47061513795492E-017,1.75707728621045E-017,2.08420229630665E-017,2.44981507067344E-017,2.8458702431247E-017,3.25453868167674E-017,3.64215283721476E-017,3.45858302411664E-017,2.94030469764432E-017,2.45053110318235E-017,2.01310616671819E-017,1.63600418621533E-017,1.31857628947233E-017,1.05587413495571E-017,8.41163671416427E-018,6.67331138525502E-018,5.27621517505368E-018
4.28453150769235E-021,1.01298166549538E-020,1.7962358076208E-020,2.83121699938835E-020,4.18362584897533E-020,5.93471739608621E-020,8.18476795348096E-020,1.10572778538881E-019,1.47040575094021E-019,1.93113706299113E-019,2.51073382060361E-019,3.23708395631082E-019,4.14421814576246E-019,5.27358408550612E-019,6.67556181656386E-019,8.41125593203266E-019,1.05546007302493E-018,1.31948110859138E-018,1.64392025308262E-018,2.0416384908848E-018,2.52797990581183E-018,3.12115061934599E-018,3.84260411933877E-018,4.71739829053171E-018,5.77446452719953E-018,7.04669049930396E-018,8.57065831575594E-018,1.03857882805989E-017,1.25324991614273E-017,1.50487849710666E-017,1.79642900296432E-017,2.1290485368578E-017,2.5004831239735E-017,2.90257349498848E-017,3.31735056677169E-017,3.71101088163865E-017,3.52740517878812E-017,3.00458369951898E-017,2.50941632052607E-017,2.06608831264198E-017,1.68292406117786E-017,1.35956140876783E-017,1.09125647954667E-017,8.71402813118651E-018,6.92951839114895E-018,5.49167449692294E-018
