2.1106020352844E-023,5.42192080497987E-023,1.04444798229419E-022,1.78809448308011E-022,2.86935822361902E-022,4.41943191086626E-022,6.61647146881645E-022,9.70154495416944E-022,1.39997937245319E-021,1.99484574270755E-021,2.81339236874949E-021,3.93406257264698E-021,5.46154712513485E-021,7.53526012543265E-021,1.03404721247952E-020,1.41229113752666E-020,1.92078848860813E-020,2.60252810782494E-020,3.51422143536027E-020,4.73055828395848E-020,6.34974638768817E-020,8.50071045096851E-020,1.1352432157653E-019,1.51260462432775E-019,2.01104756914623E-019,2.66825986725643E-019,3.53331988476317E-019,4.67002667768019E-019,6.16115993591114E-019,8.11390879063371E-019,1.06667585389136E-018,1.39981772831914E-018,1.83374943292246E-018,2.39783969515665E-018,3.12954696258302E-018,4.07641205479906E-018,5.29840157500134E-018,6.87056548160156E-018,8.88587782144068E-018,1.1457956855129E-017,1.47230557965846E-017,1.88401896685304E-017,2.39873727037101E-017,3.0350448754053E-017,3.80985219886664E-017,4.73359179893466E-017
2.42755346194493E-023,6.22044766128886E-023,1.19525100754023E-022,2.04110042807343E-022,3.26706688182517E-022,5.01922591067689E-022,7.49534178641403E-022,1.09622125748928E-021,1.57786142538416E-021,2.24255955395041E-021,3.15464081403742E-021,4.39990481756764E-021,6.09252789640469E-021,8.38411614490946E-021,1.14755610323821E-020,1.56325415724467E-020,2.12057641692389E-020,2.86573484357478E-020,3.85951734664123E-020,5.18175179498208E-020,6.93709885395504E-020,9.26255702080377E-020,1.23371693755029E-019,1.63945551540047E-019,2.17390563703263E-019,2.87664971760607E-019,3.79908086158095E-019,5.00780806016264E-019,6.58899708743617E-019,8.65388269544165E-019,1.13457350785799E-018,1.48486126738001E-018,1.93982776929411E-018,2.52956778209949E-018,3.29233844508372E-018,4.27652845840786E-018,5.54295813317861E-018,7.16746506977881E-018,9.24363363829859E-018,1.18853519652025E-017,1.5228575250823E-017,1.94311531981319E-017,2.46687027685954E-017,3.11230497788831E-017,3.89573599018929E-017,4.82681454548051E-017
2.78193750905043E-023,7.11105852226404E-023,1.36302433284832E-022,2.32187341018563E-022,3.7073161422774E-022,5.68150632946322E-022,8.46332526866261E-022,1.23471947219468E-021,1.77278893892521E-021,2.5133202348188E-021,3.52668736254958E-021,4.90649114663036E-021,6.77693641365668E-021,9.3024796027031E-021,1.27004260116174E-020,1.72573534109807E-020,2.33504919254349E-020,3.14755139109498E-020,4.22826008384884E-020,5.66231802975404E-020,7.56103939888721E-020,1.00697202194128E-019,1.33777094099811E-019,1.77313706624069E-019,2.34507314630499E-019,3.09508205990933E-019,4.07689460707148E-019,5.3599467142691E-019,7.03379705557251E-019,9.21371693343021E-019,1.20477289851171E-018,1.57254165343465E-018,2.04888642826792E-018,2.66461105035047E-018,3.45874676042153E-018,4.48049612912067E-018,5.79148796427653E-018,7.46828966926009E-018,9.60502494515447E-018,1.23157688722198E-017,1.57360880545004E-017,2.00225775825076E-017,2.53483848315227E-017,3.1891286477238E-017,3.98085527798955E-017,4.91890371108091E-017
3.1769640527011E-023,8.10139813657258E-023,1.54913039972044E-022,2.63256660000752E-022,4.19328802431572E-022,6.41077529937093E-022,9.52659693710097E-022,1.38647623093232E-021,1.9858487852275E-021,2.80853333085084E-021,3.93132449871435E-021,5.4560790452946E-021,7.51758305045286E-021,1.02938109115753E-020,1.40192825302503E-020,1.90024277418969E-020,2.56481259357597E-020,3.44869188729769E-020,4.62128145168455E-020,6.17321322331029E-020,8.22265132051819E-020,1.0923406856096E-019,1.4475370242118E-019,1.91378975708168E-019,2.52469523373773E-019,3.32370061322438E-019,4.3668947775612E-019,5.72655444622496E-019,7.49563427466106E-019,9.79342874828725E-019,1.27726757416242E-018,1.6628413038021E-018,2.16089325980135E-018,2.80291894331176E-018,3.62869887386022E-018,4.68821554900911E-018,6.04386159806843E-018,7.77287760686436E-018,9.9698577621952E-018,1.27489845120243E-017,1.62453499812178E-017,2.06142114601074E-017,2.60261816284491E-017,3.26549643387845E-017,4.06519834273894E-017,5.00985892713045E-017
3.6160090278277E-023,9.19948512861812E-023,1.75499440047914E-022,2.97542615402018E-022,4.72829274226818E-022,7.21170315082002E-022,1.06915442281933E-021,1.55234459668755E-021,2.21815866097733E-021,3.1296399085674E-021,4.37038437037855E-021,6.05096870790043E-021,8.31732211984707E-021,1.13616129164852E-020,1.54363830859409E-020,2.08728717335908E-020,2.81047325876782E-020,3.76986866279022E-020,5.03940766514193E-020,6.71538288199582E-020,8.92300044707661E-020,1.18247976908388E-019,1.56314331861007E-019,2.06154912334397E-019,2.71291059665108E-019,3.56264096489916E-019,4.66920505405709E-019,6.10773117571888E-019,7.9745694466832E-019,1.03930200661107E-018,1.35204944594372E-018,1.75574098202269E-018,2.27581457732194E-018,2.94443967305491E-018,3.80212107379366E-018,4.89958739119127E-018,6.29995099589846E-018,8.08107029544142E-018,1.03379432687566E-017,1.31847834142541E-017,1.67561270451028E-017,2.12058162959982E-017,2.67018708305732E-017,3.3413904867622E-017,4.14875500951526E-017,5.09968109614441E-017
4.10261629523064E-023,1.04137148324688E-022,1.98210451383891E-022,3.35279118956111E-022,5.31576812392425E-022,8.08912688033657E-022,1.19647640037452E-021,1.733203096199E-021,2.4708662943775E-021,3.47811538782903E-021,4.84573714519089E-021,6.69350080769183E-021,9.17904894374854E-021,1.25094271531559E-020,1.69560125598681E-020,2.28738132586693E-020,3.07263802874744E-020,4.11179149312807E-020,5.48345852989086E-020,7.28976092790958E-020,9.66313430096653E-020,1.27750466990182E-019,1.68471423668902E-019,2.21654573948949E-019,2.90985153160144E-019,3.81203068690086E-019,4.98393936279336E-019,6.50356529012693E-019,8.47065005974316E-019,1.10124782069146E-018,1.42910888051606E-018,1.85121991310843E-018,2.39361529442601E-018,3.08912037422115E-018,3.97893913421738E-018,5.11451267653989E-018,6.55962968038222E-018,8.3927123076691E-018,1.07090977849252E-017,1.36229575500639E-017,1.72681951722312E-017,2.1797165842025E-017,2.73752442778633E-017,3.41679446084893E-017,4.23151653672664E-017,5.1883722788897E-017
4.64049929430189E-023,1.17528616333906E-022,2.23201205735902E-022,3.76709363782189E-022,5.95927886541583E-022,9.04804841403181E-022,1.33530593225385E-021,1.9299551862084E-021,2.74514862660998E-021,3.85546835284261E-021,5.35928935522428E-021,7.38605427206046E-021,1.01056969541389E-020,1.37408301772428E-020,1.8582483694316E-020,2.50103954751272E-020,3.35191331561551E-020,4.47516688928305E-020,5.95424667461442E-020,7.89726890957236E-020,1.04440813440912E-019,1.37752804322796E-019,1.81237043068065E-019,2.37890521460573E-019,3.1156439848618E-019,4.07198946280853E-019,5.31120210362703E-019,6.91413400151357E-019,8.9839109013925E-019,1.16517765796046E-018,1.50843478959168E-018,1.94925589368704E-018,2.51425905417359E-018,3.23690724796284E-018,4.15907846464842E-018,5.33289291557097E-018,6.82277284887992E-018,8.70765143379288E-018,1.10831427397064E-017,1.4063306172429E-017,1.77813398748495E-017,2.23880456145558E-017,2.80461072489705E-017,3.49169342302144E-017,4.31347551248227E-017,5.27593559040749E-017
5.23354248667699E-023,1.32260808329405E-022,2.50633156015147E-022,4.22085798090227E-022,6.66251563220286E-022,1.00936326812308E-021,1.4863435993663E-021,2.14352869654721E-021,3.04221097132365E-021,4.26323934618432E-021,5.91298223497913E-021,8.13104406875858E-021,1.11002348321588E-020,1.50594299698215E-020,2.0320132698821E-020,2.72877716040964E-020,3.64890450071279E-020,4.86069742656307E-020,6.45257683369576E-020,8.53881527609349E-020,1.12668503003685E-019,1.48265974696954E-019,1.94622876131941E-019,2.54874819871309E-019,3.33040761346734E-019,4.34262922405214E-019,5.65108838473978E-019,7.33950370485874E-019,9.5143745654224E-019,1.23108753594907E-018,1.59001471626773E-018,2.04982539714928E-018,2.63770835126425E-018,3.38774569643967E-018,4.34246424828533E-018,5.55463023661556E-018,7.08925747215392E-018,9.02573872497037E-018,1.14599046275286E-017,1.45056356506605E-017,1.829535592952E-017,2.29782523899473E-017,2.8714277766159E-017,3.56607376631026E-017,4.39462575806845E-017,5.36237510420791E-017
5.88580259644051E-023,1.48429100541379E-022,2.80674075925956E-022,4.71670087891678E-022,7.42929401568491E-022,1.12312055123221E-021,1.65030989311951E-021,2.37487525267512E-021,3.36328615547539E-021,4.702999649893E-021,6.50879005747871E-021,8.93091900826143E-021,1.21656636903633E-020,1.64688624240522E-020,2.21733149884549E-020,2.97110999053275E-020,3.96421536028879E-020,5.26908111112629E-020,6.9792451785906E-020,9.21529471210912E-020,1.2132429551373E-019,1.59300679535403E-019,2.08640227596741E-019,2.72619039885138E-019,3.55425585569159E-019,4.62405429410317E-019,6.00368426225685E-019,7.77973033614364E-019,1.0062051950955E-018,1.29897221476143E-018,1.67383491817268E-018,2.15290367392245E-018,2.76392464738023E-018,3.54158044836706E-018,4.52902156915886E-018,5.77962750130348E-018,7.35896237950984E-018,9.34682852372982E-018,1.18392149546669E-017,1.49497593005576E-017,1.88100470601168E-017,2.35675937177385E-017,2.93795859338788E-017,3.63992312871266E-017,4.47496223802866E-017,5.44769576397889E-017
6.60150965281603E-023,1.66132702036583E-022,3.13498052314135E-022,5.25733069309371E-022,8.26355335475017E-022,1.24662513744355E-021,1.82794483290302E-021,2.62496968014701E-021,3.70963364464355E-021,5.17635005738899E-021,7.14871847275905E-021,9.78815956692668E-021,1.33050143027793E-020,1.79727879170792E-020,2.41464010569271E-020,3.22855388506084E-020,4.29844751870179E-020,5.70101078315431E-020,7.53503869617718E-020,9.92758753077826E-020,1.3041786601146E-019,1.7086733204244E-019,2.23300019538898E-019,2.91134260406194E-019,3.78729600990333E-019,4.91636153943376E-019,6.3690669835348E-019,8.23485972909354E-019,1.06269427528473E-018,1.36882526113535E-018,1.75988044744716E-018,2.25846484700288E-018,2.89286847998234E-018,3.69835567609686E-018,4.71867552898339E-018,6.0077884083178E-018,7.63176833161673E-018,9.67077848291283E-018,1.22209101770014E-017,1.53954972114381E-017,1.93252256264326E-017,2.41558874514627E-017,3.00418733096004E-017,3.71323031679489E-017,4.55448097638279E-017,5.53190330220782E-017
7.38506784151824E-023,1.8547466008276E-022,3.49285470569115E-022,5.84554691072181E-022,9.16935543133522E-022,1.38044109580665E-021,2.0200075673816E-021,2.89480939334831E-021,4.0825386557291E-021,5.68491963968526E-021,7.83480285267102E-021,1.07052757351035E-020,1.4521344386791E-020,1.95748879705112E-020,2.62437724863882E-020,3.50162424944898E-020,4.65219992870266E-020,6.15717355568809E-020,8.12073461234843E-020,1.06765591221532E-019,1.39958676063229E-019,1.82976054093158E-019,2.38612790850318E-019,3.10431071843905E-019,4.02962932083499E-019,5.21964052616632E-019,6.74730523299827E-019,8.70492796952563E-019,1.1209035942583E-018,1.44063911059256E-018,1.84813522759402E-018,2.36648200288788E-018,3.0244995648418E-018,3.8580151046925E-018,4.91135135438034E-018,6.23901758631352E-018,7.90755808210544E-018,9.99744957434447E-018,1.26048316303709E-017,1.58426760711273E-017,1.98407123190122E-017,2.47429612968859E-017,3.07009923055487E-017,3.78598523379672E-017,4.63317897855501E-017,5.61500416516567E-017
8.24105617113705E-023,2.06561861429638E-022,3.8822299342132E-022,6.48423947769589E-022,1.01508830488092E-021,1.52514786272636E-021,2.2272759613076E-021,3.1854137707048E-021,4.48331125976292E-021,6.2303645090856E-021,8.5691066455482E-021,1.16848048938818E-020,1.58177359403136E-020,2.12788620021722E-020,2.84698180950987E-020,3.79083560409601E-020,5.02606837828792E-020,6.63825028808249E-020,8.73709985909765E-020,1.1463059454282E-019,1.49955969678578E-019,1.9563667381266E-019,2.54588697448106E-019,3.30519580147979E-019,4.28135107236756E-019,5.53397368143209E-019,7.13845937952418E-019,9.18996174638562E-019,1.18083102389734E-018,1.51440512765501E-018,1.93858212724326E-018,2.47692727805274E-018,3.1587768925866E-018,4.0205021134421E-018,5.10697449510626E-018,6.47322067683138E-018,8.18621642895536E-018,1.03267060883588E-017,1.29908254546508E-017,1.62911289898433E-017,2.03563358607017E-017,2.53286523773993E-017,3.13568056199902E-017,3.85817881197295E-017,4.71105415861098E-017,5.6970054437499E-017
9.17422896106469E-023,2.29505029681215E-022,4.3050353347288E-022,7.17638804428943E-022,1.12124385017177E-021,1.68133997454752E-021,2.45054616947571E-021,3.49782351844098E-021,4.91328547734882E-021,6.8143665833045E-021,9.35371974395471E-021,1.27293097237449E-020,1.7197292637204E-020,2.30884241712265E-020,3.08289302234928E-020,4.0967011604079E-020,5.42064502355326E-020,7.14491509299943E-020,9.38489058334779E-020,1.22879226244541E-019,1.60418769807465E-019,2.08858723797852E-019,2.71237513159025E-019,3.5140941150133E-019,4.54255068600806E-019,5.85943645854641E-019,7.54258172447906E-019,9.68997869867763E-019,1.24247345681146E-018,1.59011366411515E-018,2.03120303088684E-018,2.58977194112243E-018,3.29565881953556E-018,4.18575983023421E-018,5.30547071388255E-018,6.71030440798058E-018,8.46763025659825E-018,1.06584156252025E-017,1.33787425125578E-017,1.67406953237901E-017,2.08719327152972E-017,2.59128068162403E-017,3.20091856967572E-017,3.92980294892154E-017,4.78810527143455E-017,5.77791480972439E-017
1.01895161575748E-022,2.54418718933914E-022,4.76326219795073E-022,7.92506112964417E-022,1.23584419451316E-021,1.84962678886349E-021,2.69063219935875E-021,3.83310002483454E-021,5.37381836909009E-021,7.43863235269644E-021,1.0190756868407E-020,1.38413761479901E-020,1.86631372833848E-020,2.50073003182459E-020,3.33255011586052E-020,4.41973241600348E-020,5.83651794693304E-020,7.67783487583445E-020,1.0064851695783E-019,1.31519664580583E-019,1.7135587538288E-019,2.22651439936674E-019,2.88568631222501E-019,3.73109717604048E-019,4.81331182430108E-019,6.1960975051913E-019,7.95971674961337E-019,1.02049877576024E-018,1.30582685121616E-018,1.66775411535856E-018,2.12597890664598E-018,2.70498647088924E-018,3.43510315308694E-018,4.35373121920218E-018,5.50676616838822E-018,6.95017665960882E-018,8.75168856959195E-018,1.09924490792445E-017,1.37684383040782E-017,1.71912204991588E-017,2.13873468035807E-017,2.64952793351671E-017,3.2658014211725E-017,4.00085044766237E-017,4.86433184950064E-017,5.85774045693353E-017
1.12920234847205E-022,2.81421303854162E-022,5.2589635892016E-022,8.73341521031697E-022,1.3593429671544E-021,2.03063219565347E-021,2.94836546388006E-021,4.19232470678995E-021,5.86628912317373E-021,8.10489165305143E-021,1.10823559696655E-020,1.5023611313419E-020,2.02184093357277E-020,2.7039225001315E-020,3.59639196963297E-020,4.7604387687624E-020,6.27427074017513E-020,8.23766890545558E-020,1.07777164579584E-019,1.40559921525921E-019,1.8277585887557E-019,2.37023760781926E-019,3.06591066359356E-019,3.95629181486153E-019,5.09371249847744E-019,6.54401883387199E-019,8.38990136410633E-019,1.07349894833165E-018,1.37088627465811E-018,1.74731497474648E-018,2.22288987113928E-018,2.82254063032885E-018,3.57706723192081E-018,4.5243591620243E-018,5.7107874859442E-018,7.1927465206283E-018,9.03828251864711E-018,1.13286806168311E-017,1.41597728773143E-017,1.7642555837139E-017,2.19024292269549E-017,2.70759328691779E-017,3.33031815849971E-017,4.07131496024387E-017,4.93973414392629E-017,5.93649104710223E-017
1.24870324367401E-022,3.10634966367315E-022,5.79425390548612E-022,9.60469373806461E-022,1.49220523029526E-021,2.22499431930195E-021,3.22459432569639E-021,4.57659835043594E-021,6.39209814212139E-021,8.81489644619213E-021,1.20306766519136E-020,1.62786416104565E-020,2.18662624853516E-020,2.91879386288343E-020,3.87485678405456E-020,5.11932714937561E-020,6.73448211137174E-020,8.82506841512469E-020,1.15242061059884E-019,1.50007839644314E-019,1.94687064328984E-019,2.51984327439044E-019,3.25313457356656E-019,4.1897602379135E-019,5.38382517970008E-019,6.90325599398447E-019,8.83316515013587E-019,1.12799763958151E-018,1.437645946563E-018,1.82878388607283E-018,2.32191525152513E-018,2.94240353676684E-018,3.72150800126679E-018,4.69758653324857E-018,5.91746183138545E-018,7.43792433911759E-018,9.32730541972633E-018,1.16669876485492E-017,1.45526107364585E-017,1.80945583804551E-017,2.24170379988167E-017,2.76546381968366E-017,3.39445865175891E-017,4.14119093466851E-017,5.01431306950468E-017,6.01417565986575E-017
1.37800001186515E-022,3.42185679127543E-022,6.37130838285233E-022,1.05422260918802E-021,1.6349072905453E-021,2.4333652125016E-021,3.52018363428613E-021,4.98704044733628E-021,6.95266613055835E-021,9.57041961040383E-021,1.30378986188834E-020,1.76091107345506E-020,2.36098623066346E-020,3.14571846893045E-020,4.16838176377619E-020,5.49690167202526E-020,7.21772551534516E-020,9.4406762324704E-020,1.23050295091436E-019,1.59871089360435E-019,2.07097605843893E-019,2.675414839293E-019,3.44744070122195E-019,4.4315800947814E-019,5.68371691332114E-019,7.27385824489552E-019,9.28953060642288E-019,1.18399332995175E-018,1.50609927958875E-018,1.91214769411729E-018,2.42303364479514E-018,3.06454372834657E-018,3.86838208348044E-018,4.87335626999303E-018,6.1267169685872E-018,7.68562176577612E-018,9.61865276687537E-018,1.20072507965856E-017,1.4946820747523E-017,1.85470907218664E-017,2.29310377837528E-017,2.82312735857501E-017,3.45821355514499E-017,4.21047356493958E-017,5.08807015344821E-017,6.09080374670234E-017
1.51765589416799E-022,3.76203185935581E-022,6.9923625570964E-022,1.15494264691228E-021,1.78793650333576E-021,2.65641054298989E-021,3.8360142570603E-021,5.42478852779367E-021,7.54943318570268E-021,1.03732537425328E-020,1.41062201447447E-020,1.90176777904168E-020,2.54523839729167E-020,3.38507070780274E-020,4.47740281456042E-020,5.89366330279351E-020,7.72456880667124E-020,1.0085126437386E-019,1.31208828617226E-019,1.70157166614105E-019,2.20015366483533E-019,2.83703277992027E-019,3.64890801165056E-019,4.68182454888614E-019,5.99344943561335E-019,7.65586872949663E-019,9.75901338926599E-019,1.24148376012097E-018,1.57623891977342E-018,1.99739249332123E-018,2.52622297439832E-018,3.18892922694745E-018,4.01764584416314E-018,5.05161143635484E-018,6.33848131608295E-018,7.93575179126546E-018,9.91222223939229E-018,1.23493538578078E-017,1.53422760423826E-017,1.90000208350013E-017,2.34442996445923E-017,2.88057244527267E-017,3.52157426516951E-017,4.27915874404401E-017,5.16100748758671E-017,6.16638508846818E-017
