7.60107222956799E-018,1.53386888771445E-017,2.32222535212886E-017,3.12580500650365E-017,3.94488808702362E-017,4.77936093557822E-017,5.62865965945169E-017,6.49170190694575E-017,7.36680521607503E-017,8.2515901073223E-017,9.14286577212759E-017,1.00364958500378E-016,1.09272413824853E-016,1.18085775726155E-016,1.26724804603258E-016,1.35091790307344E-016,1.43068676027339E-016,1.50513725810508E-016,1.57257667880729E-016,1.63099236070485E-016,1.67800020510047E-016,1.59614717681953E-016,1.46082918537258E-016,1.32751122862521E-016,1.19901205644687E-016,1.07722584766399E-016,9.63331718089133E-017,8.57965247356582E-017,7.61356984801314E-017,6.73442863559907E-017,5.93951124616973E-017,5.22469878107175E-017,4.58498901115587E-017,4.01488745467303E-017,3.50869737054161E-017
7.67134688183699E-018,1.54721972280267E-017,2.34122558890257E-017,3.14980438582788E-017,3.97325467325485E-017,4.81147670809073E-017,5.66391706402435E-017,6.52950138710386E-017,7.40655378224418E-017,8.29270104122755E-017,9.18475960659161E-017,1.00786028115499E-016,1.09690055370544E-016,1.18494629760179E-016,1.27119796836087E-016,1.35468245126299E-016,1.43422463746066E-016,1.50841450195795E-016,1.5755690178816E-016,1.63368814515306E-016,1.68040402246254E-016,1.59838650087182E-016,1.46298230022662E-016,1.32959700501491E-016,1.20103808285751E-016,1.07919257550241E-016,9.65235474753244E-017,8.59800364320296E-017,7.63117247143258E-017,6.75122449377203E-017,5.95545169039903E-017,5.23974767723207E-017,4.59912380484189E-017,4.02809897697733E-017,3.5209888461027E-017
7.74190871421919E-018,1.56061548467047E-017,2.36027649110999E-017,3.17385148889083E-017,4.001658948905E-017,4.84361446702235E-017,5.69917637417485E-017,6.56727949603276E-017,7.44625559564951E-017,8.33373874962687E-017,9.22655359505703E-017,1.01205840344912E-016,1.10106195928169E-016,1.18901761760281E-016,1.27512874796379E-016,1.35842627253061E-016,1.43774057586932E-016,1.51166898091162E-016,1.57853813806937E-016,1.63636058025332E-016,1.68278458979403E-016,1.60060331683097E-016,1.46511386487018E-016,1.33166222274494E-016,1.20304461168739E-016,1.08114094383607E-016,9.67122077202649E-017,8.61619580440553E-017,7.64862887027847E-017,6.76788692689453E-017,5.971271308305E-017,5.25468795867651E-017,4.61316165747581E-017,4.04122457950846E-017,3.53320469078882E-017
7.81275708167787E-018,1.57405599454491E-017,2.37937774972655E-017,3.19794588526483E-017,4.03010038869249E-017,4.87577363075151E-017,5.73443699775407E-017,6.60503568032522E-017,7.48591019115261E-017,8.37470290274542E-017,9.26824758550549E-017,1.01624395803883E-016,1.10520838524742E-016,1.19307177348065E-016,1.2790404678199E-016,1.36214947639621E-016,1.44123471034029E-016,1.51490085303105E-016,1.58148421791836E-016,1.63900986202574E-016,1.68514211786916E-016,1.60279783508545E-016,1.46722408181417E-016,1.33370707433818E-016,1.20503182343667E-016,1.08307111948158E-016,9.68991677416897E-017,8.63423032240939E-017,7.66594025401882E-017,6.78441699173111E-017,5.98697101043304E-017,5.26952039876587E-017,4.62710321600859E-017,4.05426479461364E-017,3.54534533458976E-017
7.88389133971984E-018,1.58754107413217E-017,2.39852905704461E-017,3.2220871470208E-017,4.05857847122667E-017,4.9079536229871E-017,5.76969834925984E-017,6.64276939425395E-017,7.52551711190535E-017,8.41559317917659E-017,9.30984143375763E-017,1.02041695174337E-016,1.1093398623582E-016,1.19710882169598E-016,1.2829332108603E-016,1.36585217200045E-016,1.44470717497787E-016,1.5181102752773E-016,1.58440743451017E-016,1.64163618467923E-016,1.68747681532829E-016,1.60497026382394E-016,1.46931315144781E-016,1.33573175032013E-016,1.20699989677193E-016,1.08498326761481E-016,9.70844425944846E-017,8.65210855030596E-017,7.68310782210831E-017,6.80081573705976E-017,6.00255170121191E-017,5.28424576642381E-017,4.64094912442555E-017,4.0672201529329E-017,3.55741120683858E-017
7.95531084441341E-018,1.60107054561894E-017,2.41773010667075E-017,3.24627484871649E-017,4.08709267898181E-017,4.94015387272362E-017,5.80495984977003E-017,6.68048009968133E-017,7.56507590923733E-017,8.4564092657509E-017,9.35133500332952E-017,1.02457739203389E-016,1.11345642184077E-016,1.20112881894157E-016,1.28680705995896E-016,1.36953446809893E-016,1.44815810314886E-016,1.52129740351215E-016,1.58730796347096E-016,1.64423974062829E-016,1.68978888870083E-016,1.60712080905999E-016,1.47138127206219E-016,1.33773643924024E-016,1.2089490085448E-016,1.08687755178613E-016,9.72680471916334E-017,8.66983182912363E-017,7.70013276403635E-017,6.81708420368979E-017,6.01801427894557E-017,5.29886482610698E-017,4.6547000236991E-017,4.08009118333887E-017,3.5694027361422E-017
8.02701495240611E-018,1.61464423167382E-017,2.43698059352303E-017,3.27050856738485E-017,4.11564249827138E-017,4.97237381419682E-017,5.84022092687634E-017,6.71816726597024E-017,7.60458614254501E-017,8.49715085740696E-017,9.3927281652916E-017,1.02872528701888E-016,1.11755809537921E-016,1.20513182213011E-016,1.29066209792328E-016,1.37319647305667E-016,1.45158762748172E-016,1.52446239250282E-016,1.590185978982E-016,1.64682072050973E-016,1.69207854242812E-016,1.60924967465638E-016,1.47342863987349E-016,1.33972132769319E-016,1.21087933381032E-016,1.08875413393557E-016,9.74499963053885E-017,8.68740148791011E-017,7.71701625937665E-017,6.83322342448177E-017,6.0333596358073E-017,5.3133783377777E-017,4.66835655174433E-017,4.09287841287929E-017,3.58132035031483E-017
8.09900302094183E-018,1.62826195544869E-017,2.45628021382826E-017,3.29478788252226E-017,4.14422741922231E-017,5.00461288683953E-017,5.87548101461876E-017,6.75583036989596E-017,7.64404737918219E-017,8.53781765706437E-017,9.43402079813009E-017,1.03286064543E-016,1.12164491510137E-016,1.20911788838236E-016,1.29449840748506E-016,1.37683829484286E-016,1.45499587986609E-016,1.52760539592675E-016,1.59304165379031E-016,1.64937931319925E-016,1.69434597888585E-016,1.61135706234923E-016,1.47545544904607E-016,1.34168660033993E-016,1.21279104584528E-016,1.09061317440796E-016,9.76303045684423E-017,8.70481884381552E-017,7.73375947783804E-017,6.84923442436916E-017,6.04858865783601E-017,5.32778705687904E-017,4.68191934337716E-017,4.10558236672225E-017,3.5931644763139E-017
8.17127440787761E-018,1.64192354057988E-017,2.47562866511903E-017,3.31911237607682E-017,4.17284693574945E-017,5.03687053523793E-017,5.91073955342061E-017,6.79346889555908E-017,7.68345919435214E-017,8.57840937549864E-017,9.47521278761059E-017,1.03698347660812E-016,1.12571691356551E-016,1.21308707501553E-016,1.29831607129163E-016,1.38046004102576E-016,1.45838299145234E-016,1.53072656637655E-016,1.5958751592193E-016,1.65191570582794E-016,1.69659139840648E-016,1.61344317177194E-016,1.47746189171523E-016,1.34363243992849E-016,1.21468431616646E-016,1.09245483196799E-016,9.78089864750992E-017,8.72208520217628E-017,7.7503635793167E-017,6.86511822038183E-017,6.0637022249347E-017,5.34209173431234E-017,4.69538903027495E-017,4.11820356810399E-017,3.6049355401787E-017
8.24382847169993E-018,1.65562881118941E-017,2.49502564623084E-017,3.34348163243659E-017,4.20150054553006E-017,5.06914620908817E-017,5.94599599002433E-017,6.83108233429949E-017,7.72282117100107E-017,8.61892573121789E-017,9.51630402664422E-017,1.04109379048968E-016,1.12977412374738E-016,1.21703943953198E-016,1.30211517189736E-016,1.38406181876799E-016,1.46174909265138E-016,1.533826055365E-016,1.59868666517937E-016,1.65443008379865E-016,1.69881499930126E-016,1.61550820047873E-016,1.47944815800982E-016,1.34555902731471E-016,1.21655931454863E-016,1.0942792638152E-016,9.7986056382449E-017,8.73920185659956E-017,7.76682971394955E-017,6.88087582167115E-017,6.07870121087089E-017,5.35629311641698E-017,4.70876624093963E-017,4.13074253827921E-017,3.6166339669715E-017
8.31666457154071E-018,1.66937759188603E-017,2.51447085729908E-017,3.36789523841784E-017,4.23018774997856E-017,5.10143936315321E-017,5.98124977742782E-017,6.86867018461129E-017,7.76213289971304E-017,8.65936645034158E-017,9.55729441515589E-017,1.04519159759324E-016,1.13381657902746E-016,1.22097503960824E-016,1.30589579175534E-016,1.38764373482189E-016,1.46509431313462E-016,1.53690401333014E-016,1.60147634017855E-016,1.65692263080224E-016,1.70101697788212E-016,1.61755234396806E-016,1.48141443607462E-016,1.34746654148269E-016,1.21841620904254E-016,1.09608662559896E-016,9.81615285115382E-017,8.75617008904835E-017,7.78315902216871E-017,6.89650822953669E-017,6.09358648327907E-017,5.37039194495227E-017,4.72205160066312E-017,4.14319979647377E-017,3.62826018072098E-017
8.38978206719281E-018,1.68316970776629E-017,2.53396399975592E-017,3.39235278325332E-017,4.25890805422124E-017,5.13374945722015E-017,6.0165003748215E-017,6.90623195205884E-017,7.80139397860641E-017,8.69973126648098E-017,9.59818385995493E-017,1.04927690900636E-016,1.13784431317852E-016,1.22489393308427E-016,1.30965801320942E-016,1.39120589552519E-016,1.46841878183405E-016,1.53996058964047E-016,1.6042443513331E-016,1.65939352883379E-016,1.70319752848336E-016,1.61957579570572E-016,1.48336091209241E-016,1.34935515956512E-016,1.22025516599268E-016,1.09787707143327E-016,9.83354169485428E-017,8.7729911699271E-017,7.7993526347571E-017,6.91201643745448E-017,6.10835890366487E-017,5.38438895708153E-017,4.73524573149503E-017,4.15557585983972E-017,3.63981460436811E-017
8.46318031912516E-018,1.69700498441554E-017,2.55350477632722E-017,3.41685385858043E-017,4.28766096707124E-017,5.16607595605777E-017,6.05174724752588E-017,6.94376714919369E-017,7.84060401323158E-017,8.74001992062152E-017,9.63897227460786E-017,1.05334973637265E-016,1.14185736035343E-016,1.22879617795295E-016,1.31340191848639E-016,1.39474840679688E-016,1.47172262694258E-016,1.54299593260018E-016,1.60699086437809E-016,1.66184295820858E-016,1.70535684348303E-016,1.62157874714771E-016,1.48528777030591E-016,1.35122505686336E-016,1.22207635005498E-016,1.09965075391161E-016,9.85077356459377E-017,8.78966635816778E-017,7.815411672905E-017,6.92740143110653E-017,6.12301932741111E-017,5.39828488535816E-017,4.74834925221248E-017,4.16787124341264E-017,3.65129765971425E-017
8.53685868849759E-018,1.71088324790876E-017,2.57309289102932E-017,3.4413980584295E-017,4.31644600100356E-017,5.19841832937447E-017,6.08698986692992E-017,6.98127529547255E-017,7.87976261647014E-017,8.78023216100695E-017,9.67965957931329E-017,1.0574100918792E-016,1.1458557550733E-016,1.23268183234995E-016,1.31712758968852E-016,1.39827137413331E-016,1.47500597591439E-016,1.54601018945453E-016,1.60971604367801E-016,1.66427109757804E-016,1.70749511332416E-016,1.62356138776285E-016,1.48719519303943E-016,1.35307640686737E-016,1.22387992421432E-016,1.10140782412162E-016,9.86784984236664E-017,8.8061969013163E-017,7.83133724826748E-017,6.9426641884119E-017,6.13756860378545E-017,5.41208045771356E-017,4.76136277829209E-017,4.18008646007107E-017,3.66270976737141E-017
8.61081653717516E-018,1.72480432481148E-017,2.59272804916581E-017,3.465984979212E-017,4.34526267213022E-017,5.23077605177654E-017,6.12222771042983E-017,7.01875591717624E-017,7.91886940843546E-017,8.82036774302514E-017,9.72024570077912E-017,1.06145798824405E-016,1.14983953221577E-016,1.23655095454376E-016,1.32083510878626E-016,1.40177490260439E-016,1.47826895546555E-016,1.54900350639522E-016,1.61242005223729E-016,1.66667812394556E-016,1.70961252653576E-016,1.62552390505517E-016,1.48908336072033E-016,1.35490938127548E-016,1.22566604980195E-016,1.10314843165973E-016,9.88477189703066E-017,8.82258403561938E-017,7.84713046302272E-017,6.95780567955885E-017,6.15200757594972E-017,5.42577639744701E-017,4.77428692188392E-017,4.19222202049808E-017,3.67405134671465E-017
8.68505322774219E-018,1.73876804218053E-017,2.61240995732418E-017,3.49061421970881E-017,4.37411050017558E-017,5.26314860272671E-017,6.15746026136862E-017,7.05620854732951E-017,7.95792401637448E-017,8.86042642909581E-017,9.76073057210161E-017,1.06549343870413E-016,1.15380872700363E-016,1.240403602926E-016,1.32452455761121E-016,1.40525909685016E-016,1.4815116915747E-016,1.55197602856588E-016,1.61510305171088E-016,1.6690642126822E-016,1.7117092697536E-016,1.62746648458603E-016,1.49095245190025E-016,1.3567241500139E-016,1.22743488651273E-016,1.10487272464575E-016,9.9015410844235E-017,8.83882898611163E-017,7.86279240993113E-017,6.97282686703838E-017,6.16633708097073E-017,5.43937342321731E-017,4.78712229178738E-017,4.2042784331449E-017,3.68532281583656E-017
8.75956812351599E-018,1.75277422756476E-017,2.63213832337253E-017,3.5152853810584E-017,4.40298900845172E-017,5.29553546650312E-017,6.19268700897618E-017,7.09363272562195E-017,7.99692607457097E-017,8.90040798855983E-017,9.80111413264667E-017,1.0695164570032E-016,1.15776337499368E-016,1.24423983600197E-016,1.32819601784929E-016,1.40872406107738E-016,1.4847343094839E-016,1.55492790006758E-016,1.61776520241476E-016,1.67142953754224E-016,1.71378552774075E-016,1.62938930999599E-016,1.49280264327609E-016,1.35852088125608E-016,1.22918659242224E-016,1.10658084973729E-016,9.91815874747882E-017,8.85493296670295E-017,7.87832417239519E-017,6.98772870567872E-017,6.18055794983256E-017,5.45287224903605E-017,4.79986949342903E-017,4.21625620419641E-017,3.69652459150365E-017
8.83436058856012E-018,1.76682270900573E-017,2.65191285645611E-017,3.5399980667451E-017,4.43189772383404E-017,5.32793613215849E-017,6.22790744831E-017,7.13102799832971E-017,8.03587522425E-017,8.94031219757023E-017,9.8413963279331E-017,1.07352705738024E-016,1.1617035120658E-016,1.24805971238148E-016,1.33184957103419E-016,1.4121698990564E-016,1.48793693369958E-016,1.55785926396447E-016,1.62040666333639E-016,1.67377427067863E-016,1.71584148340794E-016,1.63129256302648E-016,1.49463410971079E-016,1.36029974144192E-016,1.23092132400378E-016,1.10827295214415E-016,9.93462621634205E-017,8.87089718026603E-017,7.89372682451991E-017,7.00251214268108E-017,6.1946710074503E-017,5.46627358426264E-017,4.81252912884211E-017,4.22815583753865E-017,3.70765708911471E-017
8.9094299876974E-018,1.7809133150383E-017,2.67173326699392E-017,3.56475188258737E-017,4.46083617673688E-017,5.36035009347976E-017,6.26312108019643E-017,7.16839391823821E-017,8.07477111348377E-017,8.98013883898485E-017,9.88157710951782E-017,1.07752525455788E-016,1.16562917441226E-016,1.25186329076985E-016,1.33548529854096E-016,1.41559671411817E-016,1.49111968799368E-016,1.56077026228935E-016,1.62302759214523E-016,1.67609858265836E-016,1.7178773178337E-016,1.63317642354119E-016,1.49644702425389E-016,1.36206089529674E-016,1.23263923614517E-016,1.10994917564263E-016,9.95094480848583E-017,8.8867228187241E-017,7.90900143117403E-017,7.01717811765626E-017,6.20867707268502E-017,5.4795781336008E-017,4.8251017966479E-017,4.23997783472802E-017,3.71872072266104E-017
8.98477568652257E-018,1.79504587469121E-017,2.69159926667514E-017,3.58954643672603E-017,4.48980390108938E-017,5.39277684894794E-017,6.29832741117266E-017,7.20573004456573E-017,8.11361339709863E-017,9.01988770226073E-017,9.9216564348831E-017,1.08151106373116E-016,1.16954039852734E-016,1.2556506299592E-016,1.33910328157985E-016,1.41900460915149E-016,1.49428269540481E-016,1.56366103604943E-016,1.6256281452031E-016,1.67840264247767E-016,1.71989321028427E-016,1.63504106954725E-016,1.49824155816186E-016,1.36380450585005E-016,1.23434048216547E-016,1.11160966258971E-016,9.96711582882502E-017,8.90241106313877E-017,7.92414904805165E-017,7.03172756266237E-017,6.22257695836017E-017,5.49278659709664E-017,4.83758809203866E-017,4.2517226949624E-017,3.7297159046884E-017
9.06039705141454E-018,1.80922021748756E-017,2.71151056845564E-017,3.61438133961254E-017,4.51880043431141E-017,5.42521590169834E-017,6.33352595342906E-017,7.24303594288794E-017,8.15240173658343E-017,9.05955858334991E-017,9.96163426732559E-017,1.08548450055644E-016,1.17343722119702E-016,1.25942178881992E-016,1.34270360119039E-016,1.42239368660031E-016,1.49742607823961E-016,1.56653172523201E-016,1.62820847757466E-016,1.68068661757711E-016,1.72188933823331E-016,1.63688667721612E-016,1.50001788091821E-016,1.36553073445419E-016,1.23602521383152E-016,1.11325455393713E-016,9.98314056983131E-017,8.91796308379784E-017,7.93917072173443E-017,7.04616140224324E-017,6.23637147127894E-017,5.50589967013811E-017,4.84998860676224E-017,4.26339091505377E-017,3.7406430462608E-017
9.13629344954852E-018,1.82343617344529E-017,2.73146688655438E-017,3.63925620399729E-017,4.54782531728958E-017,5.45766675948108E-017,6.36871622475235E-017,7.28031118506328E-017,8.19113579999906E-017,9.099151284597E-017,1.00015105758473E-016,1.0894455811406E-016,1.17731967948908E-016,1.26317682629242E-016,1.34628633823557E-016,1.42576404846129E-016,1.50054995807415E-016,1.56938246881033E-016,1.63076874303768E-016,1.68295067385656E-016,1.7238658773814E-016,1.63871342090435E-016,1.5017761602534E-016,1.36723974080274E-016,1.23769358137434E-016,1.11488398924543E-016,9.99902031164735E-017,8.93338004030331E-017,7.95406748975432E-017,7.06048055346791E-017,6.2500614122431E-017,5.51891804345594E-017,4.8623039291082E-017,4.27498298940266E-017,3.75150255692587E-017
9.21246424890756E-018,1.83769357307756E-017,2.75146793644974E-017,3.66417064491789E-017,4.57687809435354E-017,5.490128934622E-017,6.40389774846916E-017,7.31755534915925E-017,8.22981526188924E-017,9.13866561463815E-017,1.00412853350486E-016,1.09339432203035E-016,1.18118781074325E-016,1.26691580137897E-016,1.34985157339633E-016,1.42911579628151E-016,1.50365445575554E-016,1.57221340474933E-016,1.63330909409343E-016,1.68519497569009E-016,1.72582300167534E-016,1.640521473174E-016,1.50351656216451E-016,1.36893168294879E-016,1.23934573350536E-016,1.11649810669783E-016,1.00147563222004E-016,8.94866308165921E-017,7.96884038065661E-017,7.07468592597078E-017,6.26364757607263E-017,5.53184240312577E-017,4.87453464389543E-017,4.28649940997409E-017,3.76229484468192E-017
