5.2860221485044E-019,1.16972167677816E-018,1.9401067864872E-018,2.85834503380524E-018,3.94493448667148E-018,5.2223153079924E-018,6.71484330621641E-018,8.44868201456228E-018,1.04515827995091E-017,1.27525136463915E-017,1.5381086092435E-017,1.83667156960803E-017,2.1737433727266E-017,2.55182455454474E-017,2.97289032970461E-017,3.43809257463796E-017,3.94736545660281E-017,4.49890821692605E-017,5.08851185961605E-017,5.70868808946299E-017,6.21102409780276E-017,6.20080172779352E-017,6.14122810063777E-017,6.04042073787858E-017,5.90571863960935E-017,5.74368511257922E-017,5.56013272826885E-017,5.3601628906483E-017,5.1482143941519E-017,4.92811682606055E-017,4.70314580417157E-017,4.47607791221881E-017,4.24924385914887E-017,4.02457888943954E-017,3.80366984615583E-017,3.5877985648129E-017,3.3779814767713E-017,3.17500544351764E-017,2.9794599415948E-017,2.79176578296635E-017,2.61220059567884E-017,2.44092131133135E-017,2.27798391412056E-017,2.12336070497604E-017,1.97695532647288E-017,1.83861578201591E-017
5.32632514939688E-019,1.17842522134131E-018,1.95418517029232E-018,2.8785590498081E-018,3.97210357919365E-018,5.25731567347592E-018,6.75860436084304E-018,8.50218093321261E-018,1.05158368294408E-017,1.28285699195005E-017,1.54700087128876E-017,1.84695699803047E-017,2.18552676408341E-017,2.56520686432224E-017,2.98796638650411E-017,3.45494874137331E-017,3.96607744661887E-017,4.51953938634006E-017,5.11111245369018E-017,5.7332961344896E-017,6.23730846564123E-017,6.22742890102645E-017,6.16807834049654E-017,6.06737288763684E-017,5.93265354292977E-017,5.7704882863396E-017,5.58669637468434E-017,5.38638733739437E-017,5.17400904951943E-017,4.95340073101393E-017,4.72784785601228E-017,4.50013682641594E-017,4.27260792749138E-017,4.04720558445994E-017,3.82552531406174E-017,3.60885704211112E-017,3.3982246594563E-017,3.19442183214487E-017,2.99804418074909E-017,2.80951800952272E-017,2.62912580677999E-017,2.45702876010756E-017,2.29328653878692E-017,2.13787459499463E-017,1.99069922790101E-017,1.85161064292125E-017
5.36678057060168E-019,1.18716017268884E-018,1.96831191783338E-018,2.89883901304536E-018,3.99935662632002E-018,5.29241818421889E-018,6.80248565666865E-018,8.55581778116778E-018,1.05802457252773E-017,1.29047968766794E-017,1.5559116337425E-017,1.85726217119422E-017,2.19733092086633E-017,2.57861070454283E-017,3.00306445735445E-017,3.47182710724862E-017,3.98481151590337E-017,4.54019221555306E-017,5.13373400499343E-017,5.75792417485318E-017,6.2636120102434E-017,6.25407577327703E-017,6.19494895388144E-017,6.09434623683619E-017,5.95961060727955E-017,5.79731469296121E-017,5.6132844050538E-017,5.41263736512073E-017,5.19983049555583E-017,4.97871261749266E-017,4.75257903284901E-017,4.52422593679835E-017,4.29600317005896E-017,4.06986432185958E-017,3.84741356992165E-017,3.6299489214803E-017,3.41850172149117E-017,3.21387243830923E-017,3.01666283701146E-017,2.82730471694356E-017,2.6460854314234E-017,2.47317043032418E-017,2.30862307553129E-017,2.15242197889649E-017,2.00447610524624E-017,1.86463787145743E-017
5.40738832615809E-019,1.19592650726491E-018,1.98248698377163E-018,2.91918484923759E-018,4.02669351749655E-018,5.32762268607542E-018,6.84648698887895E-018,8.60959229635872E-018,1.06448091618632E-017,1.29811941248752E-017,1.56484085015485E-017,1.867587035296E-017,2.20915578186715E-017,2.59203600669875E-017,3.01818446669452E-017,3.48872759000148E-017,4.00356757589595E-017,4.56086661008969E-017,5.15637641341912E-017,5.78257210493662E-017,6.28993461999444E-017,6.28074222485137E-017,6.22183981225365E-017,6.1213406474834E-017,5.98658968484541E-017,5.82416417472909E-017,5.6398966519682E-017,5.43891279720312E-017,5.22567854713852E-017,5.00405229278921E-017,4.77733913545411E-017,4.54834503878991E-017,4.31942937816301E-017,4.09255489009985E-017,3.86933440060252E-017,3.651073989414E-017,3.43881245016006E-017,3.2333570511749E-017,3.03531570242838E-017,2.84512570106404E-017,2.6630792700385E-017,2.48934612770774E-017,2.32399333597781E-017,2.16700267470428E-017,2.0182857833351E-017,1.87769729957011E-017
5.44814832982227E-019,1.20472420148235E-018,1.99671032276469E-018,2.93959648416485E-018,4.05411414233183E-018,5.36292902520869E-018,6.89060815316059E-018,8.66350421745506E-018,1.07095268150641E-017,1.30577612723781E-017,1.57378847424592E-017,1.87793153674075E-017,2.22100128612568E-017,2.60548270257053E-017,3.03332633929112E-017,3.50565010773568E-017,4.02234553843899E-017,4.58156247591235E-017,5.17903957933314E-017,5.80723981963182E-017,6.31627618382922E-017,6.30742813665379E-017,6.24875078772653E-017,6.14835598229471E-017,6.01359062858155E-017,5.85103657475138E-017,5.66653294889237E-017,5.46521345793474E-017,5.25155302009702E-017,5.02941956517269E-017,4.80212796559049E-017,4.57249392880804E-017,4.34288634410092E-017,4.1152770786105E-017,3.89128759391291E-017,3.67223203331248E-017,3.4591566336118E-017,3.25287546072295E-017,3.0540025698107E-017,2.8629807584277E-017,2.68010712370468E-017,2.50555565857482E-017,2.33939713228031E-017,2.18161650091029E-017,2.03212808740479E-017,1.89078875955824E-017
5.48906049507293E-019,1.21355323172373E-018,2.01098188946771E-018,2.96007384366793E-018,4.08161839059785E-018,5.398337048091E-018,6.93484894570012E-018,8.7175532838625E-018,1.07743983617615E-017,1.31344979288143E-017,1.58275445990481E-017,1.88829562214031E-017,2.23286737292809E-017,2.61895072422498E-017,3.04849000023668E-017,3.52259457891859E-017,4.04114531577468E-017,4.60227971941811E-017,5.20172340357063E-017,5.83192721433605E-017,6.34263659122851E-017,6.33413339018264E-017,6.27568175306098E-017,6.1753921046908E-017,6.04061329220418E-017,5.87793173695366E-017,5.69319313015912E-017,5.49153917252018E-017,5.27745373120687E-017,5.05481424388294E-017,4.82694532600588E-017,4.59667240425832E-017,4.36637386115113E-017,4.13803067778528E-017,3.91327293859926E-017,3.69342284147957E-017,3.4795340608576E-017,3.27242745774971E-017,3.07272323273278E-017,2.88086968628629E-017,2.69716879415178E-017,2.52179882983328E-017,2.35483427712419E-017,2.19626327647894E-017,2.04600284310617E-017,1.90391208407757E-017
5.53012473511697E-019,1.22241357434228E-018,2.02530163853461E-018,2.98061685364946E-018,4.10920615223089E-018,5.4338466015039E-018,6.97920916318293E-018,8.77173923572024E-018,1.08394234798485E-017,1.3211403705139E-017,1.59173876118864E-017,1.89867923831217E-017,2.24475398180538E-017,2.6324400040133E-017,3.06367537494704E-017,3.53956092237865E-017,4.05996682054221E-017,4.62301824743563E-017,5.22442778743262E-017,5.85663418494845E-017,6.36901573221507E-017,6.36085786752607E-017,6.30263258166087E-017,6.2024488787919E-017,6.06765753018624E-017,5.90484950607329E-017,5.7198770309633E-017,5.51788976706941E-017,5.30338049818364E-017,5.08023613912463E-017,4.85179102042715E-017,4.62088026352925E-017,4.38989172356828E-017,4.16081547897766E-017,3.93529022434214E-017,3.71464620311971E-017,3.49994452176869E-017,3.29201283386516E-017,3.09147748553161E-017,2.89879228259962E-017,2.71426408376064E-017,2.53807544898345E-017,2.37030458372821E-017,2.21094282084918E-017,2.05990987650671E-017,1.91706710614406E-017
5.57134096289499E-019,1.23130520566291E-018,2.03966952461923E-018,3.00122544007503E-018,4.13687731733222E-018,5.46945753253827E-018,7.02368860279228E-018,8.82606181389842E-018,1.09046018482252E-017,1.328847821363E-017,1.60074133232159E-017,1.90908233227819E-017,2.25666105253172E-017,2.64595047456919E-017,3.07888238915924E-017,3.55654905730285E-017,4.07880996577503E-017,4.64377796722212E-017,5.24715263268279E-017,5.88136062786647E-017,6.39541349734992E-017,6.38760145135789E-017,6.32960314756853E-017,6.2295261694128E-017,6.0947231977521E-017,5.9317897276538E-017,5.74658448735602E-017,5.54426506859182E-017,5.32933313967696E-017,5.1056850620614E-017,4.87666485355476E-017,4.64511730598689E-017,4.41343972657837E-017,4.18363127449645E-017,3.95733924175257E-017,3.73590190833482E-017,3.52038780707391E-017,3.31163138149126E-017,3.11026512330583E-017,2.91674834603528E-017,2.73139279556357E-017,2.55438532411927E-017,2.3858078658463E-017,2.22565495393682E-017,2.07384901409335E-017,1.93025365913729E-017
5.61270909108672E-019,1.24022810198309E-018,2.05408550237647E-018,3.02189952897436E-018,4.16463177616888E-018,5.50516968859429E-018,7.06828706220817E-018,8.88052075999551E-018,1.0969933146794E-017,1.33657210678799E-017,1.60976212769391E-017,1.91950485126337E-017,2.26858852512292E-017,2.6594820688069E-017,3.09411096892925E-017,3.57355890323419E-017,4.09767466489801E-017,4.66455878646035E-017,5.26989784154423E-017,5.90610643998239E-017,6.42182977772849E-017,6.41436402493351E-017,6.35659332546029E-017,6.25662384205804E-017,6.12181015087232E-017,5.95875224803936E-017,5.77331533623885E-017,5.57066490499032E-017,5.35531147526457E-017,5.13116082481002E-017,4.90156663105705E-017,4.66938333196966E-017,4.43701766637395E-017,4.20647785760157E-017,3.9794197823683E-017,3.75718974812126E-017,3.5408637083574E-017,3.33128289386028E-017,3.12908594191478E-017,2.9347376759684E-017,2.74855473324472E-017,2.57072826392934E-017,2.40134393776918E-017,2.24039949613678E-017,2.08782008277528E-017,1.94347157680363E-017
5.65422903211641E-019,1.24918223957385E-018,2.06854952646345E-018,3.0426390464423E-018,4.19246941917442E-018,5.54098291738154E-018,7.11300433960627E-018,8.93511581633571E-018,1.10354170564555E-017,1.34431318827904E-017,1.61880110186103E-017,1.92994674269456E-017,2.28053633983487E-017,2.67303471991938E-017,3.10936104062987E-017,3.59059038006925E-017,4.11656083172476E-017,4.68536061325565E-017,5.29266331669622E-017,5.9308715186799E-017,6.448264464977E-017,6.44114547208587E-017,6.38360299064204E-017,6.28374176291709E-017,6.14891824625851E-017,5.98573691436928E-017,5.80006941535809E-017,5.5970891050555E-017,5.38131532544649E-017,5.15666324043467E-017,4.92649615956482E-017,4.69367814278308E-017,4.4606253401093E-017,4.22935502249973E-017,4.00153163865011E-017,3.77850951436675E-017,3.56137201805611E-017,3.35096716501306E-017,3.14793973797746E-017,2.95276007248133E-017,2.76574970114046E-017,2.58710407769789E-017,2.41691261432598E-017,2.25517626832528E-017,2.10182290988668E-017,1.95672069325951E-017
5.69590069815809E-019,1.25816759468065E-018,2.08306155154061E-018,3.06344391863995E-018,4.22039013694959E-018,5.57689706691897E-018,7.1578402336569E-018,8.98984672596645E-018,1.11010532591035E-017,1.35207102745644E-017,1.62785820954256E-017,1.94040795419926E-017,2.292504437162E-017,2.68660836137648E-017,3.12463253094851E-017,3.60764340805575E-017,4.1354683804549E-017,4.70618335613293E-017,5.31544896127106E-017,5.95565576183065E-017,6.47471745124869E-017,6.46794567722139E-017,6.41063201904483E-017,6.31087979885955E-017,6.17604734135815E-017,6.01274357457256E-017,5.82684656329913E-017,5.62353749845981E-017,5.40734451163916E-017,5.18219212294117E-017,4.95145324666571E-017,4.7180015406946E-017,4.48426254589569E-017,4.25226256434015E-017,4.02367460397808E-017,3.7998609998473E-017,3.58191252945747E-017,3.37068398979732E-017,3.16682630887152E-017,2.97081533636322E-017,2.78297750423966E-017,2.60351257530579E-017,2.43251371088584E-017,2.26998509186194E-017,2.11585732318932E-017,1.97000084299451E-017
5.73772400114079E-019,1.26718414352429E-018,2.09762153227279E-018,3.08431407179564E-018,4.248393820263E-018,5.61291198553488E-018,7.20279454352384E-018,9.0447132326557E-018,1.11668414376211E-017,1.35984558607E-017,1.63693340562137E-017,1.95088843360438E-017,2.30449275783572E-017,2.70020292692302E-017,3.13992536688507E-017,3.62471790779008E-017,4.15439722567136E-017,4.72702692403386E-017,5.33825467885091E-017,5.9804590677909E-017,6.50118862922018E-017,6.49476452531606E-017,6.43768028722055E-017,6.33803781743046E-017,6.20319729434956E-017,6.03977207736257E-017,5.85364661948081E-017,5.6500099157518E-017,5.4333988561697E-017,5.20774728727132E-017,4.97643770089878E-017,4.74235332892844E-017,4.50792908279657E-017,4.27520027921031E-017,4.04584847264796E-017,3.82124399822413E-017,3.60248503669687E-017,3.39043316386584E-017,3.18574545273216E-017,2.9889032691097E-017,2.80023794818398E-017,2.61995356723136E-017,2.44814704335933E-017,2.28482578859187E-017,2.12992315087516E-017,1.98331186087436E-017
5.77969885275367E-019,1.2762318623018E-018,2.11222942333031E-018,3.10524943220601E-018,4.27648036005184E-018,5.64902752186688E-018,7.2478670688633E-018,9.09971508088949E-018,1.12327812758757E-017,1.36763682599838E-017,1.6460266451427E-017,1.96138812893504E-017,2.31650124282295E-017,2.71381835057703E-017,3.15523947574983E-017,3.64181380021496E-017,4.17334728233778E-017,4.74789122631388E-017,5.36108037346471E-017,6.00528133539815E-017,6.52767789208789E-017,6.52160190191144E-017,6.46474767233763E-017,6.36521568684563E-017,6.23036796413682E-017,6.0668222722316E-017,5.88046942414984E-017,5.67650618835045E-017,5.45947818227017E-017,5.23332854929729E-017,5.0014493317491E-017,4.76673331166047E-017,4.53162475082292E-017,4.29816796413175E-017,4.06805303986739E-017,3.84265830404058E-017,3.6230893347553E-017,3.41021448367475E-017,3.204696968451E-017,3.00702367292238E-017,2.81753083926804E-017,2.63642686455128E-017,2.46381242819994E-017,2.29969818084761E-017,2.1440202215688E-017,1.99665358214395E-017
5.82182516445111E-019,1.28531072718733E-018,2.12688517939004E-018,3.12624992623693E-018,4.30464964742243E-018,5.68524352486184E-018,7.29305760982276E-018,9.15485201586927E-018,1.12988724587149E-017,1.37544470924835E-017,1.65513788331317E-017,1.97190698841337E-017,2.3285298333246E-017,2.72745456662796E-017,3.17057478516136E-017,3.65893100661701E-017,4.19231846579581E-017,4.76877617273939E-017,5.38392594958507E-017,6.03012246396786E-017,6.55418513356445E-017,6.5484576931108E-017,6.49183405217681E-017,6.39241327598701E-017,6.25755921034485E-017,6.09389400944569E-017,5.90731481837535E-017,5.70302614853953E-017,5.48558231407191E-017,5.25893572581596E-017,5.02648794964228E-017,4.79114129401305E-017,4.55534935092851E-017,4.32116541705577E-017,4.09028810175231E-017,3.86410371271903E-017,3.64372521945683E-017,3.43002774648165E-017,3.22368065567498E-017,3.02517635070839E-017,2.83485598443961E-017,2.65293227894132E-017,2.47950968240539E-017,2.31460209145107E-017,2.15814836432995E-017,2.01002584243017E-017
5.86410284745761E-019,1.294420714333E-018,2.14158875513639E-018,3.14731548032451E-018,4.3329015736509E-018,5.72155984377582E-018,7.33836596703984E-018,9.21012378350937E-018,1.1365114671962E-017,1.38326919795422E-017,1.66426707549991E-017,1.98244496045727E-017,2.34057847077406E-017,2.74111150963482E-017,3.18593122304442E-017,3.67606944862444E-017,4.21131069176257E-017,4.7896816734849E-017,5.40679131212522E-017,6.0549823532901E-017,6.58071024787514E-017,6.57533178557524E-017,6.51893930512684E-017,6.41963045439809E-017,6.28477089331441E-017,6.12098714003932E-017,5.93418264404334E-017,5.72956962946197E-017,5.51171107659988E-017,5.28456863454345E-017,5.05155336593917E-017,4.81557708205008E-017,4.5791026850052E-017,4.34419243685927E-017,4.1125534553232E-017,3.88558002055777E-017,3.66439248746617E-017,3.44987275034385E-017,3.24269631480516E-017,3.04336110607983E-017,2.85221319129972E-017,2.66946962267706E-017,2.49523862351898E-017,2.32953734371535E-017,2.17230740865578E-017,2.02342847774474E-017
5.90653181277283E-019,1.30356179986971E-018,2.15634010526236E-018,3.16844602097604E-018,4.36123603018376E-018,5.75797632817397E-018,7.38379194164121E-018,9.26553013043442E-018,1.14315076024116E-017,1.39111025437714E-017,1.67341417722965E-017,1.99300199367931E-017,2.35264709683579E-017,2.7547891144245E-017,3.2013087176279E-017,3.69322904820471E-017,4.23032387632803E-017,4.81060763913025E-017,5.42967636643601E-017,6.07986090362642E-017,6.60725312975436E-017,6.60222406651989E-017,6.54606331018042E-017,6.44686709227938E-017,6.31200287409729E-017,6.14810151581026E-017,5.96107274385134E-017,5.75613646511429E-017,5.53786429576713E-017,5.31022709410957E-017,5.07664539293052E-017,4.84004048277186E-017,4.60288455587832E-017,4.36724882334053E-017,4.13484889850147E-017,3.90708702472796E-017,3.68509093628618E-017,3.46974929411648E-017,3.26174374699553E-017,3.06157774335325E-017,2.86960226810268E-017,2.68603870863461E-017,2.51099906963082E-017,2.34450376144661E-017,2.18649718448315E-017,2.03686132448696E-017
5.94911197117629E-019,1.31273395990804E-018,2.17113918447052E-018,3.18964147477087E-018,4.38965290863847E-018,5.79449282793044E-018,7.42933533524134E-018,9.32107080397678E-018,1.14980509378253E-017,1.39896784090443E-017,1.68257914418781E-017,2.00357803688547E-017,2.36473565340377E-017,2.76848731608996E-017,3.21670719744282E-017,3.71040972766223E-017,4.24935793595251E-017,4.83155398065781E-017,5.4525810183029E-017,6.10475801570649E-017,6.63381367444222E-017,6.6291344237101E-017,6.57320594692998E-017,6.47412306048392E-017,6.3392550144514E-017,6.1752369893144E-017,5.98798496130301E-017,5.78272649034119E-017,5.56404179836919E-017,5.33591092405236E-017,5.10176384383168E-017,4.8645313041101E-017,4.62669476730201E-017,4.39033437721503E-017,4.15717423010574E-017,3.92862452327048E-017,3.70582036425538E-017,3.48965717745065E-017,3.28082275415176E-017,3.07982606754902E-017,2.88702302375619E-017,2.70263935029118E-017,2.52679083937903E-017,2.35950116894568E-017,2.20071752219091E-017,2.05032421944638E-017
5.99184323323226E-019,1.32193717053901E-018,2.185985947474E-018,3.21090176836141E-018,4.41815210080396E-018,5.8311091932282E-018,7.47499594994146E-018,9.37674555217397E-018,1.15647443669272E-017,1.40684192004896E-017,1.69176193221761E-017,2.01417303907404E-017,2.37684408260013E-017,2.78220604998851E-017,3.23212659132027E-017,3.72761140963606E-017,4.26841278746409E-017,4.85252060944975E-017,5.47550517394301E-017,6.12967359072504E-017,6.66039177768105E-017,6.65606274545772E-017,6.60036709556363E-017,6.50139823051281E-017,6.36652717683602E-017,6.20239341386069E-017,6.0149191407028E-017,5.80933954082997E-017,5.59024341207864E-017,5.36161994481266E-017,5.12690853277738E-017,4.88904935492302E-017,4.65053312395461E-017,4.41344890011128E-017,4.17952924984823E-017,3.95019231509287E-017,3.72658057054543E-017,3.50959620079154E-017,3.29993313892996E-017,3.0981058843907E-017,2.90447526782124E-017,2.71927136172571E-017,2.54261375195087E-017,2.3745293910098E-017,2.214968252602E-017,2.06381699980536E-017
