5.18917367944165E-023,1.34497629700126E-022,2.61449926876748E-022,4.51756981962623E-022,7.31789464252195E-022,1.13797019804442E-021,1.72040952039047E-021,2.54780925701113E-021,3.71406632574304E-021,5.34715017129942E-021,7.62101798095282E-021,1.07715826705082E-020,1.51180801875071E-020,2.10916197118511E-020,2.92732750643053E-020,4.04448293569646E-020,5.56562700520576E-020,7.63154137877361E-020,1.04306700291834E-019,1.42148328978443E-019,1.93199631066573E-019,2.61933992196513E-019,3.5429687397315E-019,4.78173591493643E-019,6.43997438979795E-019,8.65535229451186E-019,1.16089357224215E-018,1.5537936283175E-018,2.07516145477534E-018,2.76506937442355E-018,3.67503018325088E-018,4.87057105347946E-018,6.43386373714842E-018,8.46590324681994E-018,1.10872073390273E-017,1.44350808123838E-017,1.86538575264331E-017,2.38717004153948E-017,3.01526631266271E-017,3.74043767201711E-017,4.520753446053E-017,4.53400619250453E-017,3.97367278903275E-017,3.3997768208939E-017,2.86027679864677E-017,2.37723154555534E-017
5.86985860382325E-023,1.51770152402058E-022,2.9430757017967E-022,5.07291719088927E-022,8.19743199390178E-022,1.27162793760978E-021,1.91777296815063E-021,2.83313373550493E-021,4.11986695944549E-021,5.91681221291033E-021,8.41218235454531E-021,1.18605227972307E-020,1.66053417174052E-020,2.31092628507013E-020,3.1994141782922E-020,4.40943568348485E-020,6.05274887622981E-020,8.27879042648803E-020,1.12870435638673E-019,1.53433496227332E-019,2.08013694077387E-019,2.81307413973963E-019,3.7953902627373E-019,5.10940393802485E-019,6.86372107526122E-019,9.20123057629776E-019,1.23093072464387E-018,1.64326824869371E-018,2.18894259721879E-018,2.90903487961045E-018,3.85617803518591E-018,5.09708931416415E-018,6.71512136572438E-018,8.81230810526516E-018,1.1509860316516E-017,1.4945142021544E-017,1.92615459610595E-017,2.45849030133894E-017,3.09752961476999E-017,3.83350472571159E-017,4.62399350933641E-017,4.63773480219017E-017,4.07089516620009E-017,3.48941886703375E-017,2.94161062547416E-017,2.44996256481546E-017
6.61875662903328E-023,1.70728442122305E-022,3.30286284703874E-022,5.67956799836987E-022,9.15593198369593E-022,1.41693763382203E-021,2.1318296084073E-021,3.14185126909877E-021,4.55788700569097E-021,6.53022976257113E-021,9.26207065505046E-021,1.30274770019309E-020,1.81953163718766E-020,2.52610459642403E-020,3.48888899469209E-020,4.79677133014055E-020,6.56849207969976E-020,8.96240276105325E-020,1.21893240832368E-019,1.65294548785234E-019,2.23545537826575E-019,3.01569545220393E-019,4.05873894145863E-019,5.45040867442189E-019,7.30361653330136E-019,9.7664936747216E-019,1.30327254907653E-018,1.73545346022306E-018,2.30587268289829E-018,3.05660667321749E-018,4.04138698043941E-018,5.32808930607901E-018,7.00120383008698E-018,9.16374769764879E-018,1.19375584246572E-017,1.54599879724427E-017,1.98734233627233E-017,2.53013249925767E-017,3.17998195486151E-017,3.92660123850375E-017,4.72709346336493E-017,4.74129635290139E-017,4.16804197250151E-017,3.57909591680956E-017,3.02309221154399E-017,2.5229429357461E-017
7.44055769608999E-023,1.91484144260553E-022,3.69584893928053E-022,6.34066098657807E-022,1.01980263326386E-021,1.57455336402033E-021,2.36347439433366E-021,3.47515697535353E-021,5.02969117042911E-021,7.18941722526033E-021,1.01732378915674E-020,1.42756420240435E-020,1.98919524014246E-020,2.755178428821E-020,3.79633180845068E-020,5.20717903369341E-020,7.11366433552433E-020,9.68331072412771E-020,1.31385694267918E-019,1.77743250968497E-019,2.3980793261425E-019,3.22733830489521E-019,4.33315063807802E-019,5.80487950176333E-019,7.75977255747675E-019,1.03512208638952E-018,1.37792178613026E-018,1.83034440066611E-018,2.42593634565581E-018,3.20775555585476E-018,4.23061037880149E-018,5.5635033430099E-018,7.2920192431876E-018,9.5201038679703E-018,1.23701570609269E-017,1.59794501940908E-017,2.04893034015115E-017,2.60207716408152E-017,3.26260419365035E-017,4.01970948804192E-017,4.83003756219072E-017,4.84467477465597E-017,4.2650946888753E-017,3.66878688958459E-017,3.10469848648925E-017,2.59614854201217E-017
8.34011577892161E-023,2.14152518760654E-022,4.1240813818569E-022,7.05942003920409E-022,1.13284600989899E-021,1.74514345760303E-021,2.61361935482805E-021,3.83426549526063E-021,5.53686536310349E-021,7.8964105954057E-021,1.11482590675452E-020,1.56082301485278E-020,2.16992052190429E-020,2.99862866004077E-020,4.12231978802326E-020,5.64134237933929E-020,7.6890638634765E-020,1.04424319961128E-019,1.41358161925024E-019,1.90791073166555E-019,2.56813256756504E-019,3.44813208067196E-019,4.61875486799613E-019,6.17293807225802E-019,8.23229182465968E-019,1.0955481025135E-018,1.45488003945307E-018,1.92793502810044E-018,2.54911708369856E-018,3.36245136139815E-018,4.42380095885744E-018,5.80326365000101E-018,7.58747640864384E-018,9.88126017396986E-018,1.28075145702806E-017,1.65033645182869E-017,2.11090053741019E-017,2.67430549637031E-017,3.34537793061649E-017,4.11281250985585E-017,4.93281080951385E-017,4.94785478876178E-017,4.36203567729385E-017,3.75847165846944E-017,3.18640735752634E-017,2.66955621099644E-017
9.32244729323125E-023,2.38852390541243E-022,4.58966567892081E-022,7.83915223839386E-022,1.25520884929532E-021,1.92939000853952E-021,2.88319288681605E-021,4.22041000850412E-021,6.08101537498705E-021,8.65326573946425E-021,1.21897270160517E-020,1.70284665583872E-020,2.36210342626968E-020,3.25693516297267E-020,4.46742702309376E-020,6.09993896854703E-020,8.29547898624528E-020,1.1240669258323E-019,1.51820795212678E-019,2.04449191751444E-019,2.74573499635185E-019,3.67820117477622E-019,4.91567493483792E-019,6.55469852463138E-019,8.72126820131668E-019,1.15793330633548E-018,1.53414782950814E-018,2.02821818699941E-018,2.67539733673629E-018,3.52066304178641E-018,4.62091090420608E-018,6.04730244133436E-018,7.88748487720148E-018,1.02471019057515E-017,1.32494922083916E-017,1.70315709721423E-017,2.17323540174398E-017,2.74679934237292E-017,3.42828547237572E-017,4.20589406294859E-017,5.03539892330381E-017,5.05082186989186E-017,4.45884813890833E-017,3.84813100659923E-017,3.26819766763421E-017,2.74314367752914E-017
1.0392729350585E-022,2.65706096912584E-022,5.09476432645151E-022,8.68324587897781E-022,1.38738736546667E-021,2.12798838699004E-021,3.17313905209442E-021,4.6348412623201E-021,6.66376558484922E-021,9.46205672537272E-021,1.33002503083627E-020,1.85395867948253E-020,2.5661400008227E-020,3.53057646668641E-020,4.83222415620844E-020,6.58364004058793E-020,8.9336877713712E-020,1.20789098998937E-019,1.62783529303563E-019,2.18728489489722E-019,2.93100265214845E-019,3.91766507351397E-019,5.22402806706313E-019,6.95026769441603E-019,9.22678704336146E-019,1.22228263105231E-018,1.6157246452054E-018,2.13118567118783E-018,2.80475855888828E-018,3.68235874647948E-018,4.82189193340869E-018,6.29555199174204E-018,8.19195499668661E-018,1.06175160992551E-017,1.36959541024759E-017,1.75639136723674E-017,2.23591793294448E-017,2.81954116919461E-017,3.5113098027453E-017,4.29893859732567E-017,5.13778830244273E-017,5.1535622103376E-017,4.55551607457372E-017,3.93774658578029E-017,3.35004915577908E-017,2.81688954908621E-017
1.15562978705943E-022,2.94839432280611E-022,5.64159566714658E-022,9.59516844525775E-022,1.52988814059742E-021,2.34164675129665E-021,3.48441688015983E-021,5.07882661544786E-021,7.2867576932842E-021,1.03248741997066E-020,1.44824512357579E-020,2.01448343233565E-020,2.78242611286453E-020,3.82002943693733E-020,5.21727803927854E-020,7.09311012476201E-020,9.6044577096689E-020,1.29580257662626E-019,1.74256081918416E-019,2.33639556408884E-019,3.12404775972219E-019,4.16663843597053E-019,5.5439255556125E-019,7.35974532211633E-019,9.74892548931529E-019,1.28860009162752E-018,1.6996089934699E-018,2.23682828381105E-018,2.93718128758949E-018,3.84750589691572E-018,5.0266953741179E-018,6.5479447013974E-018,8.50079795604648E-018,1.09923915451484E-017,1.41467672101288E-017,1.81002407214594E-017,2.29893163964768E-017,2.8925140411424E-017,3.59443455439172E-017,4.39193122332368E-017,5.23996599524582E-017,5.25606268628474E-017,4.65202424758638E-017,4.02730087734979E-017,3.43194241906767E-017,2.89077327239875E-017
1.28186455634899E-022,3.26381590422986E-022,6.23243271401853E-022,1.05784645574004E-021,1.68322779853187E-021,2.57108556148599E-021,3.81799967830045E-021,5.55364909845652E-021,7.95164948677757E-021,1.1243823813102E-020,1.57389638641162E-020,2.18474582039244E-020,3.01135717956094E-020,4.12576897537115E-020,5.6231514138056E-020,7.62900672165841E-020,1.03085454278587E-019,1.38788729462496E-019,1.86247952523245E-019,2.49192691074145E-019,3.32497877188489E-019,4.42523117823668E-019,5.8754728920891E-019,7.78322425884493E-019,1.02877527465766E-018,1.35688882258224E-018,1.78579844681167E-018,2.34513589444994E-018,3.0726452087137E-018,4.01607125628387E-018,5.23527223180257E-018,6.80441315518464E-018,8.81392582402079E-018,1.13716187936476E-017,1.46018012765456E-017,1.86404041059024E-017,2.36226052272981E-017,2.96570159717965E-017,3.6776439819548E-017,4.48485768261279E-017,5.34191966972728E-017,5.35831082597004E-017,4.74835814848112E-017,4.11677715510414E-017,3.51385887672015E-017,2.96477510141691E-017
1.41854197948049E-022,3.60465104605997E-022,6.86960194720253E-022,1.16367538939592E-021,1.84793267742996E-021,2.81703709531E-021,4.1748743500756E-021,6.06060649153975E-021,8.66011363236138E-021,1.2221024694244E-020,1.70724321606504E-020,2.36507108628621E-020,3.25332791187337E-020,4.44826773669666E-020,6.05040261371116E-020,8.19198001185316E-020,1.10466964332448E-019,1.48422915949423E-019,1.98768421904899E-019,2.65397902234946E-019,3.53390041559048E-019,4.69354855967495E-019,6.21876990703432E-019,8.220790669092E-019,1.08433303706591E-018,1.42715111453403E-018,1.87428968896207E-018,2.45609749351021E-018,3.21112921812044E-018,4.18802099490467E-018,5.44757325345224E-018,7.06489017670397E-018,9.13125158293408E-018,1.17550901557235E-017,1.50609287904513E-017,1.91842595964626E-017,2.4258890593271E-017,3.03908802942568E-017,3.76092293655156E-017,4.57770432075809E-017,5.4436375854911E-017,5.46029477958891E-017,4.84450396174739E-017,4.2061594501632E-017,3.59578073576041E-017,3.0388760665732E-017
1.56624203433114E-022,3.97225785795567E-022,7.55548208817962E-022,1.27737290965409E-021,2.02453850236732E-021,3.08024496774469E-021,4.55604072316966E-021,6.60101042069775E-021,9.41383650350574E-021,1.32586079725051E-020,1.84855081919061E-020,2.55578459643537E-020,3.50873207183019E-020,4.78799586310107E-020,6.49958528968381E-020,8.78267259051282E-020,1.1819644888389E-019,1.58491057897636E-019,2.11826552092923E-019,2.82264910803819E-019,3.7509137407954E-019,4.97169127080422E-019,6.57391090791237E-019,8.67252423034315E-019,1.14157125373066E-018,1.499388449505E-018,1.96507855864238E-018,2.5697012440099E-018,3.35261147982069E-018,4.36332075149763E-018,5.66354898661638E-018,7.32930887743097E-018,9.4526891580542E-018,1.21426997011023E-017,1.55240249390246E-017,1.9731666650638E-017,2.48980218745424E-017,3.11265806264082E-017,3.84425684157078E-017,4.67045806123467E-017,5.54510856713668E-017,5.56200329083536E-017,4.94044853433608E-017,4.29543251764789E-017,3.67769095832853E-017,3.11305794529171E-017
1.72555970627808E-022,4.3680265920049E-022,8.29250285532976E-022,1.39931536621596E-021,2.2135900585871E-021,3.36146365476883E-021,4.96251088747779E-021,7.17618547306877E-021,1.02145170377145E-020,1.43587153491273E-020,1.99808503919691E-020,2.75721163789141E-020,3.7779622426902E-020,5.14542073519345E-020,6.97124815398981E-020,9.40171922643885E-020,1.26281134138417E-019,1.69001234172651E-019,2.25431186597915E-019,2.99803152133202E-019,3.97611617170719E-019,5.25975552242447E-019,6.9409848164651E-019,9.13849832931096E-019,1.20049463074363E-018,1.57360153502368E-018,2.05816009153012E-018,2.6859345308848E-018,3.49706948094679E-018,4.54193569059065E-018,5.88314983410687E-018,7.59760270141364E-018,9.77815344292057E-018,1.25343432534244E-017,1.59909675620636E-017,2.0282488317304E-017,2.553985291197E-017,3.18639693464113E-017,3.92763166967608E-017,4.76310638079975E-017,5.64632197907798E-017,5.66342566996501E-017,5.03617934583866E-017,4.38458180505778E-017,3.75957323052582E-017,3.18730323369135E-017
1.89710474575792E-022,4.7933789937133E-022,9.08314370445205E-022,1.52988598283703E-021,2.41564086604414E-021,3.66145802215349E-021,5.39530854416486E-021,7.7874683320309E-021,1.10638656261327E-020,1.55234977166733E-020,2.15611218996722E-020,2.96967722463024E-020,4.06140961154825E-020,5.5210067387743E-020,7.46593474472843E-020,1.0049746644153E-019,1.34728129170928E-019,1.79961360883421E-019,2.39590950938747E-019,3.18021778558627E-019,4.20960156008081E-019,5.55783313564353E-019,7.32007530514283E-019,9.6187802545872E-019,1.26110718848971E-018,1.64979033704671E-018,2.15352856048787E-018,2.80478400792635E-018,3.64448008370113E-018,4.72383055631287E-018,6.10632610466746E-018,7.86970546585914E-018,1.01075603210088E-017,1.2929918382892E-017,1.64616371056101E-017,2.08365911435798E-017,2.61842418645564E-017,3.26029037759092E-017,4.01103392094208E-017,4.85563728613352E-017,5.7472677016835E-017,5.76455176828139E-017,5.13168448023016E-017,4.47359342224425E-017,3.84141193270891E-017,3.26159511943297E-017
2.0815014181559E-022,5.24976764064247E-022,9.92993255762557E-022,1.66947464558495E-021,2.63125285582083E-021,3.98100285990951E-021,5.85546836633141E-021,8.43620693256729E-021,1.196360303533E-020,1.6755113826328E-020,2.32289889634662E-020,3.19350591301992E-020,4.35946376393414E-020,5.91521504674454E-020,7.984183208549E-020,1.07273733276878E-019,1.4354442446009E-019,1.91379190797143E-019,2.54314253432984E-019,3.36929662179223E-019,4.45146024025339E-019,5.86601163250369E-019,7.711260932355E-019,1.01134313855614E-018,1.32341228670616E-018,1.72795411172842E-018,2.25117751411875E-018,2.92623564246265E-018,3.7948195744491E-018,4.90896972279575E-018,6.33302805989161E-018,8.14555139793271E-018,1.04408266840649E-017,1.33293243966971E-017,1.69359165752226E-017,2.1393845083926E-017,2.68310510721633E-017,3.33432460012471E-017,4.09445060205374E-017,4.94803929166686E-017,5.84793610865156E-017,5.86537195395325E-017,5.22695259907591E-017,4.56245411288203E-017,3.92319211115436E-017,3.33591745566214E-017
2.27938824691718E-022,5.73867527065436E-022,1.08354445235331E-021,1.81847769126934E-021,2.86099604893604E-021,4.32088242296262E-021,6.34403537182386E-021,9.12375963727312E-021,1.29154593613019E-020,1.80557290025079E-020,2.49871194125148E-020,3.4290216261928E-020,4.67251248995898E-020,6.32850341548396E-020,8.52652610088328E-020,1.14352093448108E-019,1.52736890651229E-019,2.03262312996552E-019,2.69609286226723E-019,3.5653539784887E-019,4.70177908563709E-019,6.18437432693861E-019,8.11461527631928E-019,1.06225073774836E-018,1.38741264882954E-018,1.80809143606736E-018,2.35109981371139E-018,3.05027475788811E-018,3.9480637101123E-018,5.09731724139252E-018,6.56320595764929E-018,8.42507516806537E-018,1.07778704474123E-017,1.3732462327496E-017,1.74136914890603E-017,2.19541234114746E-017,2.74801469232878E-017,3.40848627025326E-017,4.17786920650415E-017,5.04030139852102E-017,5.94831804554236E-017,5.96587708907818E-017,5.32197291610975E-017,4.65115122734939E-017,4.00489945102046E-017,3.41025473600097E-017
2.49141775072079E-022,6.26161410158774E-022,1.1802300612132E-021,1.97729769643286E-021,3.10544823801496E-021,4.68188997855481E-021,6.8620643086372E-021,9.85149443327989E-021,1.39211730156153E-020,1.94275139041297E-020,2.68381811924936E-020,3.6765474870465E-020,5.0009416015681E-020,6.76132599504754E-020,9.09349020278337E-020,1.21738561904706E-019,1.62312277532273E-019,2.15618152760835E-019,2.85484026541808E-019,3.76847306353538E-019,4.96064156641547E-019,6.51300041582052E-019,8.53020706731867E-019,1.11460583425783E-018,1.45311038563716E-018,1.89020023745988E-018,2.45328766863586E-018,3.1768860741431E-018,4.1041877620096E-018,5.2888368849124E-018,6.79681009226408E-018,8.70821192004265E-018,1.11186105625072E-017,1.41392349201652E-017,1.78948498309248E-017,2.251730263158E-017,2.81313997276921E-017,3.4827624990115E-017,4.26127769573123E-017,5.13241307448992E-017,6.04840480939423E-017,6.06605850791431E-017,5.4167351730985E-017,4.73967269693358E-017,4.08652025053702E-017,3.4845920705444E-017
2.71825617550687E-022,6.82012514406849E-022,1.2833166446332E-021,2.14634326725794E-021,3.36519467223835E-021,5.06482736080559E-021,7.41061905327863E-021,1.06207881502806E-020,1.49824897435326E-020,2.0872643331799E-020,2.87848409645027E-020,3.93640565959644E-020,5.34513476046698E-020,7.214133152547E-020,9.68559635349201E-020,1.29439066483141E-019,1.7227721320823E-019,2.2845397165253E-019,3.01946238119971E-019,3.9787343775236E-019,5.22812780821334E-019,6.85196506988435E-019,8.95810031820347E-019,1.16841290271425E-018,1.52050701819141E-018,1.97427782219117E-018,2.55773267025085E-018,3.30605374624039E-018,4.26316655728528E-018,5.48349218905325E-018,7.03379083166443E-018,8.99489729812453E-018,1.14629670269926E-017,1.45495466170527E-017,1.83792820033801E-017,2.30832623975751E-017,2.87846835936837E-017,3.55714082480877E-017,4.34466448113783E-017,5.22436423500111E-017,6.14818812935711E-017,6.16590799620778E-017,5.51122961691388E-017,4.82800700928408E-017,4.16804139635871E-017,3.55891516281798E-017
2.96058322209865E-022,7.41577750903585E-022,1.3930750973126E-021,2.32602883071093E-021,3.64082774594324E-021,5.47050453280611E-021,7.99077202238733E-021,1.14330256997573E-020,1.61011616738621E-020,2.23932950801042E-020,3.08297627654568E-020,4.20891719840297E-020,5.70547331629384E-020,7.68737130810494E-020,1.03033592979087E-019,1.37459446691828E-019,1.82638203460477E-019,2.41776867793938E-019,3.19003472844999E-019,4.19621574861823E-019,5.50431465153112E-019,7.20133952433961E-019,9.39835445299997E-019,1.22367589845823E-018,1.58960350009714E-018,2.06032090289483E-018,2.66442582438037E-018,3.43776140093086E-018,4.42497451805559E-018,5.68124649120444E-018,7.27409865171671E-018,9.28506747142706E-018,1.18108608924819E-017,1.49633035419162E-017,1.88668807810613E-017,2.36518854287068E-017,2.94398763098544E-017,3.63160919844432E-017,4.42801840694373E-017,5.31614522499611E-017,6.24766014828124E-017,6.26541777154918E-017,5.60544697773901E-017,4.91614318504149E-017,4.249450340021E-017,3.63321028765602E-017
