5.76704938138225E-020,1.30030769653563E-019,2.19838875336345E-019,3.30301268053599E-019,4.65138255216823E-019,6.28657859223334E-019,8.25838952494449E-019,1.06242452664118E-018,1.34502595103671E-018,1.68123902970071E-018,2.07977256555385E-018,2.55058996692635E-018,3.10506415508981E-018,3.7561456170868E-018,4.51854284734136E-018,5.40891357161935E-018,6.44606396568642E-018,7.65115146120046E-018,9.04788453330792E-018,1.06627099064324E-017,1.25249736611383E-017,1.46670374703051E-017,1.71243242420172E-017,1.99352582890219E-017,2.31410531219356E-017,2.6785284227093E-017,3.09131636487694E-017,3.55704064473712E-017,4.08015443509649E-017,4.66474968524184E-017,5.31421516790491E-017,6.03076312072969E-017,6.81478242024982E-017,7.66396371056804E-017,8.57212581677527E-017,9.52765211390897E-017,1.05114190390602E-016,1.14940650346919E-016,1.24324048814555E-016,1.27607343622943E-016,1.16404938260777E-016,1.04920578104208E-016,9.3662184841199E-017,8.29531516990161E-017,7.29849385732058E-017,6.38561116674409E-017
5.88559859677957E-020,1.32655657200731E-019,2.24195038381566E-019,3.36722991502735E-019,4.74007003174233E-019,6.40407388621923E-019,8.40960748001386E-019,1.08147352514004E-018,1.36862650661501E-018,1.71009104836442E-018,2.11465771204641E-018,2.59237781315576E-018,3.15471809978989E-018,3.81472835843039E-018,4.58722113324791E-018,5.48896188549334E-018,6.53886672751504E-018,7.75820323493811E-018,9.17078763155012E-018,1.08031686738615E-017,1.26847846020807E-017,1.48480742684089E-017,1.73285166106012E-017,2.01645635033309E-017,2.33974190411065E-017,2.70706026463077E-017,3.12292129777373E-017,3.59187830571667E-017,4.11835825625245E-017,4.70641785901459E-017,5.35940084675212E-017,6.07946437040647E-017,6.86693281865369E-017,7.71942502578414E-017,8.63068497358409E-017,9.58902575523715E-017,1.05752705254616E-016,1.15600408586304E-016,1.25002004142074E-016,1.28291261413752E-016,1.17065315962654E-016,1.05554685417997E-016,9.42666083563718E-017,8.35246831386996E-017,7.35210352115843E-017,6.43550853223389E-017
6.00572625856862E-020,1.3531448112351E-019,2.28605827094329E-019,3.43222726501628E-019,4.82979987491179E-019,6.52290336197775E-019,8.56248185568049E-019,1.10072347338041E-018,1.39246638985457E-018,1.73922376021275E-018,2.14986773746184E-018,2.6345372744752E-018,3.20479255439682E-018,3.87378212792646E-018,4.65642188724845E-018,5.5695841365633E-018,6.63229381658359E-018,7.86592729845224E-018,9.2944069429955E-018,1.09443816445113E-017,1.28453796120002E-017,1.50299143843835E-017,1.75335181419161E-017,2.03946672635748E-017,2.36545531461373E-017,2.73566357173811E-017,3.15458967812093E-017,3.62676839648842E-017,4.15660018543232E-017,4.74810626737609E-017,5.40458517448478E-017,6.12813893184318E-017,6.91902755889593E-017,7.77479839013991E-017,8.68912108833651E-017,9.65023920221338E-017,1.06389235084223E-016,1.16257796607205E-016,1.25677209377885E-016,1.28972190791221E-016,1.1772286060139E-016,1.06186168753696E-016,9.48686627459099E-017,8.40941313758794E-017,7.405534962703E-017,6.48525782920244E-017
6.12744088530263E-020,1.38007409336101E-019,2.33071486797872E-019,3.4980078707604E-019,4.92057578241848E-019,6.64307110882296E-019,8.71701690647694E-019,1.12017478524899E-018,1.41654596864423E-018,1.76863744581861E-018,2.18540278638865E-018,2.67706830312907E-018,3.25528721459339E-018,3.93330629269079E-018,4.72614406847695E-018,5.65077878992807E-018,6.72634311252095E-018,7.97432085093068E-018,9.41873889042506E-018,1.10863443711417E-017,1.30067532866244E-017,1.52125513817511E-017,1.7739321310214E-017,2.06255609230649E-017,2.39124456713335E-017,2.76433726000703E-017,3.18632032406196E-017,3.66170965306218E-017,4.194878899077E-017,4.78981355719672E-017,5.44976680603573E-017,6.17678551296423E-017,6.97106545304932E-017,7.83008277526128E-017,8.74743334884891E-017,9.71129191268438E-017,1.07023777621308E-016,1.16912815656836E-016,1.26349669468137E-016,1.29650139048947E-016,1.18377577531174E-016,1.06815030790782E-016,9.54683475423495E-017,8.46614926413185E-017,7.45878748753523E-017,6.53485807946152E-017
6.25075094713316E-020,1.40734608624392E-019,2.37592260875983E-019,3.56457484332723E-019,5.01240141438322E-019,6.76458116251201E-019,8.8732168191695E-019,1.13982786634281E-018,1.44086560102757E-018,1.79833237437771E-018,2.2212629906149E-018,2.71997083735282E-018,3.30620176118861E-018,3.99330020459695E-018,4.79638662113075E-018,5.73254429693085E-018,6.82101248347958E-018,8.0833810837025E-018,9.54377989396783E-018,1.12290524109075E-017,1.31689002351989E-017,1.53959788489581E-017,1.79459186285091E-017,2.08572358902137E-017,2.4171086924894E-017,2.79308025490737E-017,3.21811206552659E-017,3.69670082565324E-017,4.23319309029398E-017,4.83153839440578E-017,5.49494441758522E-017,6.22540284477188E-017,7.02304533757394E-017,7.88527717779446E-017,8.80562096778988E-017,9.7721833683159E-017,1.07656330827242E-016,1.17565467176289E-016,1.27019389522978E-016,1.30325113630293E-016,1.19029472295408E-016,1.07441274448217E-016,9.60656625714997E-017,8.5226763509104E-017,7.51186043966067E-017,6.58430834611513E-017
6.37566486594676E-020,1.43496244650425E-019,2.42168390782722E-019,3.63193126476997E-019,5.10528039059052E-019,6.88743750567376E-019,9.03108571336916E-019,1.15968311405274E-018,1.46542563531322E-018,1.82830880384998E-018,2.25744846930496E-018,2.7632448015886E-018,3.35753586037466E-018,4.05376320057597E-018,4.86714847481196E-018,5.8148790955385E-018,6.91629978654554E-018,8.19310518066722E-018,9.66952637153237E-018,1.13725013257687E-017,1.33318150808474E-017,1.55801903996463E-017,1.81533026487158E-017,2.10896836284848E-017,2.44304672886131E-017,2.82189149134216E-017,3.24996374413178E-017,3.73174067853838E-017,4.27154146866236E-017,4.87327946374058E-017,5.54011670625128E-017,6.27398968097773E-017,7.07496607289293E-017,7.94038061893284E-017,8.8636831821688E-017,9.83291307405616E-017,1.08286892877413E-016,1.18215752795074E-016,1.27686374811177E-016,1.30997122122848E-016,1.19678550620194E-016,1.08064902876776E-016,9.66606079436671E-017,8.57899408870013E-017,7.5647532004924E-017,6.6336077325286E-017
6.50219101550481E-020,1.46292481956911E-019,2.46800116052195E-019,3.70008018830335E-019,5.19921629077268E-019,7.01164406823525E-019,9.19062764213861E-019,1.17974091764632E-018,1.49022641018404E-018,1.85856698109952E-018,2.29395932917404E-018,2.8068901066978E-018,3.40928916398014E-018,4.114694602911E-018,4.93842854486259E-018,5.89778161071346E-018,7.01220286813994E-018,8.30349031871421E-018,9.79597473922719E-018,1.15166866828895E-017,1.34954924609193E-017,1.57651796729121E-017,1.8361465961774E-017,2.13228956563334E-017,2.46905772175768E-017,2.8507699135862E-017,3.28187421308281E-017,3.76682798991292E-017,4.30992276003992E-017,4.915035468499E-017,5.58528238978486E-017,6.32254479764055E-017,7.12682654297614E-017,7.9953921439533E-017,8.9216192528352E-017,9.89348055761148E-017,1.08915462155882E-016,1.18863674325797E-016,1.28350630754893E-016,1.31666172253047E-016,1.20324818408E-016,1.08685919451596E-016,9.72531840451206E-017,8.63510220070616E-017,7.61746518785965E-017,6.6827553813223E-017
6.63033772158687E-020,1.49123483971801E-019,2.51487674308358E-019,3.76902463847955E-019,5.29421265489302E-019,7.1372047278462E-019,9.35184659259512E-019,1.20000165834992E-018,1.51526825480538E-018,1.88910714203288E-018,2.33079566466058E-018,2.85090665017089E-018,3.46146130971949E-018,4.17609371952736E-018,5.01022573269396E-018,5.98125025477866E-018,7.10871956441206E-018,8.41453366813231E-018,9.92312141177035E-018,1.16616040550249E-017,1.36599270273243E-017,1.59509403335526E-017,1.85704011977628E-017,2.15568635471356E-017,2.49514072398506E-017,2.87971447522452E-017,3.31384233707476E-017,3.80196155174893E-017,4.3483357063724E-017,4.95680513029531E-017,5.63044020626979E-017,6.37106699281019E-017,7.17862565493144E-017,8.05031082176175E-017,8.97942846398881E-017,9.95388536893365E-017,1.09542037250166E-016,1.19509233758982E-016,1.29012162924588E-016,1.32332271880944E-016,1.20968281731503E-016,1.09304327764923E-016,9.78433915297892E-017,8.69100044164784E-017,7.66999585504149E-017,6.73175047338952E-017
6.76011326213715E-020,1.51989413012901E-019,2.56231301274881E-019,3.83876761136417E-019,5.39027298342861E-019,7.26412331030129E-019,9.5147464865093E-019,1.22046570943016E-018,1.5405514889321E-018,1.91992951173593E-018,2.36795755809651E-018,2.89529431633426E-018,3.51405192143866E-018,4.23795984427777E-018,5.08253892611028E-018,6.06528342777541E-018,7.20584770162414E-018,8.52623239301016E-018,1.00509628028886E-017,1.18072490208965E-017,1.38251134468553E-017,1.61374660722997E-017,1.87801010260031E-017,2.17915789291095E-017,2.5212947956161E-017,2.90872413909048E-017,3.34586699219434E-017,3.83714016965461E-017,4.38677906550489E-017,4.99858718881926E-017,5.67558891382718E-017,6.41955508617772E-017,7.23036233860371E-017,8.10513574444783E-017,9.03711012270007E-017,1.00141270797189E-016,1.10166616946154E-016,1.2015243325801E-016,1.29670977034073E-016,1.32995428995125E-016,1.21608946827616E-016,1.09920131619076E-016,9.84312313111846E-017,8.74668859686831E-017,7.72234468982477E-017,6.78059222693783E-017
6.89152586741394E-020,1.54890430292536E-019,2.61031230785036E-019,3.9093120747122E-019,5.48740073765189E-019,7.39240358996042E-019,9.67933118089976E-019,1.24113343627474E-018,1.56607642301468E-018,1.95103430460906E-018,2.4054450798754E-018,2.94005297655428E-018,3.56706060935725E-018,4.30029225722306E-018,5.1553669996265E-018,6.14987951781447E-018,7.30358509652826E-018,8.63858365162715E-018,1.0179495325706E-017,1.19536171655566E-017,1.39910464015E-017,1.63247506060433E-017,1.89905581551491E-017,2.20270334852252E-017,2.54751900395704E-017,2.93779787720376E-017,3.37794706582212E-017,3.87236266273479E-017,4.42525161099531E-017,5.04038040159851E-017,5.72072729032451E-017,6.46800791873132E-017,7.28203554618114E-017,8.1598660268483E-017,9.09466355844072E-017,1.00742052829184E-016,1.1078920022313E-016,1.20793275154198E-016,1.30327078935688E-016,1.33655651707779E-016,1.2224682009167E-016,1.10533335019591E-016,9.90167045545447E-017,8.80216648146759E-017,7.77451121358591E-017,6.8292798965533E-017
7.02458372014202E-020,1.57826695922252E-019,2.65887694791626E-019,3.98066096814387E-019,5.58559933991161E-019,7.52204929016658E-019,9.84560446862362E-019,1.26200519647245E-018,1.59184335830421E-018,1.98242172450101E-018,2.44325828861853E-018,2.98518248943859E-018,3.62048697030684E-018,4.36309022490824E-018,5.22870881478061E-018,6.23503690142035E-018,7.40192955673525E-018,8.7515845968355E-018,1.03087153931227E-017,1.21007040807415E-017,1.41577205887399E-017,1.65127876780424E-017,1.92017653332692E-017,2.22632189531077E-017,2.57381242351467E-017,2.96693467070808E-017,3.41008145653512E-017,3.9076278634526E-017,4.46375213192997E-017,5.08218354376416E-017,5.76585413308909E-017,6.5164243524182E-017,7.33364425180883E-017,8.21450080611917E-017,9.15208812262427E-017,1.01341195922588E-016,1.1140978624893E-016,1.21431761941996E-016,1.30980474615614E-016,1.34312948249892E-016,1.22881908071772E-016,1.11143942168565E-016,9.95998126691893E-017,8.85743393945834E-017,7.82649498039566E-017,6.87781277228712E-017
7.15929495566787E-020,1.60798368917563E-019,2.70800923376939E-019,4.0528172033204E-019,5.6848721739127E-019,7.65306408366173E-019,1.00135700789627E-018,1.28308133989259E-018,1.61785258695635E-018,2.01409196484108E-018,2.48139723133882E-018,3.03068270103466E-018,3.67433058796601E-018,4.42635300063416E-018,5.30256322044046E-018,6.32075394386911E-018,7.50087888107591E-018,8.86523237643342E-018,1.04386194181838E-017,1.22485053652145E-017,1.432513072184E-017,1.6701571058125E-017,1.94137153479168E-017,2.25001271249301E-017,2.60017413596259E-017,2.99613350980883E-017,3.44226907400985E-017,3.94293461749231E-017,4.50227943274126E-017,5.12399540781946E-017,5.81096825862597E-017,6.56480326981209E-017,7.3851874512095E-017,8.26903924131627E-017,9.20938318815629E-017,1.0193869641775E-016,1.120283743752E-016,1.22067896274305E-016,1.31631170189311E-016,1.34967326966594E-016,1.23514217463311E-016,1.11751957458184E-016,1.00180557301084E-016,8.91249084294377E-017,7.87829557614644E-017,6.92619017876406E-017
7.29566766211738E-020,1.6380560720273E-019,2.75771144762731E-019,4.12578366411968E-019,5.78522258499534E-019,7.78545159300017E-019,1.01832316782057E-018,1.30436220876369E-018,1.64410439213421E-018,2.04604520876991E-018,2.51986194360285E-018,3.07655344502553E-018,3.72859103309164E-018,4.49007982472478E-018,5.37692905310512E-018,6.40702899951964E-018,7.6004308599547E-018,8.9795241335296E-018,1.05692038144388E-017,1.2397016625098E-017,1.44932715301263E-017,1.68910945428784E-017,1.9626401026191E-017,2.27377498472991E-017,2.62660323010706E-017,3.0253933937105E-017,3.47450883892577E-017,3.97828178362326E-017,4.54083233302731E-017,5.16581480341172E-017,5.85606850234013E-017,6.61314357378644E-017,7.43666416131119E-017,8.32348051298405E-017,9.26654814899395E-017,1.02534550853519E-016,1.12644964132776E-016,1.22701680957915E-016,1.3227917189707E-016,1.35618796312622E-016,1.2414375510363E-016,1.12357385464428E-016,1.00758940325603E-016,8.96733709131705E-017,7.92991261770155E-017,6.97441147431215E-017
7.43370988055629E-020,1.66848567615581E-019,2.80798585320232E-019,4.19956320681165E-019,5.88665388041292E-019,7.91921539095976E-019,1.03545928702261E-018,1.32584813775149E-018,1.6705990481103E-018,2.07828162926882E-018,2.5586524496907E-018,3.12279454292302E-018,3.78326786374692E-018,4.55426992479013E-018,5.4518051372011E-018,6.4938604121386E-018,7.70058327569597E-018,9.09445700689948E-018,1.0700464996291E-017,1.25462334741962E-017,1.46621377592535E-017,1.70813519558282E-017,1.98398152347883E-017,2.29760790211322E-017,2.65309880185224E-017,3.05471333055408E-017,3.5067996828692E-017,4.01366823356511E-017,4.57940966737382E-017,5.20764055710721E-017,5.90115371826292E-017,6.66144418719313E-017,7.48807341988164E-017,8.37782382275246E-017,9.32358241971494E-017,1.0312875596277E-016,1.13259555227165E-016,1.23333118949054E-016,1.32924486099698E-016,1.36267364847917E-016,1.24770527966834E-016,1.12960230940949E-016,1.0133496384049E-016,9.02197261048165E-017,7.98134575206569E-017,7.02247605011312E-017
7.57342960515291E-020,1.69927405912363E-019,2.85883469580175E-019,4.27415866023356E-019,5.98916932960903E-019,8.05435900095076E-019,1.05276571970558E-018,1.34753945403631E-018,1.69733682036736E-018,2.11080138928757E-018,2.59776876275395E-018,3.16940580425821E-018,3.83836062552591E-018,4.6189225159849E-018,5.52719028537311E-018,6.58124651521922E-018,7.80133390288302E-018,9.21002813133297E-018,1.08323993793387E-017,1.26961515343075E-017,1.48317241714623E-017,1.72723371476079E-017,2.00539508800443E-017,2.32151066015284E-017,2.679659954165E-017,3.08409233735438E-017,3.53914054823774E-017,4.04909285185404E-017,4.61801028517774E-017,5.2494715121691E-017,5.94622277878273E-017,6.70970405254656E-017,7.53941428516955E-017,8.43206839294178E-017,9.38048543509529E-017,1.03721308668032E-016,1.13872147534141E-016,1.23962213349053E-016,1.33567119274305E-016,1.36913041233352E-016,1.25394543158755E-016,1.13560498813124E-016,1.01908630159011E-016,9.076397352092E-017,8.03259465557627E-017,7.07038332937321E-017
7.71483478334317E-020,1.73042276772617E-019,2.91026020242837E-019,4.34957282596491E-019,6.09277216449332E-019,8.19088589742232E-019,1.07024281394545E-018,1.3694364773897E-018,1.72431796569818E-018,2.14360464187083E-018,2.63721088497162E-018,3.21638702676929E-018,3.89386885177473E-018,4.68403680126304E-018,5.60308329877005E-018,6.66918563229391E-018,7.90268050869E-018,9.32623463797432E-018,1.09650033807071E-017,1.28467664355271E-017,1.50020255458273E-017,1.7464043996118E-017,2.02688009079673E-017,2.34548245976304E-017,2.70628579703932E-017,3.11352943993721E-017,3.57153038814508E-017,4.08455453571035E-017,4.65663305047319E-017,5.29130652833847E-017,5.99127457437973E-017,6.75792213171304E-017,7.59068583555219E-017,8.48621346617507E-017,9.43725664969608E-017,1.04312206077204E-016,1.14482741095438E-016,1.24588967400114E-016,1.34207078010214E-016,1.37555834226566E-016,1.26015807912054E-016,1.14158194172263E-016,1.0247994180328E-016,9.13061129281402E-017,8.08365903311498E-017,7.11813276651356E-017
7.85793331599786E-020,1.76193333804097E-019,2.96226458188095E-019,4.42580847850209E-019,6.19746557971629E-019,8.32879950626656E-019,1.0878909117475E-018,1.39153952025038E-018,1.75154273230448E-018,2.1766915302831E-018,2.67697880770411E-018,3.26373799658696E-018,3.94979206380946E-018,4.74961197162805E-018,5.67948296732565E-018,6.75767607724098E-018,8.00462085320685E-018,9.443073654654E-018,1.10982734193711E-017,1.29980738165413E-017,1.51730366784944E-017,1.76564664066771E-017,2.04843583042628E-017,2.36952250724808E-017,2.73297544746019E-017,3.14302367287667E-017,3.60396816632639E-017,4.12005219490703E-017,4.69527684175911E-017,5.33314448161821E-017,6.0363080133646E-017,6.80609740560543E-017,7.64188716918953E-017,8.54025830499834E-017,9.49389553745864E-017,1.04901445479377E-016,1.15091336114544E-016,1.25213384481187E-016,1.34844369004971E-016,1.3819575267793E-016,1.26634329581455E-016,1.14753322269987E-016,1.03048901497782E-016,9.18461443360478E-017,8.13453861733899E-017,7.16572384638004E-017
8.00273305759207E-020,1.79380729547701E-019,3.01485002485502E-019,4.50286836543275E-019,6.30325273294294E-019,8.46810320522023E-019,1.1057103491024E-018,1.41384888779961E-018,1.77901135989472E-018,2.21006218813226E-018,2.71707251164536E-018,3.31145848841712E-018,4.00612977113089E-018,4.81564720637936E-018,5.75638807003441E-018,6.84671615458541E-018,8.10715268975744E-018,9.56054230621286E-018,1.123220591647E-017,1.31500693249115E-017,1.53447523829098E-017,1.78495983121621E-017,2.07006160943503E-017,2.39363001428717E-017,2.75972802936716E-017,3.17257407943227E-017,3.63645285704419E-017,4.15558475163963E-017,4.73394055182911E-017,5.37498426405986E-017,6.08132202162138E-017,6.85422887388288E-017,7.69301740368461E-017,8.59420219150791E-017,9.55040159130826E-017,1.05489024340736E-016,1.15697932952598E-016,1.25835468103952E-016,1.3547899906047E-016,1.38832805526615E-016,1.27250115639125E-016,1.15345888512755E-016,1.03615512163058E-016,9.23840679901099E-017,8.18523316793146E-017,7.21315608347185E-017
