6.83584491427089E-023,1.7765561909167E-022,3.46304144943044E-022,6.0008289656799E-022,9.74897409135813E-022,1.52052898504031E-021,2.30571235923334E-021,3.4249925701433E-021,5.00795496118063E-021,7.23160508473329E-021,1.03369041490484E-020,1.465074408419E-020,2.06149702670881E-020,2.88244089058484E-020,4.00761765395194E-020,5.54327247228274E-020,7.63008711704186E-020,1.04528046182502E-019,1.4251432028032E-019,1.93332989776756E-019,2.60840926237573E-019,3.49737846910102E-019,4.65492891948453E-019,6.13983011348198E-019,8.00555664883848E-019,1.02799491620715E-018,1.29246035500551E-018,1.57575347031732E-018,1.44556215150634E-018,1.28107181843807E-018,1.11174630881609E-018,9.5058525808859E-019,8.04019484662054E-019,6.7455942554829E-019,5.62461080127665E-019,4.66759784602144E-019,3.85900043945092E-019,3.18109410637868E-019,2.61611885749197E-019,2.14742086406756E-019,1.75999200387295E-019,1.44065383167082E-019,1.17804011090501E-019,9.62472915716964E-020,7.85789733524256E-020,6.41155312135327E-020
7.49392663899615E-023,1.94299998548547E-022,3.77857011252243E-022,6.53215068823737E-022,1.05871255643572E-021,1.64735395705036E-021,2.49212074472065E-021,3.69312268385716E-021,5.38719627882844E-021,7.76074092192343E-021,1.10668119881347E-020,1.56477662727124E-020,2.19650731502553E-020,3.06382417106808E-020,4.24951128190028E-020,5.86359040951183E-020,8.05131356849407E-020,1.10028453364064E-019,1.49644573596263E-019,2.02504609671702E-019,2.72539247407891E-019,3.64519959874885E-019,4.83975541725088E-019,6.36815569108635E-019,8.28373510788212E-019,1.06135201308151E-018,1.33175096342893E-018,1.621161126685E-018,1.48939967143554E-018,1.32250733745457E-018,1.15023290551861E-018,9.85789270892359E-019,8.35802049324591E-019,7.02937125403521E-019,5.87563219709783E-019,4.88790152455427E-019,4.05105936112197E-019,3.34758165326777E-019,2.75974069466722E-019,2.2708010190607E-019,1.86560079544223E-019,1.5307667741703E-019,1.25471890962256E-019,1.02756163063009E-019,8.40920903214655E-020,6.87762230576531E-020
8.19645807496925E-023,2.12028658797634E-022,4.1138984435749E-022,7.09554548097448E-022,1.14738777149811E-021,1.78123207091348E-021,2.68845489315534E-021,3.97489739315903E-021,5.78484393703877E-021,8.31431607084066E-021,1.18287230249635E-020,1.66861743755134E-020,2.33680721171262E-020,3.25189237924019E-020,4.4997594883091E-020,6.19423209651749E-020,8.48514819328128E-020,1.15680941549191E-019,1.56955837428754E-019,2.11888570241405E-019,2.84482739921193E-019,3.79580282281221E-019,5.02768032933571E-019,6.59986499876752E-019,8.56553870145044E-019,1.09509123704885E-018,1.37144062314619E-018,1.66698592911396E-018,1.53367955942365E-018,1.36441312292556E-018,1.18921548156626E-018,1.02150864879575E-018,8.68110613128701E-019,7.3184193442966E-019,6.13184502121927E-019,5.11323815517563E-019,4.24792948471959E-019,3.51861174511299E-019,2.90760496846632E-019,2.39810564200688E-019,1.97480954980449E-019,1.6241576447129E-019,1.33436291829857E-019,1.09531710042379E-019,8.98437981350842E-020,7.36493862358307E-020
8.94511941435412E-023,2.30880123420823E-022,4.46968511112222E-022,7.69200800242859E-022,1.241062858842E-021,1.92235043018605E-021,2.89495597512557E-021,4.27061790592823E-021,6.20126350977846E-021,8.89276203111433E-021,1.26231320256738E-020,1.77665177587974E-020,2.48245543550951E-020,3.44670529371858E-020,4.75841910913276E-020,6.53524594031228E-020,8.93162388482351E-020,1.21485598263396E-019,1.64447859525587E-019,2.21484176309632E-019,2.96670170111343E-019,3.94916971592389E-019,5.21867889987636E-019,6.83492735808976E-019,8.85093193770818E-019,1.12920871313174E-018,1.41152526278354E-018,1.71322361671803E-018,1.57839726028721E-018,1.40678431762415E-018,1.22868904413372E-018,1.05773853688874E-018,9.00940752218511E-019,7.6127010998018E-019,6.39322041637194E-019,5.34358838988361E-019,4.44960117106457E-019,3.69418405919269E-019,3.05971985669758E-019,2.52935032940052E-019,2.08764006666429E-019,1.72085319947742E-019,1.41700264522303E-019,1.16577247233203E-019,9.58375761016443E-020,7.87385787107253E-020
9.74159624477019E-023,2.50892943639972E-022,4.84658759032645E-022,8.32252854861944E-022,1.3398766419717E-021,2.07089431959182E-021,3.11186214197063E-021,4.58058077913271E-021,6.63681379772637E-021,9.49650087790396E-021,1.34505211521747E-020,1.88893295370286E-020,2.63350868335854E-020,3.6483202697198E-020,5.02554419245623E-020,6.8866772926718E-020,9.3907703896934E-020,1.2744248135113E-019,1.7212036346168E-019,2.31290718667806E-019,3.09100305570711E-019,4.10528206703458E-019,5.41272682315628E-019,7.07331278155447E-019,9.13988022150181E-019,1.16370066949913E-018,1.45200092020858E-018,1.7598700421342E-018,1.62354834072627E-018,1.44961619304223E-018,1.26864872583527E-018,1.09447418892277E-018,9.34288122798324E-019,7.91217953407291E-019,6.65972957947583E-019,5.57893256638733E-019,4.6560641458045E-019,3.874297381824E-019,3.2160924621704E-019,2.66454948905697E-019,2.20411290706451E-019,1.82087896010534E-019,1.50266741162281E-019,1.23895978664477E-019,1.02076803122754E-019,8.40472697366033E-020
1.05875784603819E-022,2.72105675347207E-022,5.24526181196269E-022,8.98809259790409E-022,1.44396691170654E-021,2.22704715488346E-021,3.33940848926385E-021,4.90507791339103E-021,7.09184687755707E-021,1.01259453961789E-020,1.43113602180838E-020,2.00551269922078E-020,2.79002169303124E-020,3.856792326409E-020,5.30118611342044E-020,7.2485685931474E-020,9.86261447539101E-020,1.33551620812608E-019,1.79973050475381E-019,2.41307475671597E-019,3.21771916196088E-019,4.26412188089929E-019,5.60980023304052E-019,7.31499194839972E-019,9.43234981757112E-019,1.19856343292796E-018,1.49286373764116E-018,1.80692116646594E-018,1.66912848387394E-018,1.49290414372937E-018,1.30908977957473E-018,1.13171096349123E-018,9.68148459217972E-019,8.21681810259951E-019,6.93134378348727E-019,5.81925074625572E-019,4.8673075491246E-019,4.05894966466112E-019,3.37672887101465E-019,2.80371639666033E-019,2.3242474452898E-019,1.92425925900281E-019,1.59138538922807E-019,1.31491000609037E-019,1.08564759821806E-019,8.95788412259886E-020
1.14847592275809E-022,2.9455685745714E-022,5.66636183469949E-022,9.68968039121051E-022,1.55347037937965E-021,2.39099043888534E-021,3.57782702754582E-021,5.24439655528694E-021,7.5667081584782E-021,1.07814992202034E-020,1.52061069456262E-020,2.12644119869725E-020,2.95204730406867E-020,4.07217423109511E-020,5.58539368412231E-020,7.62095950485098E-020,1.03471800885424E-019,1.39813020523287E-019,1.8800560117288E-019,2.51533714704813E-019,3.34683775122323E-019,4.42567137891771E-019,5.8098756925243E-019,7.55993618147361E-019,9.72830781579837E-019,1.23379342453855E-018,1.53410995706611E-018,1.8543730545376E-018,1.71513348418244E-018,1.53664368197326E-018,1.35000757368162E-018,1.16944432038108E-018,1.00251757208315E-018,8.52658070361752E-019,7.20803439685168E-019,6.06452274986435E-019,5.083319981863E-019,4.24813807737529E-019,3.5416342076516E-019,2.94686324943428E-019,2.44806191848E-019,2.03101728298319E-019,1.68318363679731E-019,1.39365304474308E-019,1.15304630674066E-019,9.53365891580844E-020
1.24348340033512E-022,3.18284991523685E-022,6.11053953948251E-022,1.04282665455687E-021,1.66852263458064E-021,2.56290372325022E-021,3.8273466596823E-021,5.59881930665477E-021,8.06173644511311E-021,1.1463556977262E-020,1.61352072226004E-020,2.25176713708977E-020,3.11963651702822E-020,4.2945165803543E-020,5.87821325870377E-020,8.00388704340224E-020,1.08444885041236E-019,1.46226659844279E-019,1.96217677111043E-019,2.61968693522159E-019,3.47834659554864E-019,4.58991299941204E-019,6.0129301834227E-019,7.80811742512932E-019,1.00277220983553E-018,1.26938715578269E-018,1.57573591592418E-018,1.90222187043573E-018,1.76155924261905E-018,1.58083043279587E-018,1.39139758731355E-018,1.20766981708713E-018,1.03739134639508E-018,8.84143167784577E-019,7.48977290080113E-019,6.31472818842006E-019,5.30408954831303E-019,4.44185905697349E-019,3.71081268662787E-019,3.09400121709228E-019,2.57557347405297E-019,2.14117511529554E-019,1.77808813559968E-019,1.47521779641666E-019,1.22299506131639E-019,1.01323725020408E-019
1.34394996043996E-022,3.43328522565328E-022,6.57844434487317E-022,1.12048196989602E-021,1.78925810713651E-021,2.7429645754948E-021,4.08819316427024E-021,5.96862414012132E-021,8.57726400590785E-021,1.21725044347682E-020,1.70990953586392E-020,2.38153773794901E-020,3.2928385510384E-020,4.52386787816815E-020,6.17968883383868E-020,8.39738569940763E-020,1.1354558466272E-019,1.52792495131386E-019,2.04608922268136E-019,2.72611661481298E-019,3.61223351511157E-019,4.75682939741617E-019,6.21894109622359E-019,8.05950822409167E-019,1.03305613086194E-018,1.30534122466592E-018,1.61773804305984E-018,1.95046387331521E-018,1.80840176214851E-018,1.62546012924168E-018,1.43325540610691E-018,1.24638310548091E-018,1.07276573972302E-018,9.16133580731937E-019,7.77653090471088E-019,6.56984649331695E-019,5.52960389597128E-019,4.64010835399244E-019,3.88426766150975E-019,3.24514049021507E-019,2.70679821503302E-019,2.25475377608652E-019,1.87612382385911E-019,1.55963216251355E-019,1.29552384737563E-019,1.07543377276066E-019
1.45004533251369E-022,3.69725821044025E-022,7.07072294223856E-022,1.20203021846063E-021,1.9158100330431E-021,2.93134855090904E-021,4.36058918455972E-021,6.35408442025241E-021,9.11361664632289E-021,1.29087186499959E-020,1.80981943400967E-020,2.5157988025475E-020,3.47170089967164E-020,4.76027461116582E-020,6.4898621448203E-020,8.80148755482121E-020,1.18774063212085E-019,1.59510461149775E-019,2.13178964411054E-019,2.83461860673693E-019,3.74848638479854E-019,4.92640344404058E-019,6.42788622012148E-019,8.31408170324716E-019,1.06367948217413E-018,1.34165231218649E-018,1.66011285490658E-018,1.99909541345046E-018,1.85565714348009E-018,1.67052860793646E-018,1.47557671805911E-018,1.28557992862628E-018,1.10863678041229E-018,9.48625831344227E-019,8.0682801597069E-019,6.82985694305264E-019,5.75985025246725E-019,4.84288107578654E-019,4.06200167102164E-019,3.40029032619603E-019,2.84175124337861E-019,2.3717732613443E-019,1.977314630169E-019,1.64692307930524E-019,1.37066175224086E-019,1.13998592849945E-019
1.5619392102611E-022,3.97515165944405E-022,7.58801904973385E-022,1.28756697329123E-021,2.04831042407738E-021,3.12822916896206E-021,4.64475422240133E-021,6.75546892970844E-021,9.6711137861412E-021,1.36725681217581E-020,1.91329160829891E-020,2.65459474820628E-020,3.65626938515127E-020,5.00378132106119E-020,6.80877275744512E-020,9.21622239351795E-020,1.24130461427594E-019,1.66380472400844E-019,2.2192741636697E-019,2.94518526962792E-019,3.88709314005852E-019,5.09861822547018E-019,6.63974373324596E-019,8.5718115483117E-019,1.09463927167541E-018,1.37831717897562E-018,1.70285695189221E-018,2.04811292851347E-018,1.90332158105975E-018,1.7160318048972E-018,1.51835730962715E-018,1.32525611773437E-018,1.14500056582988E-018,9.81616485436652E-019,8.36499257069616E-019,7.09473868791274E-019,5.99481545989076E-019,5.05017172711124E-019,4.24401648260032E-019,3.55945909288635E-019,2.98044670139928E-019,2.49225258037361E-019,2.08168350588977E-019,1.73711654462564E-019,1.44843698590903E-019,1.20692338627893E-019
1.67980117265174E-022,4.26734728901557E-022,8.13097318406385E-022,1.37718711993806E-021,2.18689004083717E-021,3.33377789385436E-021,4.94090463676692E-021,7.17304189986615E-021,1.02500685402916E-020,1.44644129434368E-020,2.02036616834986E-020,2.79796864579597E-020,3.84658821091483E-020,5.25443067437678E-020,7.13645815588225E-020,9.64161780639259E-020,1.29614898509339E-019,1.73402424367283E-019,2.30853877206621E-019,3.05780890937363E-019,4.02804178208351E-019,5.27345704164506E-019,6.85449219309521E-019,8.83267198733257E-019,1.12593257501243E-018,1.41533266212449E-018,1.74596701504792E-018,2.09751294006226E-018,1.95139135928958E-018,1.7619657515751E-018,1.56159306202818E-018,1.36540758925093E-018,1.18185326064915E-018,1.01510215217929E-018,8.66664020697419E-019,7.36447077261217E-019,6.23448600671462E-019,5.26197424818789E-019,4.43031313352473E-019,3.72265431006544E-019,3.12289781134892E-019,2.61620979185138E-019,2.18925245654494E-019,1.83023764396418E-019,1.52887690159755E-019,1.27627502963639E-019
1.80380060924459E-022,4.57422559327348E-022,8.70022244905473E-022,1.47098483168933E-021,2.3316783689708E-021,3.54816411889013E-021,5.24925364642701E-021,7.6070630454108E-021,1.08507878026446E-020,1.52846049568336E-020,2.13108216656206E-020,2.94596225639535E-020,4.0427000125597E-020,5.51226352954634E-020,7.47295382671005E-020,1.00776992912791E-019,1.35227473239823E-019,1.80576194681901E-019,2.39957933345866E-019,3.17248178787039E-019,4.17132038238409E-019,5.45090340466846E-019,7.07211052718208E-019,9.09663777298291E-019,1.15755653306518E-018,1.45269567218509E-018,1.78943980280663E-018,2.14729205022451E-018,1.99986284895806E-018,1.80832657111537E-018,1.60527994772922E-018,1.40603034206926E-018,1.21919109517469E-018,1.0490794837276E-018,8.97319531154846E-019,7.63903215706425E-019,6.47884805749383E-019,5.47828205042228E-019,4.6208919697706E-019,3.88988268885441E-019,3.26911691327869E-019,2.74366203851214E-019,2.30004257223341E-019,1.9263105759497E-019,1.61200801602368E-019,1.34806897188836E-019
1.93410664965581E-022,4.89616570486981E-022,9.29640034011125E-022,1.56905354708545E-021,2.48280359837409E-021,3.77155515436687E-021,5.5700113364012E-021,8.05778760244677E-021,1.14735723322929E-020,1.61334879063776E-020,2.24547762256045E-020,3.09861606709637E-020,4.24464590720135E-020,5.77731900148713E-020,7.81829333929506E-020,1.052449034797E-019,1.40968265043324E-019,1.87901644225361E-019,2.49239159571601E-019,3.28919613106516E-019,4.31691708681821E-019,5.63094103698085E-019,7.29257802389824E-019,9.36368416560951E-019,1.18950834956326E-018,1.49040319033276E-018,1.83327214797719E-018,2.19744693856285E-018,2.04873250386641E-018,1.85511047481892E-018,1.64941402711384E-018,1.44712045486256E-018,1.25701036370801E-018,1.08354517481073E-018,9.28463030930228E-019,7.91840173543363E-019,6.72788748050723E-019,5.69908804993564E-019,4.81575268272896E-019,4.06115016918423E-019,3.41911550122986E-019,2.87462558051206E-019,2.41407405707782E-019,2.02535867721987E-019,1.69785602939163E-019,1.4223325712216E-019
2.07088809699346E-022,5.23354526479239E-022,9.92013656367797E-022,1.67148594957666E-021,2.64039260514615E-021,4.00411621870083E-021,5.903384667828E-021,8.52546636971459E-021,1.21187168418774E-020,1.70113975932776E-020,2.36358954728868E-020,3.25596932594923E-020,4.45246554127662E-020,6.04963452373254E-020,8.17250842268051E-020,1.09820125685988E-019,1.46837334987742E-019,1.95378618157596E-019,2.58697119997594E-019,3.40794413634258E-019,4.46482011912549E-019,5.8135538693344E-019,7.51587432359947E-019,9.6337869169964E-019,1.22178528882062E-018,1.5284522656795E-018,1.87746095488218E-018,2.24797435910899E-018,2.09799685763729E-018,1.90231375879203E-018,1.69399144531474E-018,1.48867408352953E-018,1.29530742295438E-018,1.11849596228405E-018,9.6009178141115E-019,8.20255835361428E-019,6.98158987349407E-019,5.92438469905536E-019,5.0148943439186E-019,4.23646195542358E-019,3.5729042578433E-019,3.00911582751947E-019,2.53136625773027E-019,2.1274044466741E-019,1.78644584506653E-019,1.49909244573901E-019
2.21431336508786E-022,5.58674030075665E-022,1.05720568708651E-021,1.77837394918912E-021,2.80457093610857E-021,4.24601043252685E-021,6.24957749092861E-021,9.01034575253878E-021,1.27865100875629E-020,1.79186620292585E-020,2.48545396672747E-020,3.41806007604569E-020,4.6661971368271E-020,6.32924590821335E-020,8.53562903914523E-020,1.14502857236334E-019,1.52834726732393E-019,2.03006946887291E-019,2.68331368955384E-019,3.52871797931043E-019,4.61501778401445E-019,5.99872603859827E-019,7.74197940991407E-019,9.90692225480886E-019,1.25438467358124E-018,1.56684001272802E-018,1.92200319664819E-018,2.29887113755529E-018,2.14765252069334E-018,1.94993280077156E-018,1.73900842920186E-018,1.5306874587477E-018,1.33407869047101E-018,1.15392862465157E-018,9.92203063501502E-019,8.49148082526187E-019,7.23994058762539E-019,6.15416401590151E-019,5.21831543781341E-019,4.41582255026553E-019,3.73049308745906E-019,3.1471473695793E-019,2.65193769095772E-019,2.23246956911064E-019,1.87780158891774E-019,1.57837448842928E-019
2.3645504193508E-022,5.95612511375701E-022,1.12527829044404E-021,1.88980866607265E-021,2.97546279570548E-021,4.49739881552997E-021,6.60879056076507E-021,9.51266780916421E-021,1.34772349603113E-020,1.88556015895659E-020,2.61110594521751E-020,3.58492518874209E-020,4.88587753629929E-020,6.61618740277502E-020,8.90768345458637E-020,1.19293278437159E-019,1.58960467424985E-019,2.10786446983545E-019,2.78141451824941E-019,3.65150982003219E-019,4.76749846984521E-019,6.18644188542129E-019,7.97087360127452E-019,1.01830668676842E-018,1.28730388296922E-018,1.60556360895698E-018,1.96689591263812E-018,2.35013416859309E-018,2.1976961773942E-018,1.99796405711396E-018,1.78446128451659E-018,1.57315688362899E-018,1.37332064315631E-018,1.18983998156337E-018,1.02479417815304E-018,8.785147946498E-019,7.50292474983888E-019,6.38841761219528E-019,5.42601389289808E-019,4.59923578696654E-019,3.89189114777627E-019,3.28873400679738E-019,2.77580607033053E-019,2.34057493825076E-019,1.97194662831756E-019,1.66020388203296E-019
2.52176672110237E-022,6.34207217236556E-022,1.1962932058428E-021,2.00588041581013E-021,3.15319103511333E-021,4.75844028578327E-021,6.98122155551701E-021,1.00326702991694E-020,1.41911685781301E-020,1.98225291649619E-020,2.74057960837065E-020,3.75660039602676E-020,5.11154224589925E-020,6.91049174651589E-020,9.28869830587278E-020,1.24191552975686E-019,1.65214568550792E-019,2.1871692203348E-019,2.88126905809436E-019,3.7763118087511E-019,4.92225065094619E-019,6.37668595177563E-019,8.20253754267174E-019,1.04621978909373E-018,1.3205403505367E-018,1.64462029252925E-018,2.01213620601628E-018,2.4017604133881E-018,2.24812458332136E-018,2.04640405993751E-018,1.83034639314302E-018,1.61607873147251E-018,1.41302981578008E-018,1.22622689329223E-018,1.05786244681967E-018,9.08353850939359E-019,7.77052728365553E-019,6.62713671940612E-019,5.63798711105777E-019,4.78670486002592E-019,4.05710688014051E-019,3.43388877788965E-019,2.90298833203778E-019,2.45174067915497E-019,2.06890359078437E-019,1.74460511378147E-019
