3.51731131812137E-018,7.67530218151447E-018,1.25042486112197E-017,1.80100563175169E-017,2.41614803991082E-017,3.08728078676704E-017,3.56054576653038E-017,3.77923908568397E-017,3.91819268075164E-017,3.9864885652851E-017,3.9939265102245E-017,3.95029589771823E-017,3.86491338445829E-017,3.74634920945118E-017,3.60228521557702E-017,3.43946287153407E-017,3.26369098225702E-017,3.07989128212932E-017,2.89216642038697E-017,2.70387950967321E-017,2.51773782652179E-017,2.33587573824767E-017,2.15993372078726E-017,1.9911316054249E-017,1.83033508414173E-017,1.67811511514664E-017,1.53480027816326E-017,1.40052239011713E-017,1.27525584824782E-017,1.15885125057398E-017,1.05106387599534E-017,9.51577604821263E-018,8.60024837226555E-018,7.76002930654242E-018,6.99087633563856E-018
3.55388389826431E-018,7.75166942804946E-018,1.26232395537111E-017,1.81739855959632E-017,2.43720536086227E-017,3.11310862229454E-017,3.58996461362263E-017,3.81086461331289E-017,3.95153733711341E-017,4.02108498324149E-017,4.02933580835231E-017,3.98611407921825E-017,3.90077571469111E-017,3.78193269161003E-017,3.6373094085283E-017,3.47368934514755E-017,3.29692171176002E-017,3.1119662631651E-017,2.92296075311604E-017,2.73330016151773E-017,2.54572024401607E-017,2.36238044182751E-017,2.1849429837397E-017,2.01464629024212E-017,1.85237168623201E-017,1.69870304497722E-017,1.55397939799642E-017,1.41834081003024E-017,1.2917679775677E-017,1.17411609470126E-017,1.06514356438631E-017,9.64536133232059E-018,8.71927005863099E-018,7.86913459323728E-018,7.09070435052442E-018
3.59059460154861E-018,7.82829303699762E-018,1.27425817070161E-017,1.83383350130509E-017,2.45830886327024E-017,3.13898406767673E-017,3.61943194373769E-017,3.84254030113773E-017,3.98493364761278E-017,4.05573456263117E-017,4.06479988875179E-017,4.02198880370609E-017,3.93669646332628E-017,3.81757652518231E-017,3.67239587030684E-017,3.50797991205976E-017,3.33021819298485E-017,3.14410842482267E-017,2.95382341500447E-017,2.76278997369185E-017,2.57377231237818E-017,2.38895493569551E-017,2.21002182608465E-017,2.03823000356668E-017,1.87447644395808E-017,1.71935795946347E-017,1.57322406147803E-017,1.43622309335245E-017,1.30834208304899E-017,1.18944085331236E-017,1.07928096321697E-017,9.77550056539356E-018,8.83882171514535E-018,7.9787453187878E-018,7.1910129683341E-018
3.62744294726228E-018,7.9051719539354E-018,1.28622733807397E-017,1.85031022084525E-017,2.47945824289498E-017,3.16490675058045E-017,3.64894731336208E-017,3.87426562820944E-017,4.01838101008554E-017,4.09043661777171E-017,4.10031798209357E-017,4.05791922055565E-017,3.97267470325093E-017,3.85327971358353E-017,3.70754354367579E-017,3.54233346453124E-017,3.36357927868115E-017,3.17631659171184E-017,2.98475321386177E-017,2.79234774816793E-017,2.60189283805649E-017,2.41559804023565E-017,2.23516909060913E-017,2.06188161798251E-017,1.89664826598803E-017,1.74007880854488E-017,1.59253326394349E-017,1.45416828393724E-017,1.32497725925927E-017,1.20482467304563E-017,1.09347527180564E-017,9.90618626696791E-018,8.95889638163294E-018,8.08885503250664E-018,7.29179623316563E-018
3.6644284586162E-018,7.98230513300565E-018,1.29823128982551E-017,1.8668284841245E-017,2.50065319804263E-017,3.19087630187934E-017,3.67851028293684E-017,3.90604007839103E-017,4.05187882813041E-017,4.12519046975274E-017,4.13588932684002E-017,4.0939044879129E-017,4.00870951701876E-017,3.88904127066683E-017,3.7427513824562E-017,3.57674890633337E-017,3.39700383338859E-017,3.20858960034004E-017,3.01574896934028E-017,2.82197229855836E-017,2.63008063880626E-017,2.44230858669512E-017,2.26038363042958E-017,2.08560001579916E-017,1.91888607006116E-017,1.76086455054472E-017,1.61190600840743E-017,1.47217543260941E-017,1.34167260703813E-017,1.22026670613037E-017,1.10772569440673E-017,1.00374109997144E-017,9.07948713519357E-018,8.19945731552159E-018,7.39304821588871E-018
3.70155066269021E-018,8.05969153679844E-018,1.31026985965125E-017,1.88338805896422E-017,2.52189342953062E-017,3.21689235561078E-017,3.70812041680489E-017,3.93786314029347E-017,4.08542651103241E-017,4.15999544634621E-017,4.17151316914332E-017,4.12994377258316E-017,4.04479999672929E-017,3.92486022059733E-017,3.77801835139986E-017,3.6112251526231E-017,3.43049073331667E-017,3.24092629900018E-017,3.04680951283348E-017,2.85166245002606E-017,2.65833454361376E-017,2.46908541712281E-017,2.28566430894506E-017,2.10938408901982E-017,1.94118878297018E-017,1.78171415216575E-017,1.63134130557192E-017,1.49024359718478E-017,1.35842723352705E-017,1.2357661104257E-017,1.12203144025722E-017,1.01691673699669E-017,9.20058709078293E-018,8.31054578139566E-018,7.49476301479405E-018
3.73880909038025E-018,8.13733013623416E-018,1.3223428825851E-017,1.8999887150733E-017,2.54317864065388E-017,3.2429545489338E-017,3.73777728315932E-017,3.96973430721288E-017,4.11902347368758E-017,4.19485088191838E-017,4.20718876274519E-017,4.1660362499204E-017,4.08094524390917E-017,3.9607355977284E-017,3.81334342606385E-017,3.64576112981915E-017,3.46403886622579E-017,3.27332554765925E-017,3.0779336873745E-017,2.88141703919488E-017,2.68665339261982E-017,2.49592738430691E-017,2.31100999978922E-017,2.13323273930749E-017,1.96355534054133E-017,1.80262658848352E-017,1.65083817383216E-017,1.50837184248714E-017,1.37524025219642E-017,1.25132204945635E-017,1.13639172362006E-017,1.03014480282201E-017,9.32218940176177E-018,8.42211407671679E-018,7.59693475621274E-018
3.77620327634655E-018,8.21521991044891E-018,1.33445019498147E-017,1.91663022402252E-017,2.56450853715158E-017,3.26906252208775E-017,3.76748045399274E-017,4.00165307706896E-017,4.15266913652923E-017,4.22975611734339E-017,4.24291536887853E-017,4.20218110371844E-017,4.11714436939527E-017,3.99666644647973E-017,3.84872559268677E-017,3.68035577547969E-017,3.49764713130936E-017,3.30578621784774E-017,3.10912034753518E-017,2.91123491406004E-017,2.71503603704299E-017,2.52283335171157E-017,2.33641958678095E-017,2.15714487794957E-017,1.98598468761257E-017,1.82360084293754E-017,1.67039563927961E-017,1.52655924036244E-017,1.39211078286967E-017,1.2669336924456E-017,1.15080576382463E-017,1.04342456695971E-017,9.44428726041528E-018,8.5341558816577E-018,7.6995575951065E-018
3.81373275896272E-018,8.29335984668217E-018,1.34659163449725E-017,1.93331235921933E-017,2.58588282717463E-017,3.29521591835176E-017,3.79722950504755E-017,4.03361895234445E-017,4.18636292545547E-017,4.26471049991843E-017,4.27869225617072E-017,4.23837752610397E-017,4.1533964932198E-017,4.03265182121723E-017,3.88416384806666E-017,3.71500803818139E-017,3.53131443907711E-017,3.33830719254985E-017,3.14036835932538E-017,2.94111493389845E-017,2.74348133910219E-017,2.54980219341279E-017,2.36189196387379E-017,2.18111942582096E-017,2.00847577800982E-017,1.84463590732016E-017,1.69001273570284E-017,1.54480486969044E-017,1.4090379517447E-017,1.28260021434528E-017,1.16527278530421E-017,1.05675530342877E-017,9.56687389844306E-018,8.64666491050709E-018,7.80262571562988E-018
3.85139708026583E-018,8.37174894016648E-018,1.35876704007412E-017,1.9500348958832E-017,2.60730122125372E-017,3.32141438400501E-017,3.82702401576719E-017,4.06563144002585E-017,4.22010427175812E-017,4.29971338328048E-017,4.31451870054867E-017,4.27462471743138E-017,4.18970074449712E-017,4.06869078613476E-017,3.91965719944058E-017,3.7497168774E-017,3.56503971123952E-017,3.37088736609444E-017,3.17167660009282E-017,2.97105596917916E-017,2.77198817193911E-017,2.57683279403355E-017,2.38742603510429E-017,2.2051553133455E-017,2.03102757452153E-017,1.86573078176353E-017,1.70968850458597E-017,1.5631078163939E-017,1.42602089141272E-017,1.2983207958632E-017,1.17979201763081E-017,1.07013629079586E-017,9.68994258742126E-018,8.75963491217295E-018,7.90613333166506E-018
3.88919578590742E-018,8.4503861940194E-018,1.37097625192118E-017,1.96679761102142E-017,2.62876343226803E-017,3.34765756828767E-017,3.85686356924823E-017,4.09769005154516E-017,4.25389261205294E-017,4.33476412732449E-017,4.35039398514556E-017,4.31092188617944E-017,4.22605626131249E-017,4.10478241513753E-017,3.95520466436578E-017,3.78448126339224E-017,3.59882188059339E-017,3.40352564404686E-017,3.20304395842332E-017,3.00105690147378E-017,2.80055541954014E-017,2.60392404867815E-017,2.4130207145392E-017,2.22925148045622E-017,2.0536390488714E-017,1.88688447472444E-017,1.72942199510502E-017,1.5814671734454E-017,1.44305874087452E-017,1.31409462348781E-017,1.19436269554716E-017,1.08356681221366E-017,9.81348663923717E-018,8.87305967065878E-018,8.01007468733014E-018
3.92712842510538E-018,8.52927061913743E-018,1.38321911149798E-017,1.9836002834054E-017,2.6502691754145E-017,3.3739451233627E-017,3.88674775219344E-017,4.12979430272276E-017,4.28772738821109E-017,4.36986209812308E-017,4.38631740020917E-017,4.34726824884959E-017,4.26246219061252E-017,4.14092579172734E-017,3.99080527060243E-017,3.81930017707909E-017,3.6326598909085E-017,3.43622094310154E-017,3.23446933404149E-017,3.03111662336706E-017,2.82918197665812E-017,2.63107486286601E-017,2.43867492622175E-017,2.25340687655407E-017,2.07630918168961E-017,1.9080960029674E-017,1.74921226412207E-017,1.59988204087183E-017,1.46015064555436E-017,1.32992088951041E-017,1.20898405899619E-017,1.09704615545647E-017,9.93749940649759E-018,8.98693300551378E-018,8.11444405746176E-018
3.96519455059677E-018,8.60840123409192E-018,1.39549546149781E-017,2.00044269354735E-017,2.67181816817771E-017,3.40027670427824E-017,3.91667615486564E-017,4.16194371371129E-017,4.3216080472919E-017,4.40500666784767E-017,4.42228824301183E-017,4.38366302986605E-017,4.29891768809734E-017,4.17712000888934E-017,4.02645805599801E-017,3.85417260993057E-017,3.66655269681544E-017,3.46897219097541E-017,3.26595163771192E-017,3.06123403836761E-017,2.85786674873381E-017,2.65828415246478E-017,2.46438760411688E-017,2.27762046046553E-017,2.09903696248236E-017,1.92936439154584E-017,1.76905837617746E-017,1.61835152575667E-017,1.47729575731144E-017,1.34579879204489E-017,1.22365535314796E-017,1.11057361295337E-017,1.00619742829116E-017,9.10124877225756E-018,8.21923574807276E-018
4.00339371859147E-018,8.68777706502706E-018,1.40780514583133E-017,2.01732462367746E-017,2.69341013030031E-017,3.42665196893075E-017,3.94664837104249E-017,4.19413780894055E-017,4.35553404147681E-017,4.44019721469102E-017,4.45830581776191E-017,4.42010546147749E-017,4.33542191811449E-017,4.21336416898067E-017,4.06216206837317E-017,3.88909756385172E-017,3.70049926369458E-017,3.50177832630219E-017,3.29748979114089E-017,3.09140806081866E-017,2.8866086518172E-017,2.68555084362298E-017,2.49015769205571E-017,2.30189120039893E-017,2.12182138960009E-017,1.95068867378162E-017,1.78895940348002E-017,1.63687474224024E-017,1.49449323444925E-017,1.36172753504512E-017,1.23837582842419E-017,1.12414848181883E-017,1.01869047036484E-017,9.21600086278044E-018,8.3244440967857E-018
4.04172548872667E-018,8.76739714555962E-018,1.42014800961052E-017,2.03424585772154E-017,2.715044783754E-017,3.45307057802889E-017,3.97666399797207E-017,4.22637611706347E-017,4.38950482800453E-017,4.4754331227911E-017,4.49436943551685E-017,4.4565947836604E-017,4.37197405355449E-017,4.24965738362048E-017,4.09791636540913E-017,3.92407405107004E-017,3.73449856756603E-017,3.53463829852745E-017,3.32908272687857E-017,3.12163761580916E-017,2.91540661248857E-017,2.71287387270205E-017,2.5159841436791E-017,2.32621807389966E-017,2.14466147020413E-017,1.97206789124286E-017,1.80891442589541E-017,1.65545081151783E-017,1.51174224172258E-017,1.37770632832007E-017,1.2531447405204E-017,1.13777006388102E-017,1.0312284145672E-017,9.3311832057198E-018,8.43006347324298E-018
4.08018942402222E-018,8.8472605166807E-018,1.43252389913295E-017,2.05120618127899E-017,2.73672185271109E-017,3.47953219505796E-017,4.0067226363292E-017,4.25865817090298E-017,4.42351986910731E-017,4.51071378215634E-017,4.53047841409763E-017,4.49313024402402E-017,4.40857327574799E-017,4.28599877358177E-017,4.13372001453661E-017,3.95910109402424E-017,3.76854959498088E-017,3.56755106780455E-017,3.36072938822175E-017,3.15192163908496E-017,2.94425956777954E-017,2.74025218620803E-017,2.54186592238043E-017,2.35060006780437E-017,2.16755622023214E-017,1.99350109372021E-017,1.82892253093276E-017,1.67407886183591E-017,1.5290419503426E-017,1.39373438754671E-017,1.26796135042589E-017,1.15143766570772E-017,1.04381061280515E-017,9.4467897668136E-018,8.53608827949423E-018
4.11878509083676E-018,8.92736622665918E-018,1.44493266186629E-017,2.06820538160124E-017,2.75844106351652E-017,3.50603648624505E-017,4.03682389017267E-017,4.29098350739988E-017,4.45757863194839E-017,4.54603858859215E-017,4.5666320780048E-017,4.5297110977168E-017,4.4452187743646E-017,4.32238746868466E-017,4.16957209282619E-017,3.99417772525426E-017,3.80265134291339E-017,3.60051560489138E-017,3.39242872911713E-017,3.18225907696025E-017,2.97316646509391E-017,2.76768474072276E-017,2.56780200124772E-017,2.3750361781941E-017,2.19050466436222E-017,2.01498733920164E-017,1.84898281372955E-017,1.69275802848649E-017,1.54639153797981E-017,1.40981093428085E-017,1.28282492444138E-017,1.16515059863013E-017,1.05643642122502E-017,9.5628145492314E-018,8.64251295036168E-018
4.1575120588246E-018,9.00771333094706E-018,1.45737414643314E-017,2.08524324757062E-017,2.78020214466043E-017,3.5325831205248E-017,4.06696736690316E-017,4.32335166756159E-017,4.49168058856058E-017,4.58140694362875E-017,4.60282975833579E-017,4.56633660733444E-017,4.48190974731315E-017,4.35882260769126E-017,4.20547168688016E-017,4.02930298729266E-017,3.83680281865436E-017,3.63353089104798E-017,3.42417971406516E-017,3.21264888622932E-017,3.00212626212854E-017,2.79517050283477E-017,2.59379136300505E-017,2.39952541034647E-017,2.21350583597581E-017,2.03652569384575E-017,1.86909437703484E-017,1.71148745379962E-017,1.56379018876517E-017,1.42593519596591E-017,1.29773473419471E-017,1.17890817876441E-017,1.06910520023925E-017,9.67925159388399E-018,8.74933195378429E-018
4.19636990089347E-018,9.08830089208645E-018,1.46984820259618E-017,2.10231956967956E-017,2.80200482675127E-017,3.55917176950583E-017,4.09715267722194E-017,4.35576219641188E-017,4.52582521578579E-017,4.61681825445024E-017,4.63907079270373E-017,4.60300604282936E-017,4.51864540064366E-017,4.39530333820206E-017,4.24141789272577E-017,4.06447593255723E-017,3.87100303970556E-017,3.66659591793498E-017,3.45598131802443E-017,3.2430900340785E-017,3.03113792679416E-017,2.82270844906978E-017,2.61983299995334E-017,2.42406677868697E-017,2.23655877711948E-017,2.05811523195373E-017,1.88925633119096E-017,1.73026628713423E-017,1.58123709328925E-017,1.44210640593976E-017,1.31269005665444E-017,1.19270972703125E-017,1.08181631455097E-017,9.79609497971203E-018,8.85653979114117E-018
4.23535819316296E-018,9.16912797961833E-018,1.48235468124348E-017,2.11943414001018E-017,2.82384884248934E-017,3.58580210743768E-017,4.12737943509027E-017,4.38821464294144E-017,4.56001199521578E-017,4.65227193382487E-017,4.67535452515754E-017,4.63971868142166E-017,4.55542494845063E-017,4.43182881655376E-017,4.27740981570991E-017,4.09969562324491E-017,3.90525103367525E-017,3.69970968751293E-017,3.48783252631671E-017,3.27358149799847E-017,3.06020043713616E-017,2.85029756582095E-017,2.64592591391058E-017,2.44865930673946E-017,2.2596625384656E-017,2.07975503594002E-017,1.90946779411376E-017,1.74909368486727E-017,1.5987314485997E-017,1.45832380343963E-017,1.32769017414143E-017,1.20655456917336E-017,1.09456913317661E-017,9.9133388239545E-018,8.96413099755498E-018
4.27447651492366E-018,9.25019366999289E-018,1.49489343437425E-017,2.1365867522143E-017,2.84573392664081E-017,3.61247381117845E-017,4.15764725768958E-017,4.42070856005931E-017,4.59424041313384E-017,4.6877674000365E-017,4.71168030610344E-017,4.67647380751153E-017,4.59224761277797E-017,4.46839820771863E-017,4.31344657039518E-017,4.13496113122699E-017,3.93954583817474E-017,3.73287121194238E-017,3.5197323345325E-017,3.30412226569684E-017,3.08931278125545E-017,2.87793684927888E-017,2.67206911615153E-017,2.47330202707581E-017,2.28281617927198E-017,2.10144419630173E-017,1.92972789127129E-017,1.76796881038132E-017,1.61627245819695E-017,1.47458663360525E-017,1.34273437433866E-017,1.22044203577107E-017,1.10736302946652E-017,1.00309772823975E-017,9.07210014217607E-018
4.31372444859708E-018,9.33149704648151E-018,1.50746431508468E-017,2.15377720149379E-017,2.86765981601227E-017,3.63918656016289E-017,4.1879557653823E-017,4.45324350454518E-017,4.62850996045749E-017,4.72330407681725E-017,4.74804749222768E-017,4.713270712593E-017,4.62911262352525E-017,4.50501068520524E-017,4.34952728045733E-017,4.17027153794547E-017,3.97388650071606E-017,3.76607951348493E-017,3.5516797484372E-017,3.3347113350111E-017,3.11847395722936E-017,2.90562530536137E-017,2.69826162734693E-017,2.49799398126483E-017,2.30601876734056E-017,2.12318181158684E-017,1.95003575566128E-017,1.78689083405056E-017,1.63385933202829E-017,1.49089414748023E-017,1.35782195029912E-017,1.23437146225605E-017,1.12019738112371E-017,1.01490045496045E-017,9.18044182844769E-018
4.35310157969627E-018,9.4130371990904E-018,1.52006717755412E-017,2.17100528458121E-017,2.88962624942566E-017,3.66594003637117E-017,4.21830458167338E-017,4.48581903700252E-017,4.66282013268217E-017,4.75888139328126E-017,4.78445544642056E-017,4.75010869516912E-017,4.66601921835549E-017,4.54166543096067E-017,4.38565107858399E-017,4.20562593431071E-017,4.00827207861066E-017,3.79933362440503E-017,3.58367378387797E-017,3.36534771382188E-017,3.14768297303263E-017,2.93336194964298E-017,2.72450247750225E-017,2.52273421982053E-017,2.32926937897517E-017,2.14496698836134E-017,1.97039052778718E-017,1.80585893322541E-017,1.65149128648029E-017,1.50724560201171E-017,1.37295220045202E-017,1.24834218892324E-017,1.13307157022076E-017,1.02674148591275E-017,9.2891506943532E-018
