4.30042588300659E-019,9.88058747431553E-019,1.700352719695E-018,2.59686548436615E-018,3.71101245946459E-018,5.0790883568764E-018,6.73897803606712E-018,8.72778435219164E-018,1.10777980449327E-017,1.38099651894816E-017,1.69236182300258E-017,2.03806752072916E-017,2.4081704494653E-017,2.7830093930896E-017,2.93597325747801E-017,2.6385485558518E-017,2.31934957820026E-017,2.0047213585496E-017,1.71005930632049E-017,1.44335454641356E-017,1.20775817266616E-017,1.00338953777863E-017,8.28580802054841E-018,6.80711787815113E-018,5.56753585216331E-018,4.53609300747277E-018,3.68316388791545E-018,2.9815663322057E-018,2.4070613416757E-018,1.93847638859683E-018,1.55760367155605E-018,1.2489740369913E-018,9.99571925385439E-019,7.98532440319755E-019,6.36845254303358E-019
4.44384819233019E-019,1.02006660625454E-018,1.75379376147652E-018,2.67595439708047E-018,3.82039257797918E-018,5.2237836463114E-018,6.92430630617512E-018,8.95922205599055E-018,1.13607882713093E-017,1.41496649228408E-017,1.73245911758372E-017,2.08465566185662E-017,2.46149011052216E-017,2.8431645748207E-017,3.00037891981193E-017,2.70111863875013E-017,2.37901269856514E-017,2.06060588683611E-017,1.76156168593216E-017,1.49013848107575E-017,1.24971949996337E-017,1.04060795243625E-017,8.61270432278177E-018,7.09176758085845E-018,5.8135111698904E-018,4.74720845022591E-018,3.86326202775206E-018,3.13436729571772E-018,2.53606395332879E-018,2.04689940518502E-018,1.64835695267193E-018,1.32465121089539E-018,1.06245781451646E-018,8.50620047168781E-019,6.79858413081275E-019
4.58971424120817E-019,1.05258525160821E-018,1.80802914096695E-018,2.75613133185554E-018,3.93115520500926E-018,5.37014499784773E-018,7.1115592823164E-018,9.19280251128945E-018,1.1646082343907E-017,1.44917573528763E-017,1.77279616964046E-017,2.13147516062134E-017,2.51502439836163E-017,2.90351122483248E-017,3.06496750765479E-017,2.76390931740322E-017,2.43894517148994E-017,2.11681244026248E-017,1.81343568755893E-017,1.53733538810927E-017,1.29212390045828E-017,1.07828719596516E-017,8.94426634533531E-018,7.38103295676586E-018,6.06396237198354E-018,4.96258986625076E-018,4.04736539839566E-018,3.29087950622803E-018,2.66846574643573E-018,2.15840391290265E-018,1.7418781942387E-018,1.40279429890908E-018,1.12752422923877E-018,9.04622815783875E-019,7.24543296907258E-019
4.73801979164292E-019,1.0856130661086E-018,1.86305515944315E-018,2.83738952931118E-018,4.04328949259285E-018,5.51815645949674E-018,7.30071498382436E-018,9.42849696517277E-018,1.19336442652879E-017,1.48361991051757E-017,1.81336792608775E-017,2.17852029681713E-017,2.56876697632799E-017,2.96404239870267E-017,3.12973124095339E-017,2.82691143304808E-017,2.49913635353218E-017,2.17332909525634E-017,1.86566854001272E-017,1.58493218587E-017,1.33495851764338E-017,1.11641509993551E-017,9.28038282102414E-018,7.6748154987702E-018,6.31880493616525E-018,5.18216699683204E-018,4.235417548613E-018,3.45105934094723E-018,2.80423461494905E-018,2.27296783624722E-018,1.83815381382042E-018,1.48339671297444E-018,1.19477017714358E-018,9.60544088095779E-019,7.70906477145309E-019
4.88876049413488E-019,1.11914842026454E-018,1.91886812035451E-018,2.91972226714328E-018,4.15678469060498E-018,5.66780226810141E-018,7.49175174273023E-018,9.66627713411572E-018,1.22234386934421E-017,1.51829476690935E-017,1.85416944234262E-017,2.22578548133368E-017,2.62271166190084E-017,3.02475133149505E-017,3.19466255304127E-017,2.89011608729595E-017,2.55957590606644E-017,2.23014425932287E-017,1.91824780310225E-017,1.63291609701405E-017,1.3782107510495E-017,1.154979689637E-017,9.62094373386839E-018,7.97301726935546E-018,6.57795428303642E-018,5.40586898717403E-018,4.42736099687403E-018,3.61486182164884E-018,2.94333687650009E-018,2.39056739602479E-018,1.93716847744687E-018,1.56645012999938E-018,1.26419299669441E-018,1.0183856384674E-018,8.18953082766097E-019
5.04193189393301E-019,1.15318967354415E-018,1.9754643304655E-018,3.00312286075462E-018,4.27163014604026E-018,5.81906684618539E-018,7.68464819688558E-018,9.90611519197599E-018,1.25154309232852E-017,1.55319613716258E-017,1.89519587887701E-017,2.27326525184476E-017,2.67685242149577E-017,3.08563143155136E-017,3.2597540829832E-017,2.95351463249568E-017,2.62025378415028E-017,2.28724665981969E-017,1.97116135799361E-017,1.68127464184579E-017,1.42186825343028E-017,1.19396918534868E-017,9.96584037008209E-018,8.27554098380099E-018,6.84132588353039E-018,5.63362450958119E-018,4.62313736218659E-018,3.78224074615933E-018,3.08573739893456E-018,2.51117722679063E-018,2.03890520520977E-018,1.65194458407706E-018,1.33578843553694E-018,1.07814773833267E-018,8.68686852110169E-019
5.19752943700928E-019,1.18773517538884E-018,2.03284010093143E-018,3.08758466382649E-018,4.3878153022793E-018,5.97193479887956E-018,7.87938328332188E-018,1.01479837584576E-017,1.28095868689419E-017,1.58831993524533E-017,1.93644249792996E-017,2.32095426869991E-017,2.73118336551315E-017,3.14667627458244E-017,3.32499866829928E-017,3.01709866258651E-017,2.68116022593619E-017,2.34462533321735E-017,2.024397397878E-017,1.72999563171607E-017,1.46591892771421E-017,1.23337200311626E-017,1.03149653620785E-017,8.5822900850564E-018,7.10883535741336E-018,5.86536187771847E-018,4.82268748656832E-018,3.95314881241642E-018,3.23139972057462E-018,2.63477048927392E-018,2.14334547309711E-018,1.73986855611962E-018,1.4095507272714E-018,1.13982922019103E-018,9.20110184734201E-019
5.3555484757665E-019,1.22278326617664E-018,2.09099174831003E-018,3.17310106883336E-018,4.50532969833908E-018,6.1263909109216E-018,8.07593623183329E-018,1.03918558880198E-017,1.31058730467689E-017,1.62366215400804E-017,1.97790466036939E-017,2.36884731100704E-017,2.78569874361954E-017,3.20787959804001E-017,3.3903893380438E-017,3.08086000440811E-017,2.74228574259482E-017,2.40226961481998E-017,2.0779444189393E-017,1.77906716248537E-017,1.51035092376098E-017,1.27317675508993E-017,1.06682127261266E-017,8.89316881094966E-018,7.38039856346685E-018,6.1010091525099E-018,5.02595154960712E-018,4.12753773542617E-018,3.3802861644162E-018,2.76131897788201E-018,2.25046931106368E-018,1.83020906082471E-018,1.48547266654644E-018,1.20342754077506E-018,9.73224193133303E-019
5.51598427448852E-019,1.25833227813682E-018,2.14991559551139E-018,3.259665507503E-018,4.62416296810789E-018,6.28242014372414E-018,8.2742865587701E-018,1.06377050592043E-017,1.34042565590732E-017,1.6592188629005E-017,2.01957782269414E-017,2.4169392728939E-017,2.84039294024721E-017,3.26923529575132E-017,3.45591930621639E-017,3.14479070943806E-017,2.80362110871832E-017,2.46016912892211E-017,2.13179121161352E-017,1.82847760806467E-017,1.55515263495418E-017,1.31337224947103E-017,1.1025477894238E-017,9.2080822543419E-018,7.65593168194437E-018,6.34049424020212E-018,5.23286917554287E-018,4.30535835744274E-018,3.53235794647446E-018,2.89079322339334E-018,2.3602553973553E-018,1.92295173091748E-018,1.56354568235889E-018,1.26893884323488E-018,1.02802875415739E-018
5.67883201454261E-019,1.29438053621776E-018,2.20960797268904E-018,3.34727145122458E-018,4.74430483956538E-018,6.44000763250834E-018,8.47441406103179E-018,1.08855051643603E-017,1.3704705078487E-017,1.69498620578587E-017,2.0614575341681E-017,2.46522515993788E-017,2.89526047029853E-017,3.33073741280084E-017,3.5215819654845E-017,3.2088830459293E-017,2.86515735317421E-017,2.51831377937922E-017,2.18592685213198E-017,1.87821561404402E-017,1.60031269465902E-017,1.35394749011061E-017,1.13866577408117E-017,9.52693641679465E-018,7.93535128985352E-018,6.58374498308918E-018,5.44337953328401E-018,4.48656075168741E-018,3.68757527849342E-018,3.02316259095884E-018,2.47268114912149E-018,2.01808089863118E-018,1.64375990946713E-018,1.3363580182064E-018,1.0845225599623E-018
5.84408679934341E-019,1.33092635891006E-018,2.27006521807468E-018,3.43591241140718E-018,4.86574513398887E-018,6.59913868349946E-018,8.67629881024927E-018,1.1135230499742E-017,1.40071868329602E-017,1.73096039884616E-017,2.10353943407857E-017,2.51370008575387E-017,2.95029597504299E-017,3.39238014064388E-017,3.58737088119807E-017,3.2731294914225E-017,2.92688575038283E-017,2.57669374057057E-017,2.24034069434006E-017,1.92827009141746E-017,1.64581997257027E-017,1.39489167579918E-017,1.1751650604519E-017,9.84963825627055E-018,8.21857442957679E-018,6.8306892433656E-018,5.65742142975371E-018,4.67109431991467E-018,3.8458974652357E-018,3.15839537353965E-018,2.58772280936489E-018,2.11557967440792E-018,1.72610425784585E-018,1.40567876365161E-018,1.1427031683571E-018
6.01174365908818E-019,1.36796805902674E-018,2.33128367875932E-018,3.52558193979155E-018,4.98847376514676E-018,6.75979877118197E-018,8.87992114714691E-018,1.13868557559628E-017,1.43116705913403E-017,1.76713772857388E-017,2.14581924911154E-017,2.56235926873102E-017,3.00549421819537E-017,3.45415781243846E-017,3.65327978567847E-017,3.33752272561002E-017,2.9887978119932E-017,2.63529944873458E-017,2.29502236178298E-017,1.97863021041101E-017,1.69166357097258E-017,1.43619419928254E-017,1.21203563058662E-017,1.01760957293479E-017,8.50551867130857E-018,7.08125498054736E-018,5.87493339694209E-018,4.85890788412364E-018,4.00728299656773E-018,3.29645888091544E-018,2.70535553028805E-018,2.21543002281643E-018,1.81056648012808E-018,1.47689364337798E-018,1.20256705242764E-018
6.1817975552727E-019,1.40550394444257E-018,2.39325971142345E-018,3.6162736287173E-018,5.11248073848033E-018,6.92197353561188E-018,9.08526167607597E-018,1.16403560087854E-017,1.46181256495035E-017,1.80351454984518E-017,2.18829279083738E-017,2.61119802890974E-017,3.06085008216457E-017,3.51606489858265E-017,3.7193025727654E-017,3.40205562352992E-017,3.05088527893397E-017,2.69412159365764E-017,2.34996174005029E-017,2.02928539441927E-017,1.73783282093297E-017,1.47784464603554E-017,1.24926761608387E-017,1.05062178283916E-017,8.79610216975287E-018,7.33537032287376E-018,6.09585377302223E-018,5.04994977270361E-018,4.17168963455367E-018,3.43731952440192E-018,2.82555345310732E-018,2.31761283569742E-018,1.8971332369961E-018,1.549994144161E-018,1.2641096493336E-018
6.35424338499712E-019,1.44353231879432E-018,2.45598968301866E-018,3.70798111134831E-018,5.23775615027503E-018,7.0856487797841E-018,9.29230125971112E-018,1.1895706710231E-017,1.49265218170116E-017,1.84008728406995E-017,2.23095595330064E-017,2.66021178499097E-017,3.11635856446335E-017,3.57809600244548E-017,3.78543329260646E-017,3.46672124907016E-017,3.11314011381774E-017,2.75315111069884E-017,2.40514896937073E-017,2.08022531405476E-017,1.78431727844273E-017,1.51983279282244E-017,1.28685129909897E-017,1.08399146140887E-017,9.09024371549507E-018,7.59296363307841E-018,6.32012077787049E-018,5.24416790129178E-018,4.33907449576793E-018,3.58094289741914E-018,2.94828978441196E-018,2.42210800255836E-018,1.98579016049665E-018,1.62497073140883E-018,1.32732540819148E-018
6.52907598507084E-019,1.48205148214383E-018,2.51946997140328E-018,3.8006980618587E-018,5.36429018682253E-018,7.25081046705304E-018,9.50102101390315E-018,1.21528836799936E-017,1.52368294042656E-017,1.87685241741467E-017,2.2738047107082E-017,2.70939605147023E-017,3.17201477426978E-017,3.64024585628043E-017,3.85166614667518E-017,3.53151284876467E-017,3.1755544936787E-017,2.81237917313381E-017,2.46057443744911E-017,2.1314398813134E-017,1.831106720524E-017,1.56214860606946E-017,1.32477711303098E-017,1.11770972437243E-017,9.38786278143241E-018,7.85396356889378E-018,6.54767258331403E-018,5.44150984861118E-018,4.5093941290322E-018,3.72729385205391E-018,3.07353686915241E-018,2.52889447824945E-018,2.07652191526812E-018,1.7018129033218E-018,1.39220783696979E-018
6.70629013592526E-019,1.5210597316055E-018,2.58369696593437E-018,3.89441819558159E-018,5.49207312357467E-018,7.41744471860484E-018,9.7114023026807E-018,1.24118630971424E-017,1.55490192101297E-017,1.91380649909431E-017,2.31683511521052E-017,2.7587464358897E-017,3.22781392913207E-017,3.70250931731128E-017,3.91799548300463E-017,3.59642384586407E-017,3.23812080302472E-017,2.87179718480182E-017,2.51622877253713E-017,2.18291924385819E-017,1.8781911413146E-017,1.604782240073E-017,1.36303564291818E-017,1.15176779955456E-017,9.68887956462105E-018,8.11829913863167E-018,6.77844737841196E-018,5.641922927546E-018,4.68260458877833E-018,3.87633657176E-018,3.20126626034704E-018,2.63795034796068E-018,2.16931225767786E-018,1.78050924351086E-018,1.45874954833551E-018
6.88588056534286E-019,1.5605553619401E-018,2.64866706801844E-018,3.98913526912324E-018,5.62109532429048E-018,7.5855378109797E-018,9.92342673339485E-018,1.26726214921008E-017,1.58630625100049E-017,1.95094613972951E-017,2.36004329477082E-017,2.80825863620164E-017,3.28375135180879E-017,3.76488136398076E-017,3.98441579162418E-017,3.66144783466536E-017,3.30083162718651E-017,2.93139677304148E-017,2.57210283673014E-017,2.23465377942297E-017,1.92556074814271E-017,1.64772403506427E-017,1.40161762556997E-017,1.1861570289533E-017,9.99321502387237E-018,8.38589975216059E-018,7.01238343006065E-018,5.84535425170102E-018,4.85866150423322E-018,4.0280346403398E-018,3.3314487856001E-018,2.74925288958702E-018,2.26414409287678E-018,1.86104747205028E-018,1.52694230440157E-018
7.06784195201103E-019,1.60053666611649E-018,2.71437669162291E-018,4.08484308044439E-018,5.75134724017761E-018,7.75507617364279E-018,1.01370761520007E-017,1.2935135738887E-017,1.61789310443272E-017,1.98826800976571E-017,2.40342545111768E-017,2.8579284382375E-017,3.33982246723722E-017,3.82735709235313E-017,4.05092170018824E-017,3.72657857508571E-017,3.36367974594756E-017,2.99116978190092E-017,2.62818771948193E-017,2.28663409033692E-017,1.973205957602E-017,1.69096451514958E-017,1.44051394946074E-017,1.22086887048744E-017,1.03007909134083E-017,8.65669526758119E-018,7.24941913919779E-018,6.05175079768148E-018,5.03752014461609E-018,4.18235110734974E-018,3.46405461052642E-018,2.86277863351411E-018,2.36099952978676E-018,1.94341449494877E-018,1.59677706033562E-018
7.25216892890838E-019,1.64100193584264E-018,2.7808222637507E-018,4.18153546891116E-018,5.88281940902897E-018,7.92604638660276E-018,1.03523326384705E-017,1.31993830476062E-017,1.64965970074709E-017,2.02576883795121E-017,2.44697785777666E-017,2.90775171327678E-017,3.39602279962299E-017,3.88993171266244E-017,4.11750796978637E-017,3.79180998746684E-017,3.42665812743954E-017,3.05110826560919E-017,2.68447473133011E-017,2.33885099817027E-017,2.02111739163608E-017,1.73449438614302E-017,1.47971565440892E-017,1.25589489944135E-017,1.06115298128632E-017,8.93061603388255E-018,7.48949309286581E-018,6.26105946331936E-018,5.21913548053297E-018,4.33924855007029E-018,3.59905329918031E-018,2.97850341988189E-018,2.45985993404254E-018,2.02759645203139E-018,1.66824400679904E-018
7.43885608653144E-019,1.68194946206778E-018,2.84800022487973E-018,4.27920631531744E-018,6.01550245435599E-018,8.09843517807637E-018,1.05691785023322E-017,1.34653409571825E-017,1.68160330370376E-017,2.06344540987101E-017,2.49069685817684E-017,2.95772441571066E-017,3.45234796964451E-017,3.95260054599871E-017,4.18416949092496E-017,3.85713614759711E-017,3.48975992228913E-017,3.11120448229658E-017,2.74095539782442E-017,2.39129553850108E-017,2.0692858736404E-017,1.77830453330716E-017,1.51921393106252E-017,1.29122680963249E-017,1.09253551539012E-017,9.20759292984393E-018,7.73254411238034E-018,6.47322712206169E-018,5.40346224174708E-018,4.49868913217875E-018,3.73641387158696E-018,3.09640245338708E-018,2.56070597891616E-018,2.11357876323234E-018,1.74133261119333E-018
7.62789797596894E-019,1.72337753545682E-018,2.91590702936942E-018,4.3778495418806E-018,6.14938708451928E-018,8.2722294221983E-018,1.0787596278331E-017,1.37329873283186E-017,1.71372122035134E-017,2.10129456653386E-017,2.53457886382854E-017,3.00784258079537E-017,3.50879369176642E-017,4.0153590211248E-017,4.25090127967124E-017,3.92255128193948E-017,3.55297845800288E-017,3.17145088795193E-017,2.79762145365098E-017,2.4439589558025E-017,2.1177024245883E-017,1.82238601901555E-017,1.55900012021066E-017,1.3268564143247E-017,1.12421912436962E-017,9.48755739943045E-018,7.97851129783666E-018,6.6882006737272E-018,5.59045497149729E-018,4.66063465926078E-018,3.87610485847532E-018,3.21645035568855E-018,2.66351769425651E-018,2.20134617330416E-018,1.81603165769801E-018
7.81928911183075E-019,1.76528444683867E-018,2.9845391458359E-018,4.47745911221246E-018,6.28446409185779E-018,8.4474161367751E-018,1.10075687222057E-017,1.40023003366765E-017,1.74601080002745E-017,2.13931320300983E-017,2.57862035256864E-017,3.05810232249086E-017,3.5653557716562E-017,4.07820267141723E-017,4.31769847395123E-017,3.98804976305437E-017,3.61630723357777E-017,3.23184013060594E-017,2.85446483694535E-017,2.49683269844973E-017,2.1663582591874E-017,1.86673008034956E-017,1.59906571193882E-017,1.36277564690859E-017,1.15619632855086E-017,9.77044148391545E-018,8.2273340691735E-018,6.90592709182729E-018,5.78006807753117E-018,4.82504663129327E-018,4.01809435331097E-018,3.33862121548172E-018,2.76827451348089E-018,2.29088279495514E-018,1.89232928609051E-018
8.01302397503831E-019,1.80766848762957E-018,3.0538930574978E-018,4.5780290312671E-018,6.42072435181734E-018,8.62398248108213E-018,1.12290788065788E-017,1.42732584662656E-017,1.77846943339293E-017,2.17749826711602E-017,2.62281786687011E-017,3.10849983138037E-017,3.622030103699E-017,4.14112713192468E-017,4.38455632999329E-017,4.05362610520692E-017,3.67973991432577E-017,3.29236504472988E-017,2.91147768378768E-017,2.54990841384538E-017,2.21524478207141E-017,1.91132812664076E-017,1.63940234464415E-017,1.39897656136894E-017,1.18845973965725E-017,1.00561778509475E-017,8.47895220400211E-018,7.12635346763851E-018,5.97225588001234E-018,4.99188629222792E-018,4.16235006172701E-018,3.46288863630976E-018,2.87495531865868E-018,2.38217215043086E-018,1.97021302934428E-018
