1.40023442629713E-022,3.6355446133164E-022,7.0798309392571E-022,1.22559283499181E-021,1.98912464858612E-021,3.09933550029115E-021,4.69524478497764E-021,6.96799651024621E-021,1.01795762972269E-020,1.46880339351426E-020,2.09814046184946E-020,2.97232329760228E-020,4.18135298530461E-020,5.84701870468093E-020,8.13374002064327E-020,1.12629564427611E-019,1.55321454277575E-019,2.13398277143827E-019,2.92182287940974E-019,3.98755753013153E-019,5.42502420879598E-019,7.35789808178228E-019,9.94809678254846E-019,1.34057876716348E-018,1.80006647470329E-018,2.40734372918952E-018,3.20450731558668E-018,4.24187378837097E-018,5.5764649318782E-018,7.26696407690616E-018,9.36183661628144E-018,1.18747106168126E-017,1.47366030116924E-017,1.71498986844331E-017,1.54578469669649E-017,1.35355117484672E-017,1.162090656043E-017,9.83833068811888E-018,8.24414518108629E-018,6.85532640032435E-018,5.66706970327099E-018,4.66347212555724E-018,3.82387230928262E-018,3.1264907606002E-018,2.5504124269689E-018,2.07656845353718E-018
1.55624728857891E-022,4.030988122947E-022,7.83120233597954E-022,1.35242928137396E-021,2.18973899791947E-021,3.40376897684056E-021,5.14410578091537E-021,7.61585505009986E-021,1.10993702742719E-020,1.59767650149455E-020,2.27674692066298E-020,3.21758135265821E-020,4.51545641000201E-020,6.2989535856934E-020,8.74119441487064E-020,1.20747065436502E-019,1.66110104736341E-019,2.27662894902432E-019,3.1094805423918E-019,4.23320155679899E-019,5.74495543194955E-019,7.77242126892013E-019,1.04822486709518E-018,1.40900633253047E-018,1.88716500039664E-018,2.51741969757294E-018,3.3425067057635E-018,4.41329434821347E-018,5.7871481706867E-018,7.52272315884687E-018,9.66789245612543E-018,1.22349717440986E-017,1.5152993183121E-017,1.76127961770055E-017,1.58988286727684E-017,1.39482469395835E-017,1.20007654646644E-017,1.0182763060727E-017,8.55247713855937E-018,7.1283496919441E-018,5.90660561897398E-018,4.87198881458617E-018,4.00418102581589E-018,3.28152103738643E-018,2.68305550990182E-018,2.1895752335643E-018
1.72500260621705E-022,4.45774532305879E-022,8.64020599383739E-022,1.48868017880992E-021,2.40474808023954E-021,3.72929575065478E-021,5.62296252560941E-021,8.30541691676668E-021,1.2076118692749E-020,1.7342144169341E-020,2.46554019931559E-020,3.47623018057205E-020,4.8669887978162E-020,6.7733666217746E-020,9.37738867338361E-020,1.29228953532385E-019,1.77356933164978E-019,2.42498810560521E-019,3.30420039561027E-019,4.48749685969656E-019,6.07538253741498E-019,8.19954526992031E-019,1.10313545717794E-018,1.47918581809827E-018,1.97628629631276E-018,2.62979273244837E-018,3.4830655180315E-018,4.58750508913178E-018,6.00079842737212E-018,7.7815509743359E-018,9.97703027656127E-018,1.25982435221984E-017,1.55722676912541E-017,1.80784882790656E-017,1.63428487615932E-017,1.43643150312313E-017,1.2384246468882E-017,1.05310542835789E-017,8.86482427310988E-018,7.40545400099939E-018,6.15020087540399E-018,5.0844665416196E-018,4.18829055138456E-018,3.44014560366441E-018,2.81905485915594E-018,2.30568172964538E-018
1.9071523280946E-022,4.917343780565E-022,9.50951644895889E-022,1.63476010156003E-021,2.63475171726772E-021,4.07674494378477E-021,6.13292333543848E-021,9.03812480903401E-021,1.31116579073487E-020,1.87864626457231E-020,2.66480089732219E-020,3.74860720928628E-020,5.236348431823E-020,7.27071870857183E-020,1.00428445574207E-019,1.38080986804192E-019,1.89068100058839E-019,2.57912356519596E-019,3.50604400162577E-019,4.7504983244262E-019,6.41634714762385E-019,8.63929002711492E-019,1.15954024924883E-018,1.55111164695452E-018,2.06741912879315E-018,2.7444446851373E-018,3.62615762779144E-018,4.76447127958664E-018,6.21737241665269E-018,8.04339661348423E-018,1.02891933242582E-017,1.29644655412134E-017,1.59943640653432E-017,1.85469101323709E-017,1.67898371841248E-017,1.4783640576649E-017,1.27712706339952E-017,1.08831250850913E-017,9.18111039278541E-018,7.68656918219546E-018,6.39779354891537E-018,5.30085290507359E-018,4.3761585098186E-018,3.60233196889703E-018,2.9583872615847E-018,2.42487309284156E-018
2.10335964244299E-022,5.41133357441018E-022,1.0441840906577E-021,1.79108763209456E-021,2.88035398460193E-021,4.44694939194463E-021,6.67509854516529E-021,9.81542013785925E-021,1.42078175217693E-020,2.0311996687997E-020,2.87480693928918E-020,4.03504559359436E-020,5.6239272271057E-020,7.79146171935087E-020,1.07380715514483E-019,1.47308762023389E-019,2.01249560663206E-019,2.73909612156469E-019,3.71506990457913E-019,5.02225736381871E-019,6.76788705559085E-019,9.09167148009435E-019,1.21743765543351E-018,1.62477790635156E-018,2.16055203446718E-018,2.86135734642538E-018,3.77175708550075E-018,4.94415865723642E-018,6.4368276514032E-018,8.30821028735309E-018,1.06043262323373E-017,1.33335789466363E-017,1.64192214723231E-017,1.90179985952429E-017,1.72397257507006E-017,1.5206150104598E-017,1.31617609829347E-017,1.1238897976045E-017,9.50126076312191E-018,7.97162612802927E-018,6.64932229542105E-018,5.5210956345394E-018,4.56774225246562E-018,3.76804703203705E-018,3.10102863019486E-018,2.54713341196538E-018
2.3142984936353E-022,5.94128614131275E-022,1.14399172110823E-021,1.95808504968606E-021,3.14216277270418E-021,4.84074506330978E-021,7.25059977863903E-021,1.06387421571183E-020,1.53664194084977E-020,2.19210065034852E-020,3.09583347599708E-020,4.33587413521822E-020,6.03011069042033E-020,8.33603853177757E-020,1.14635669921346E-019,1.56917717381513E-019,2.13907069648589E-019,2.90496410962907E-019,3.93133373135857E-019,5.30282205305089E-019,7.13003639603542E-019,9.55670177119271E-019,1.27682572249861E-018,1.70017837219462E-018,2.25567334355551E-018,2.98051246529552E-018,3.91983812666833E-018,5.12653342581066E-018,6.65912242284656E-018,8.5759432901385E-018,1.09223749667324E-017,1.37055263755344E-017,1.68467806489778E-017,1.94916921718452E-017,1.76924480546763E-017,1.56317720399984E-017,1.35556424279066E-017,1.15982971935473E-017,9.82520207481418E-018,8.26055676283575E-018,6.90472636960801E-018,5.74514263128117E-018,4.76299891468361E-018,3.93725714837768E-018,3.24695407608961E-018,2.67244578613867E-018
2.54065310568557E-022,6.50879314510776E-022,1.25065118702597E-021,2.13617802921937E-021,3.42078936500861E-021,5.25897050374451E-021,7.86053925781542E-021,1.15095271470841E-020,1.65892767978535E-020,2.36157353168427E-020,3.32815279592118E-020,4.65141721477635E-020,6.45527789256636E-020,8.90488306710563E-020,1.22198162077097E-019,1.66913135286948E-019,2.27046185768067E-019,3.0767834754948E-019,4.15488828975645E-019,5.59223725959427E-019,7.50282580870668E-019,1.00343894402205E-018,1.33770215373875E-018,1.77730653190331E-018,2.35277120141043E-018,3.1018917659654E-018,4.07037518051483E-018,5.31156225136555E-018,6.88421578118799E-018,8.8465479630688E-018,1.12432867754687E-017,1.40802518964619E-017,1.72769838381269E-017,1.99679309456295E-017,1.81479394003084E-017,1.60604366290954E-017,1.39528417014156E-017,1.19612486472835E-017,1.015286241183E-017,8.55329403545019E-018,7.16394564124396E-018,5.97294200475128E-018,4.96188546776305E-018,4.10992819168416E-018,3.39613797589813E-018,2.80079239329573E-018
2.78311751315215E-022,7.11546537076795E-022,1.36444181345651E-021,2.32579535018737E-021,3.71684803286138E-021,5.70246630772589E-021,8.50602914867721E-021,1.24292076482479E-020,1.7878193432616E-020,2.53984085056772E-020,3.57203424646683E-020,4.9819947347058E-020,6.89980145231001E-020,9.49842034042864E-020,1.3007292666253E-019,1.77300145206431E-019,2.40672276484383E-019,3.25460784506512E-019,4.38578366363637E-019,5.89054476815649E-019,7.88628259426678E-019,1.05247396090464E-018,1.40006432957809E-018,1.85615560576389E-018,2.45183358843466E-018,3.22547696338161E-018,4.22334287743805E-018,5.49921225801679E-018,7.11206751670759E-018,9.11997765992389E-018,1.15670101406583E-017,1.44577009528215E-017,1.77097747285253E-017,2.04466565166315E-017,1.8606136734809E-017,1.64920758688253E-017,1.43532872908101E-017,1.23276798679532E-017,1.04841712200257E-017,8.84977191068835E-018,7.42692060887865E-018,6.2044421054808E-018,5.16435876664476E-018,4.28602561194699E-018,3.5485540349824E-018,2.93215455485987E-018
3.04239510004168E-022,7.76293164396748E-022,1.48564541319841E-021,2.52736861580145E-021,4.0309556469643E-021,6.17207461420301E-021,9.18818094264011E-021,1.33992117431534E-020,1.92349627847007E-020,2.72712328128421E-020,3.827744164241E-020,5.32792207226798E-020,7.36404753079973E-020,1.01170665207749E-019,1.38264581315952E-019,1.88083726538534E-019,2.54790522556319E-019,3.43848859116728E-019,4.62406730514344E-019,6.19778340077866E-019,8.28043086307513E-019,1.10277541565946E-018,1.46390932696897E-018,1.93671856688068E-018,2.5528483385074E-018,3.35124977730756E-018,4.37871605540817E-018,5.68945102323304E-018,7.34263814132145E-018,9.39618671408991E-018,1.18934947330283E-017,1.48378203094212E-017,1.81450983981971E-017,2.09278119423281E-017,1.90669785842606E-017,1.69266234400762E-017,1.47569093761199E-017,1.26975199577931E-017,1.08190592763102E-017,9.14992535982051E-018,7.6935924112112E-018,6.43959155466834E-018,5.37037559376863E-018,4.46551448907112E-018,3.7041753466926E-018,3.06651279680888E-018
3.31919814721843E-022,8.45283777686234E-022,1.61454610587308E-021,2.74133198211212E-021,4.36373130496223E-021,6.66863862661162E-021,9.90810487204094E-021,1.44209623839774E-020,2.0661367330497E-020,2.92363956306343E-020,4.09554581372338E-020,5.68951004182957E-020,7.84837583549766E-020,1.07612289999325E-019,1.46777628256543E-019,1.99268711507844E-019,2.69405922575441E-019,3.62847489915605E-019,4.86978412400001E-019,6.51398913225365E-019,8.68529167720392E-019,1.15434318847945E-018,1.52923393766415E-018,2.01898815982609E-018,2.65580315603547E-018,3.4791919451293E-018,4.53646976540401E-018,5.88224657276237E-018,7.57588887061727E-018,9.67513040706795E-018,1.2222691368811E-017,1.52205580019943E-017,1.85829012609505E-017,2.14113416817967E-017,1.95304049931068E-017,1.73640146445676E-017,1.51636397709758E-017,1.30706995430877E-017,1.11574586583909E-017,9.45369035019432E-018,7.96390283636615E-018,6.67833927075984E-018,5.57989269935921E-018,4.64835958279088E-018,3.86297444792398E-018,3.20384690733293E-018
3.61424738874054E-022,9.1868455405907E-022,1.75143014258009E-021,2.96812189700678E-021,4.7157959747886E-021,7.1930021562526E-021,1.06669093583221E-020,1.5495876763661E-020,2.21591778816261E-020,3.12960643523874E-020,4.3756993337408E-020,6.06706486566788E-020,8.35313963272954E-020,1.14313064689923E-019,1.55616455961486E-019,2.10859788069917E-019,2.84523297445684E-019,3.82461383096668E-019,5.12297657393782E-019,6.83919520102993E-019,9.10088318600186E-019,1.20717686759866E-018,1.59603468543428E-018,2.10295691808125E-018,2.7606856317369E-018,3.60928523349182E-018,4.69657927599011E-018,6.07756737525526E-018,7.81178160636659E-018,9.95676493835977E-018,1.25545519688412E-017,1.5605863289472E-017,1.90231310158429E-017,2.18971915429346E-017,1.99963574669616E-017,1.78041863450956E-017,1.55734118664167E-017,1.34471507285774E-017,1.14993027151307E-017,9.76100383414226E-018,8.23779432929586E-018,6.92063449328462E-018,5.79286683842807E-018,4.83452537907828E-018,4.0249233712107E-018,3.34413599127698E-018
3.92827157747018E-022,9.96663166484665E-022,1.89658573611817E-021,3.2081768489281E-021,5.08777215336415E-021,7.74600918823773E-021,1.14657004915506E-020,1.66253657284674E-020,2.37301529680248E-020,3.34523857871956E-020,4.66846169118655E-020,6.46088815260419E-020,8.87868576802781E-020,1.21276890016888E-019,1.64785340887329E-019,2.228615028183E-019,3.00147294799464E-019,4.02695038760018E-019,5.38368473632288E-019,7.17343221576419E-019,9.52722075551047E-019,1.26127576422605E-018,1.66430784229693E-018,2.18861718035202E-018,2.86748325725534E-018,3.74151144886719E-018,4.85902007712338E-018,6.27538233663917E-018,8.05027891951276E-018,1.02410473966582E-017,1.28890295197167E-017,1.59936866088153E-017,1.94657365993858E-017,2.23853086325233E-017,2.04647789185005E-017,1.82470769089113E-017,1.59861605774043E-017,1.38268070536761E-017,1.18445260375337E-017,1.00718037372927E-017,8.51520999750426E-018,7.16642680418823E-018,6.00925480474926E-018,5.02397613329173E-018,4.18999369357657E-018,3.48735852154873E-018
4.26200706023688E-022,1.07938868647463E-021,2.05030289673374E-021,3.46193712513628E-021,5.48028354022866E-021,8.32850346920569E-021,1.23055815399391E-020,1.78108332299161E-020,2.5376038270404E-020,3.57074856337447E-020,4.97408664146183E-020,6.87127688381866E-020,9.42535469350943E-020,1.28507581436998E-019,1.7428844922709E-019,2.35278263885979E-019,3.16282393345082E-019,4.23552757003291E-019,5.65194640103525E-019,7.51672825768408E-019,9.96431709202435E-019,1.31663892671731E-018,1.73404944381926E-018,2.27596110583842E-018,2.97618343869518E-018,3.87585244714722E-018,5.02376788326947E-018,6.47566079429301E-018,8.29134403363149E-018,1.05279357322736E-017,1.32260780368878E-017,1.63839795322282E-017,1.9910668140296E-017,2.28756413089392E-017,2.09356136162186E-017,1.86926261540215E-017,1.64018222918793E-017,1.42096034504121E-017,1.21930644303735E-017,1.03860289463891E-017,8.796093615267E-018,7.41566614688053E-018,6.22901346204274E-018,5.21667591029346E-018,4.35815658234739E-018,3.63349238766274E-018
4.61619736277316E-022,1.16703148950877E-021,2.21287327334286E-021,3.72984457932274E-021,5.89395472567519E-021,8.94132811601605E-021,1.31876524880666E-020,1.90536758141223E-020,2.70985660992707E-020,3.80634680094491E-020,5.29282469515052E-020,7.29852340524753E-020,9.99348050159112E-020,1.36008870071454E-019,1.84129838695445E-019,2.4811434383458E-019,3.32932907141107E-019,4.45038643854988E-019,5.92779714466898E-019,7.8691089789191E-019,1.04121823600736E-018,1.37326515402689E-018,1.80525530355187E-018,2.3649806885298E-018,3.08677350915973E-018,4.01229014234408E-018,5.19079863590017E-018,6.67837251106347E-018,8.53494080885861E-018,1.08173887307318E-017,1.35656525295564E-017,1.67766947265932E-017,2.03578769166199E-017,2.33681391373267E-017,2.1408807135858E-017,1.91407752982149E-017,1.68203348222036E-017,1.45954762030139E-017,1.25448548844726E-017,1.07036192967095E-017,9.08038962650526E-018,7.66830284319751E-018,6.45209977258092E-018,5.4125886217468E-018,4.52938283811608E-018,3.78251494158177E-018
4.99159278458743E-022,1.25976316320034E-021,2.38459000015904E-021,4.0123424083689E-021,6.32941089294953E-021,9.58532524463685E-021,1.4113009602534E-020,2.03552821466447E-020,2.88994549178398E-020,4.05224150313166E-020,5.62492309047034E-020,7.74291542600707E-020,1.05833909644022E-019,1.43784403695944E-019,1.94313460335191E-019,2.61373882525506E-019,3.50102989794261E-019,4.67156617050782E-019,6.2112704061206E-019,8.23059769695479E-019,1.08708242950945E-018,1.43115300848002E-018,1.87792102664779E-018,2.45566777059243E-018,3.19924074036791E-018,4.15080651447514E-018,5.36008850543628E-018,6.88348766915989E-018,8.78103372627823E-018,1.11093659874833E-017,1.39077089672692E-017,1.71717859149766E-017,2.08073153150673E-017,2.38627528470696E-017,2.18843063143248E-017,1.9591466910637E-017,1.72416373588473E-017,1.49843629090631E-017,1.28998355496354E-017,1.10245155591655E-017,9.36804314645448E-018,7.92428760845736E-018,6.67847082341594E-018,5.61167806078843E-018,4.70364293503888E-018,3.93440304100672E-018
5.38895000389042E-022,1.35775641819107E-021,2.56574754864788E-021,4.30987493803416E-021,6.7872775340736E-021,1.02613356184528E-020,1.50827450238246E-020,2.17170325710235E-020,3.07804089062958E-020,4.30863864451652E-020,5.9706257710732E-020,8.20473602232919E-020,1.11954075783062E-019,1.51837747769489E-019,2.04843160338851E-019,2.75060889967954E-019,3.67796638578053E-019,4.89910411653964E-019,6.50239755963639E-019,8.60121548536105E-019,1.13402483110428E-018,1.49030082790199E-018,1.95204202271658E-018,2.5480140549112E-018,3.31357235341875E-018,4.29138361670112E-018,5.53161389269345E-018,7.09097686395949E-018,9.0295878727631E-018,1.14038278836657E-017,1.42522042481009E-017,1.75692078400712E-017,2.12589367924074E-017,2.43594342914056E-017,2.23620592059293E-017,2.00446448657464E-017,1.76656704261848E-017,1.53762024421419E-017,1.32579457082359E-017,1.13486594271533E-017,9.6589999622553E-018,8.18357156477511E-018,6.90808385040899E-018,5.81390793425636E-018,4.88090705862893E-018,4.08913309025805E-018
5.80903169264863E-022,1.46118500175888E-021,2.75664158471958E-021,4.62288741734829E-021,7.26818017885076E-021,1.09701983152343E-020,1.6097946383179E-020,2.31402986992646E-020,3.27431175649913E-020,4.5757419300016E-020,6.33017336879564E-020,8.68426364653174E-020,1.18298456129927E-019,1.60172386496387E-019,2.15722681879996E-019,2.89179249139457E-019,3.8601769847002E-019,5.13303585521612E-019,6.80120798539005E-019,8.98098126094165E-019,1.18204576031898E-018,1.55070673714005E-018,2.02761351796041E-018,2.64201111684239E-018,3.42975552876723E-018,4.43400358178062E-018,5.70535142988296E-018,7.30081109775077E-018,9.28056892625833E-018,1.1700735562866E-017,1.4599096168332E-017,1.79689162294468E-017,2.17126958387931E-017,2.4858136409046E-017,2.28420150407971E-017,2.05002542995024E-017,1.80923758402803E-017,1.57709349159056E-017,1.36191257494573E-017,1.16759935032167E-017,9.95320653258103E-018,8.44610625278548E-018,7.14089626022823E-018,6.01924189264099E-018,5.06114514120246E-018,4.24668107888306E-018
6.25260614179969E-022,1.57022361411409E-021,2.95756883106266E-021,4.95182582147809E-021,7.77274413661212E-021,1.17127504120242E-020,1.71596964433341E-020,2.46264430326036E-020,3.47892553542934E-020,4.85375276646722E-020,6.70380319098706E-020,9.18177214058149E-020,1.24870141646421E-019,1.68791723916068E-019,2.26955666949415E-019,3.03732718775175E-019,4.04769866106018E-019,5.37339524618508E-019,7.10772913766274E-019,9.36991186744734E-019,1.23114532463338E-018,1.61236865901098E-018,2.10463056663559E-018,2.73765041523053E-018,3.54777741546974E-018,4.57864862789821E-018,5.88127798121406E-018,7.51296177343931E-018,9.53394314149826E-018,1.20000509088315E-017,1.49483433935295E-017,1.83708677624954E-017,2.21685479428857E-017,2.53588131876682E-017,2.33241241853117E-017,2.09582415676428E-017,1.85216966685447E-017,1.61685016495147E-017,1.39833171441773E-017,1.20064612855773E-017,1.02506099864048E-017,8.71184364191055E-018,7.37686565046874E-018,6.22764355791415E-018,5.24432689512273E-018,4.4070226181158E-018
