1.65513468971663E-019,2.8112238831713E-019,3.5682938669009E-019,4.01451497285423E-019,4.22458831508031E-019,4.25999866207229E-019,4.17020345216471E-019,3.99420919058598E-019,3.7622239299739E-019,3.49722014168582E-019,3.21632966911234E-019,2.9320433089125E-019,2.65321580202617E-019,2.3858914913532E-019,2.13397220850376E-019,1.89975057827355E-019,1.68433102348476E-019,1.48795860935583E-019,1.31027324487434E-019,1.15050408557973E-019,1.00761648157676E-019,8.8042158912777E-020,7.67656846397895E-020,6.68043897900732E-020,5.80329212549871E-020,5.03311543461208E-020,4.35859488535341E-020,3.76921695847584E-020,3.25531686797527E-020,2.80808816569459E-020,2.41956533449295E-020,2.08258817327153E-020,1.79075457952241E-020,1.53836662675175E-020,1.32037351365167E-020
1.71100153179861E-019,2.91077802582045E-019,3.70062230529641E-019,4.17012373906135E-019,4.39543037099675E-019,4.43941669462677E-019,4.35281982212134E-019,4.17578751208185E-019,3.93951979104019E-019,3.66783278426005E-019,3.37856207128913E-019,3.08477490347508E-019,2.79578981067402E-019,2.51801733880454E-019,2.25564251573664E-019,2.01117166496481E-019,1.78586555577352E-019,1.58007891990218E-019,1.39352386178979E-019,1.22547208829433E-019,1.07490842266437E-019,9.40645859773792E-020,8.21410505463924E-020,7.15903121717763E-020,6.22842649670643E-020,5.40995973136663E-020,4.69197282792136E-020,4.06359672896653E-020,3.51481018864777E-020,3.03645719198566E-020,2.6202351711114E-020,2.2586632703017E-020,1.9450376368267E-020,1.67337894016457E-020,1.4383759455358E-020
1.76766967372194E-019,3.01188921357995E-019,3.83519813201093E-019,4.32858973519656E-019,4.56964933081284E-019,4.62263670715333E-019,4.53956875458706E-019,4.36173819970393E-019,4.12134340581408E-019,3.84305227372015E-019,3.54541323809935E-019,3.24207950752949E-019,2.94284281825097E-019,2.65448891354763E-019,2.38149436143056E-019,2.12658673977041E-019,1.89118986372212E-019,1.67577395871985E-019,1.48012830095898E-019,1.30357132078555E-019,1.14511074533635E-019,1.00356416894202E-019,8.77648531106242E-020,7.66045357165367E-020,6.67447258121477E-020,5.80590065168054E-020,5.04274059158464E-020,4.37377014257941E-020,3.78861179327426E-020,3.27775844638022E-020,2.83256763331148E-020,2.44523398079715E-020,2.10874728252233E-020,1.81684168846104E-020,1.56394009184507E-020
1.82513383083999E-019,3.11454828175779E-019,3.97201003032239E-019,4.4899013295927E-019,4.74723501055962E-019,4.80965151665732E-019,4.73044732764002E-019,4.55206352086146E-019,4.30770282429238E-019,4.02289272293991E-019,3.71690335053467E-019,3.4039831465821E-019,3.09440629109562E-019,2.7953425863168E-019,2.51156839485271E-019,2.24604005309722E-019,2.00035110181076E-019,1.77509309340637E-019,1.57013747829793E-019,1.38485362351147E-019,1.21827564218565E-019,1.06922854684588E-019,9.36422337913968E-020,8.18521012091121E-020,7.14192108920281E-020,6.22141282120045E-020,5.41135454973211E-020,4.70017365808455E-020,4.077137021691E-020,3.53238535429121E-020,3.05693379606892E-020,2.64264890462506E-020,2.28220978211044E-020,1.96905916589845E-020,1.69734882140151E-020
1.88338880331091E-019,3.21874617312671E-019,4.11104674895819E-019,4.65404685600356E-019,4.92817704638311E-019,5.00045358533493E-019,4.92545207601332E-019,4.74676501202287E-019,4.49860519091357E-019,4.20736718666498E-019,3.89305140701755E-019,3.57051057061017E-019,3.25051035957549E-019,2.94061336314516E-019,2.64590390137194E-019,2.36957451866912E-019,2.11339513777225E-019,1.87808447350831E-019,1.66360117513982E-019,1.46936979674592E-019,1.29445436738174E-019,1.13769019118395E-019,9.97782615203259E-020,8.73379875247849E-020,7.63125757122801E-020,6.65696669097116E-020,5.79826782770245E-020,5.0432413454626E-020,4.38079961104853E-020,3.8007304480877E-020,3.29370447336134E-020,2.85125693576748E-020,2.46575217550092E-020,2.13033684986463E-020,1.83888652740498E-020
1.94242947433257E-019,3.324473937485E-019,4.25229710575835E-019,4.82101462340644E-019,5.11246491159645E-019,5.19503504506404E-019,5.1245790224258E-019,4.94584351569716E-019,4.69405678562439E-019,4.39648770492151E-019,4.07387526739723E-019,3.74168529700529E-019,3.41118385853939E-019,3.09033492213995E-019,2.7845388346469E-019,2.49723174049288E-019,2.23036657396075E-019,1.98479504615092E-019,1.76056804818423E-019,1.55716960507131E-019,1.37369723606101E-019,1.20899946187827E-019,1.06177931761925E-019,9.30671103313452E-020,8.14296225829675E-020,7.1130283530314E-020,6.20393009936268E-020,5.40340466861088E-020,4.70001146939113E-020,4.08318513583664E-020,3.54324998587135E-020,3.07140703228219E-020,2.65970205202781E-020,2.30098118326165E-020,1.98883891904281E-020
2.00225080839752E-019,3.43172273107493E-019,4.39574999089522E-019,4.99079292498504E-019,5.30008793252722E-019,5.39338772035201E-019,5.32782370711776E-019,5.14929921547703E-019,4.89406306297948E-019,4.59026534453839E-019,4.2593916952346E-019,3.917529652056E-019,3.57645436661277E-019,3.2445396494374E-019,2.92750984834249E-019,2.62905203969719E-019,2.35130876891965E-019,2.09527057216392E-019,1.86108564020298E-019,1.64830178284739E-019,1.45605362486898E-019,1.28320587709652E-019,1.12846165711225E-019,9.90443209336033E-020,8.67750991634394E-020,7.59005937026225E-020,6.62878739751779E-020,5.78109228123967E-020,5.03518246161218E-020,4.38013948147646E-020,3.80593993908783E-020,3.30344799557405E-020,2.86438733366531E-020,2.48129936398559E-020,2.14749281911787E-020
2.06284784957099E-019,3.54048381587759E-019,4.54139436969152E-019,5.16337004635999E-019,5.49103530324963E-019,5.59550314984605E-019,5.53518121570517E-019,5.35713166925557E-019,5.09862868937707E-019,4.78871023887022E-019,4.44961639844213E-019,4.09806481101226E-019,3.74634824435432E-019,3.40325867433063E-019,3.07485232734564E-019,2.76507448119525E-019,2.47626385908244E-019,2.20955564262443E-019,1.96520039141428E-019,1.7428140405617E-019,1.54157197355749E-019,1.36035811046242E-019,1.19787809619543E-019,1.05274405251699E-019,9.23536971431863E-020,8.08851661976915E-020,7.07328193752286E-020,6.17672983542568E-020,5.38672020734899E-020,4.69198199608103E-020,4.08214301155441E-020,3.54772825881073E-020,3.08013606635633E-020,2.67159914148344E-020,2.31513596773766E-020
2.12421571979434E-019,3.6507485588003E-019,4.68921928507445E-019,5.33873427312808E-019,5.68529609928405E-019,5.80137260650389E-019,5.74664620545757E-019,5.56933984072218E-019,5.30775757852813E-019,4.99183162580421E-019,4.64456406834355E-019,4.28331083677458E-019,3.92089067129345E-019,3.56652190356777E-019,3.22660041845646E-019,2.90533690012829E-019,2.60527278054801E-019,2.32769369574527E-019,2.07295765144403E-019,1.84075307197472E-019,1.63029978754732E-019,1.44050398936411E-019,1.27007634239676E-019,1.11762082924932E-019,9.81700510510997E-020,8.60885214910487E-020,7.53785195348843E-020,6.59073980230059E-020,5.75502989038425E-020,5.01909943986885E-020,4.3722267530049E-020,3.80459568430302E-020,3.30727621934736E-020,2.87218862034795E-020,2.49205683208384E-020
2.18634961721623E-019,3.76250843077145E-019,4.83921385969998E-019,5.5168738977661E-019,5.8828592903392E-019,6.01098711651513E-019,5.9622129300981E-019,5.78592212923591E-019,5.52145292525102E-019,5.1996378841307E-019,4.84424841721574E-019,4.47328671725066E-019,4.10010568187062E-019,3.73435805482114E-019,3.38278706053534E-019,3.04987592805279E-019,2.73837529087752E-019,2.44972703404404E-019,2.18440169180044E-019,1.94216456197971E-019,1.72228364137275E-019,1.52369049427705E-019,1.34510334382291E-019,1.18512006533267E-019,1.04228737185835E-019,9.15151304467009E-020,8.02293154648925E-020,7.02354130436454E-020,6.14051407912581E-020,5.36187663461129E-020,4.67655739211928E-020,4.07439736965803E-020,3.54613549240796E-020,3.08337607089236E-020,2.67854442226123E-020
2.24924481455271E-019,3.87575500575573E-019,4.99136729777825E-019,5.69777722595034E-019,6.08371375216685E-019,6.22433747705676E-019,6.18187526321696E-019,6.00687639816893E-019,5.73971723767838E-019,5.41213656835299E-019,5.04868221437351E-019,4.66801040142211E-019,4.28401620030334E-019,3.90679468933075E-019,3.543444014091E-019,3.19872701883924E-019,2.87560999086643E-019,2.57569684173417E-019,2.29957571879411E-019,2.04709319510315E-019,1.81756918293071E-019,1.60996375902274E-019,1.42300528575823E-019,1.25528760929128E-019,1.10534272660332E-019,9.7169413116547E-020,8.52895054420701E-020,7.4755499589279E-020,6.54357255774325E-020,5.72069628609406E-020,4.995499653628E-020,4.35747946250458E-020,3.79704113080073E-020,3.30546974663148E-020,2.87488811320708E-020
2.3128966574779E-019,3.99047995970129E-019,5.14566888662802E-019,5.88143258233849E-019,6.28784827759299E-019,6.44141427296045E-019,6.40562672038339E-019,6.2322000018065E-019,5.96255236795858E-019,5.62933444200887E-019,5.25787732085573E-019,4.86749883416313E-019,4.47264407440217E-019,4.08385824372822E-019,3.70860189029778E-019,3.35192447425498E-019,3.0170143462502E-019,2.70564320228515E-019,2.41852188684193E-019,2.15558266457786E-019,1.91620113846262E-019,1.69936907189012E-019,1.50382758822581E-019,1.32816862672441E-019,1.17091114553876E-019,1.03055737649104E-019,9.05633437145787E-020,7.94717773219754E-020,6.96460216754728E-020,6.09593881628781E-020,5.32941658449024E-020,4.65418698358243E-020,4.06031974785576E-020,3.53877770858118E-020,3.08137747262522E-020
2.37730056304589E-019,4.10667506942913E-019,5.30210799798556E-019,6.06782831585641E-019,6.49525158678448E-019,6.66220789236317E-019,6.63346048003567E-019,6.46188981088486E-019,6.18995954152907E-019,5.85123750957277E-019,5.47184472276939E-019,5.07176798985284E-019,4.66601010836143E-019,4.26557406104893E-019,3.87829017943391E-019,3.50950146920763E-019,3.16262470930682E-019,2.83960511610409E-019,2.54128131209816E-019,2.26767568192592E-019,2.01822331820224E-019,1.79195087755122E-019,1.58761490444292E-019,1.4038075956233E-019,1.23903659165431E-019,1.09178419301717E-019,9.60550393107532E-020,8.43883280353904E-020,7.40399665820611E-020,6.48798220488734E-020,5.67866938886961E-020,4.96486365798176E-020,4.33629715499527E-020,3.78360765627691E-020,3.29830209489573E-020
2.44245201814471E-019,4.22433221147397E-019,5.46067408909092E-019,6.25695280452915E-019,6.70591233680547E-019,6.88670854140784E-019,6.86536940322307E-019,6.69594223684325E-019,6.42193938503488E-019,6.07785104700432E-019,5.69059456334597E-019,5.28083290482158E-019,4.86413409455017E-019,4.45196642094218E-019,4.05253727873496E-019,3.67149007662926E-019,3.31247634032387E-019,2.97762051829559E-019,2.6678940863613E-019,2.38341398699364E-019,2.12367862262781E-019,1.88775277970716E-019,1.67441112010636E-019,1.48224830259201E-019,1.3097624136226E-019,1.1554171955068E-019,1.01768754946399E-019,8.95091943945951E-020,7.86214654840245E-020,6.89720183988276E-020,6.04361727163087E-020,5.2898517543144E-020,4.62529819904612E-020,4.04026676540109E-020,3.52595144089799E-020
2.50834657798287E-019,4.34344336088456E-019,5.62135670357261E-019,6.44879445989173E-019,6.91981913051391E-019,7.11490625805554E-019,7.10134605226879E-019,6.9343532548614E-019,6.65849195296158E-019,6.30917963100557E-019,5.91413617376271E-019,5.49470770867137E-019,5.06703484432903E-019,4.64305856909063E-019,4.23137051965959E-019,3.83792129198473E-019,3.46660342890155E-019,3.1197262964611E-019,2.79839929120958E-019,2.50283835838541E-019,2.2326090492609E-019,1.98681754440502E-019,1.76425935344799E-019,1.56353383991308E-019,1.38313134018171E-019,1.22149845293948E-019,1.07708606025664E-019,9.48383787687209E-020,8.33943899554465E-020,7.32397037683134E-020,6.42461729008206E-020,5.62949193159672E-020,4.92764660667205E-020,4.30906153190103E-020,3.76461468367436E-020
2.57497986460855E-019,4.46400058999084E-019,5.78414547214938E-019,6.64334173101277E-019,7.13696052484434E-019,7.34679092506677E-019,7.34138270841839E-019,7.17711842574985E-019,6.89961675304786E-019,6.54522716704673E-019,6.14247810277891E-019,5.71340565450929E-019,5.27473021791919E-019,4.83887274585113E-019,4.41481619456623E-019,4.00882505739055E-019,3.62503911506645E-019,3.26595830850293E-019,2.9328350123224E-019,2.62598862424746E-019,2.34505569995894E-019,2.08918710396964E-019,1.85720195600374E-019,1.64770660340227E-019,1.45918547536019E-019,1.29006948141359E-019,1.13878659730789E-019,1.0037984215216E-019,8.83625767415514E-020,7.76865760650469E-020,6.82202421368849E-020,5.98412309362122E-020,5.24366483575288E-020,4.59029762247101E-020,4.01458055985193E-020
2.64234756546179E-019,4.58599606714424E-019,5.94903011316664E-019,6.84058310816099E-019,7.3573250385198E-019,7.58235228220476E-019,7.5854713885338E-019,7.42423291675602E-019,7.1453127705396E-019,6.78599691621683E-019,6.37562814523606E-019,5.9369391481317E-019,5.48723715334913E-019,5.03943021413066E-019,4.60289958280174E-019,4.18423028533315E-019,3.78781551017441E-019,3.41635140040172E-019,3.07123835394855E-019,2.75290367335652E-019,2.46105878865211E-019,2.19490256149893E-019,1.95328051404338E-019,1.73480829099993E-019,1.5379662944935E-019,1.36117123787529E-019,1.20282934196246E-019,1.06137503170229E-019,9.35298266257096E-020,8.2316303305923E-020,7.23619039148773E-020,6.35408225059414E-020,5.57367393353417E-020,4.88427973126707E-020,4.27613722673208E-020
2.71044543195944E-019,4.70942205543697E-019,6.11600043298293E-019,7.04050712614219E-019,7.58090115923233E-019,7.82157993771059E-019,7.83360386088929E-019,7.67569152134526E-019,7.39557849134377E-019,7.03149152095344E-019,6.61359336946816E-019,6.16531977619646E-019,5.70457169450538E-019,5.24475128651132E-019,4.79564497620449E-019,4.3641648819777E-019,3.95496371758321E-019,3.5709394239391E-019,3.21364545348574E-019,2.88362146647182E-019,2.5806576494788E-019,2.30400419587381E-019,2.05253585061129E-019,1.82487990204927E-019,1.61951464098365E-019,1.43484411462804E-019,1.26925397762924E-019,1.12115237165335E-019,9.88999033760053E-020,8.71325224514967E-020,7.66746562693846E-020,6.73970438781658E-020,5.91799340136865E-020,5.19131144271702E-020,4.54957212495017E-020
2.77926927811296E-019,4.83427091140516E-019,6.28504632622084E-019,7.24310236733234E-019,7.80767735032874E-019,8.06446337909573E-019,8.08577166012178E-019,7.93148867801252E-019,7.65041192413717E-019,7.28171302970253E-019,6.85638014366696E-019,6.3985583334188E-019,5.9267490183128E-019,5.45485535163933E-019,4.99307570402546E-019,4.54865577006083E-019,4.12651385307863E-019,3.72975525434079E-019,3.36009149613917E-019,3.01817904791265E-019,2.70389074527749E-019,2.41653146723798E-019,2.15500802813168E-019,1.91796173721491E-019,1.70387072375615E-019,1.51112793457871E-019,1.33809968308258E-019,1.1831687535984E-019,1.04476532767934E-019,9.21388383148655E-020,8.11619705993973E-020,7.1413223411873E-020,6.27694106586869E-020,5.51169510028528E-020,4.8351718466019E-020
2.84881497917856E-019,4.96053508372061E-019,6.45615777589532E-019,7.44835746442985E-019,8.03764205703528E-019,8.31099198329521E-019,8.34196610138475E-019,8.19161848817698E-019,7.90981062148232E-019,7.53666292055752E-019,7.10399416124493E-019,6.63666484882596E-019,6.15378346107002E-019,5.6697608998933E-019,5.19521415727269E-019,4.7377289113623E-019,4.30249506503992E-019,3.89283080781754E-019,3.51061072962983E-019,3.15661255732628E-019,2.83079567639571E-019,2.53252302290538E-019,2.26073635153468E-019,2.01409339899756E-019,1.79107411537089E-019,1.59006194717848E-019,1.40940512648335E-019,1.24746204091949E-019,1.1026340167989E-019,9.73388225419873E-020,8.58272905576249E-020,7.55926667930796E-020,6.65083295628897E-020,5.84573168104817E-020,5.13322200872831E-020
2.91907847033959E-019,5.08820711187483E-019,6.62932485343106E-019,7.6562611029489E-019,8.27078371225293E-019,8.56115502622095E-019,8.60217829375181E-019,8.45607473320881E-019,8.1737716999996E-019,7.79634212392377E-019,7.35644046523719E-019,6.87964861110427E-019,6.38568854396502E-019,5.88948554834761E-019,5.40208181248497E-019,4.93140932875221E-019,4.48293555433227E-019,4.06019705898407E-019,3.66523647892583E-019,3.2989572416143E-019,2.96140918977988E-019,2.65201670365604E-019,2.36975937186233E-019,2.11331379280348E-019,1.8811637507459E-019,1.67168482501866E-019,1.48320846008185E-019,1.31406964121117E-019,1.16264157258236E-019,1.02736012660544E-019,9.06740310063964E-020,7.993865591973E-020,7.03998318795772E-020,6.19372067593418E-020,5.4440071320464E-020
2.99005574542061E-019,5.21727962485919E-019,6.80453771857991E-019,7.8668020234732E-019,8.50709074195187E-019,8.81494169175261E-019,8.86639915291277E-019,8.72485089063426E-019,8.44229185964233E-019,8.06075104425281E-019,7.61372347178168E-019,7.12751819307131E-019,6.62247699779583E-019,6.11404606504679E-019,5.6136992549418E-019,5.12972112781207E-019,4.66786259391647E-019,4.23188405813846E-019,3.82400116097274E-019,3.4452474669879E-019,3.09576718831246E-019,2.77504955038392E-019,2.48211489031614E-019,2.21566112852947E-019,1.97417792645503E-019,1.75603466104367E-019,1.55954731556668E-019,1.38302849999571E-019,1.22482406148824E-019,1.08333911194549E-019,9.57055770376671E-020,8.44544478483017E-020,7.44470385157608E-020,6.555959975481E-020,5.7678105248104E-020
3.06174285563283E-019,5.34774533984401E-019,6.98178661924801E-019,8.07996902368882E-019,8.74655157019249E-019,9.07234108020034E-019,9.13461941320272E-019,8.99794014956274E-019,8.71536740211882E-019,8.32988958088826E-019,7.8758469927153E-019,7.38028147530509E-019,6.86416078692034E-019,6.34345839260693E-019,5.83008620131727E-019,5.3326875180289E-019,4.85730254816697E-019,4.40792094838626E-019,3.98693629940111E-019,3.59551673112507E-019,3.23390474036533E-019,2.90165781106269E-019,2.59783996271039E-019,2.32117292262667E-019,2.07015430056282E-019,1.84314896634499E-019,1.63845880002476E-019,1.45437509506705E-019,1.28921713791986E-019,1.14135984841969E-019,1.00925283054709E-019,8.91432738000029E-020,7.86530490820584E-020,6.93274576096119E-020,6.10491417168457E-020
