3.0518404563467E-020,7.05979014629458E-020,1.22470340440299E-019,1.88824287720206E-019,2.72890092254708E-019,3.78539171461739E-019,5.10399441306266E-019,6.73988912720856E-019,8.75869501679857E-019,1.12382300970683E-018,1.42705096256012E-018,1.79639945901188E-018,2.24460925555857E-018,2.78658982505253E-018,3.43971384060078E-018,4.22412512455961E-018,5.1630481191755E-018,6.28307976992335E-018,7.61443453340594E-018,9.1910988990367E-018,1.10508318160356E-017,1.32349196722582E-017,1.57875561802292E-017,1.87546649144198E-017,2.21819102310873E-017,2.61115440556882E-017,3.05776023688783E-017,3.55987838563457E-017,4.11680976271035E-017,4.72380350934439E-017,5.36995735611408E-017,6.03527164334406E-017,6.00072112320792E-017,5.73726047145823E-017,5.4314372956536E-017,5.10063089695225E-017,4.75805275012048E-017,4.4135974895794E-017,4.07453527339377E-017,3.7460726166938E-017,3.43180474338179E-017,3.13407889463158E-017,2.85428486771536E-017,2.59308632370954E-017,2.35060406608053E-017,2.12656051450136E-017
3.11579843053082E-020,7.20468710403545E-020,1.24930787902592E-019,1.92535589130068E-019,2.78134523207943E-019,3.85648151000752E-019,5.19760427290263E-019,6.8605295016517E-019,8.91159400734733E-019,1.14294209588225E-018,1.45069229624846E-018,1.82535536171317E-018,2.27978090359171E-018,2.82899657490598E-018,3.49050183049297E-018,4.2845745518226E-018,5.23457842155745E-018,6.36725174200572E-018,7.71294819235711E-018,9.30578568897935E-018,1.11836395303024E-017,1.33878883173888E-017,1.59627829697718E-017,1.89542567675115E-017,2.24079227196652E-017,2.63659069365629E-017,3.086203401373E-017,3.59147005870562E-017,4.15165299553719E-017,4.76195722833406E-017,5.41143724103279E-017,6.08006320358317E-017,6.04574107199854E-017,5.78154408298058E-017,5.47474859269392E-017,5.14274731883192E-017,4.79877727899279E-017,4.45276506423068E-017,4.11201523537672E-017,3.78176848982303E-017,3.46565230359717E-017,3.16604322313669E-017,2.88435687957335E-017,2.62127911312111E-017,2.37694929734244E-017,2.15110500529002E-017
3.18060592522104E-020,7.35144809156401E-020,1.2742185684398E-019,1.9629152023242E-019,2.83439810774723E-019,3.92836619904764E-019,5.29222117011325E-019,6.98241643290336E-019,9.06600770635589E-019,1.16224241401118E-018,1.47454759377823E-018,1.85456088051673E-018,2.31524059499042E-018,2.87173230823477E-018,3.54166185448385E-018,4.34544060777863E-018,5.30657073722156E-018,6.45193094025344E-018,7.8120129348278E-018,9.42106465376945E-018,1.13170761179005E-017,1.35415163297848E-017,1.61386914789696E-017,1.91545425839924E-017,2.26346294467121E-017,2.6620950791955E-017,3.11471187730122E-017,3.6231227678619E-017,4.18655156854975E-017,4.80015935025796E-017,5.45295762528482E-017,6.12488669612315E-017,6.09079280429533E-017,5.82586253321873E-017,5.51809883344717E-017,5.18490757938432E-017,4.8395510200488E-017,4.49198739398512E-017,4.14955538850199E-017,3.81752965480708E-017,3.49956974534201E-017,3.19808138750597E-017,2.9145059685274E-017,2.64955146992184E-017,2.40337583025628E-017,2.17573179659206E-017
3.24626707123059E-020,7.50008137361624E-020,1.29943669816777E-019,2.00092240238967E-019,2.88806145389158E-019,4.00104791792879E-019,5.38784736206653E-019,7.10555215419349E-019,9.22193813869327E-019,1.18172412304562E-018,1.49861694327287E-018,1.88401600062174E-018,2.35098817508479E-018,2.91479668887876E-018,3.59319334908446E-018,4.40672245237099E-018,5.3790238981519E-018,6.53711581689E-018,7.91162678335225E-018,9.53693334102602E-018,1.1451138614335E-017,1.36958002073433E-017,1.63152776580823E-017,1.93555177753365E-017,2.28620253150987E-017,2.68766700683051E-017,3.14328507087936E-017,3.65483588948162E-017,4.22150483728233E-017,4.83840921773554E-017,5.49451784386958E-017,6.16974144997846E-017,6.13587561443246E-017,5.87021506708799E-017,5.56148720771653E-017,5.22711081192482E-017,4.88037305305093E-017,4.53126351161672E-017,4.18715472779351E-017,3.85335507983794E-017,3.5335560216729E-017,3.23019233738704E-017,2.9447310919961E-017,2.67790236952382E-017,2.42988266722835E-017,2.20043992544407E-017
3.31278596776984E-020,7.65059514403521E-020,1.32496348193475E-019,2.03937906634829E-019,2.94233715142468E-019,4.07452877267029E-019,5.48448506881926E-019,7.22993885414677E-019,9.37938727752727E-019,1.20138737612099E-018,1.52290042651016E-018,1.91372070053482E-018,2.38702348242345E-018,2.95818937415041E-018,3.6450957449679E-018,4.46841924092599E-018,5.45193673356205E-018,6.62280482392541E-018,8.01178776358501E-018,9.65338930563495E-018,1.15858240673306E-017,1.38507364658759E-017,1.64925374815925E-017,1.95571777839595E-017,2.30901052654936E-017,2.71330592565209E-017,3.17192239337559E-017,3.6866088055379E-017,4.25651216330233E-017,4.87670617977122E-017,5.53611723847666E-017,6.21462680117703E-017,6.18098880425263E-017,5.91460093762761E-017,5.60491291407767E-017,5.26935615914245E-017,4.92124246761872E-017,4.57059246007291E-017,4.22481225857081E-017,3.88924374332493E-017,3.56761009559417E-017,3.26237503193508E-017,2.97503121632232E-017,2.70633079556788E-017,2.45646881811717E-017,2.22522843550732E-017
3.38016668262624E-020,7.80299752625012E-020,1.35080012175902E-019,2.07828675193641E-019,2.99722705805744E-019,4.14881083944205E-019,5.58213647354837E-019,7.35557867734873E-019,9.53835704503687E-019,1.22123232064318E-018,1.54739811902562E-018,1.94367495218977E-018,2.42334634890819E-018,3.00191001498177E-018,3.69736846712438E-018,4.53053012430966E-018,5.52530807004524E-018,6.70899641328928E-018,8.11249390440418E-018,9.77043010980786E-018,1.17211295368296E-017,1.40063216390316E-017,1.66704669480376E-017,1.97595180829472E-017,2.33188642759805E-017,2.73901128914826E-017,3.20062326105923E-017,3.71844090352942E-017,4.29157291413339E-017,4.91504959167182E-017,5.57775515739881E-017,6.25954209266822E-017,6.22613168300808E-017,5.95901940589318E-017,5.64837515976292E-017,5.3116427729777E-017,4.96215836310363E-017,4.60997329235032E-017,4.26252699633023E-017,3.92519463378497E-017,3.60173093996071E-017,3.29462843973074E-017,3.00540531670793E-017,2.73483573987602E-017,2.48313330020394E-017,2.2500963770557E-017
3.44841325234524E-020,7.95729657375528E-020,1.37694780804361E-019,2.11764699992573E-019,3.05273300852522E-019,4.22389616488357E-019,5.6808037229812E-019,7.48247372490443E-019,9.69884931311456E-019,1.2412590983743E-018,1.57211009021434E-018,1.97387872106516E-018,2.45995659992614E-018,3.04595825606845E-018,3.75001093501274E-018,4.59305424908081E-018,5.59913673172061E-018,6.79568903695981E-018,8.21374323801073E-018,9.88805332313762E-018,1.1857052094989E-017,1.41625522782179E-017,1.68490620798414E-017,1.9962534175786E-017,2.35482973616805E-017,2.7647825551555E-017,3.22938709514168E-017,3.75033157641222E-017,4.32668646317984E-017,4.95343881496553E-017,5.61943095544626E-017,6.30448667423235E-017,6.27130356726332E-017,6.00346974085106E-017,5.69187316054746E-017,5.35396981450244E-017,5.00311984846586E-017,4.64940507137254E-017,4.30029796662756E-017,3.96120674973424E-017,3.63591753738181E-017,3.32695153869862E-017,3.03585237714864E-017,2.76341620240363E-017,2.50987513816219E-017,2.27504280696256E-017
3.51752968241186E-020,8.11350027058902E-020,1.4034077196673E-019,2.15746133427245E-019,3.10885681481172E-019,4.2997867664199E-019,5.78048892782097E-019,7.61062605499009E-019,9.8608659040587E-019,1.26146784551706E-018,1.59703640343101E-018,2.00433196629981E-018,2.49685405447927E-018,3.0903337360106E-018,3.80302256270864E-018,4.65599075764034E-018,5.67342154037552E-018,6.882881147089E-018,8.3155338000244E-018,1.00062565226509E-017,1.1993588826174E-017,1.43194249525216E-017,1.70283189231475E-017,2.01662215960971E-017,2.37783995743799E-017,2.79061918581081E-017,3.25821332171828E-017,3.78228022253268E-017,4.36185218965261E-017,4.99187321732231E-017,5.66114399386278E-017,6.34945990239197E-017,6.31650378079963E-017,6.04795121927467E-017,5.73540614063753E-017,5.39633645380185E-017,5.04412604215319E-017,4.68888686986973E-017,4.33812420496254E-017,3.99727909958112E-017,3.6701688801258E-017,3.35934331602618E-017,3.06637139036896E-017,2.79207119119122E-017,2.53669336402677E-017,2.30006678868647E-017
3.58751994743297E-020,8.27161653181223E-020,1.43018102407527E-019,2.19773126226562E-019,3.16560026637098E-019,4.37648463257436E-019,5.88119416316722E-019,7.7400376833976E-019,1.0024408591256E-018,1.28185869279788E-018,1.6221771160884E-018,2.03503464080621E-018,2.53403852531154E-018,3.13503608745109E-018,3.85640275904958E-018,4.71933878837698E-018,5.74816131560422E-018,6.97057119612411E-018,8.41786362957594E-018,1.01250372928574E-017,1.21307368269502E-017,1.44769362486285E-017,1.72082335476526E-017,2.03705759073721E-017,2.40091660021617E-017,2.81652064750438E-017,3.28710137171112E-017,3.81428624556169E-017,4.39706947849637E-017,5.03035217247572E-017,5.70289364024312E-017,6.39446114032459E-017,6.36173165452125E-017,6.09246312564256E-017,5.77897333256058E-017,5.43874186985846E-017,5.0851760719819E-017,4.7284177702601E-017,4.37600475666484E-017,4.03341070152048E-017,3.70448397002574E-017,3.39180276808329E-017,3.09696135775712E-017,2.82079972231598E-017,2.563587017162E-017,2.3251673922558E-017
3.65838799132011E-020,8.43165320398641E-020,1.45726887736943E-019,2.23845827467445E-019,3.22296513034761E-019,4.45399172327807E-019,5.98292146893152E-019,7.87071058407189E-019,1.01894790998544E-018,1.30243176554867E-018,1.64753227975408E-018,2.06598669138192E-018,2.57150981903351E-018,3.18006493721072E-018,3.91015092777652E-018,4.78309747580959E-018,5.82335487494274E-018,7.05875763692543E-018,8.520730769396E-018,1.02443932257971E-017,1.22684932060737E-017,1.4635082770742E-017,1.73888020464405E-017,2.05755927027129E-017,2.42405917690436E-017,2.84248641083311E-017,3.31605068081279E-017,3.84634905442992E-017,4.43233772031796E-017,5.06887506014614E-017,5.74467926845193E-017,6.43948975777703E-017,6.40698652636318E-017,6.13700475203837E-017,5.82257397705734E-017,5.48118525043809E-017,5.12626907501955E-017,4.76799686453324E-017,4.41393867678172E-017,4.06960058342921E-017,3.73886181838603E-017,3.42432890034219E-017,3.12762128930029E-017,2.84960081984288E-017,2.59055514422926E-017,2.35034369425238E-017
3.73013772747295E-020,8.59361806565118E-020,1.48467242439832E-019,2.27964384589469E-019,3.28095315179505E-019,4.5323099701765E-019,6.08567285024818E-019,8.00264668964142E-019,1.03560791074264E-018,1.32318718378741E-018,1.67310194024561E-018,2.09718805881899E-018,2.60926773624464E-018,3.22541990642077E-018,3.96426646767265E-018,4.84726595072607E-018,5.89900103400039E-018,7.14743892288055E-018,8.62413326590069E-018,1.03643219210833E-017,1.24068550844792E-017,1.47938611405015E-017,1.75700205358182E-017,2.07812676045727E-017,2.44726720346197E-017,2.86851595055471E-017,3.34506068943108E-017,3.87846806326421E-017,4.46765631131609E-017,5.10744126596537E-017,5.78650025854417E-017,6.48454513098124E-017,6.45226774120067E-017,6.18157539805243E-017,5.86620732297583E-017,5.52366579197775E-017,5.16740419746969E-017,4.80762325413521E-017,4.45192502996725E-017,4.10584778276308E-017,3.77330144588986E-017,3.45692072729807E-017,3.15835020351978E-017,2.8784735157757E-017,2.61759679915392E-017,2.37559477779414E-017
3.802773038963E-020,8.75751882780107E-020,1.51239279884666E-019,2.32128943409403E-019,3.33956605389207E-019,4.6114412769327E-019,6.1894502778804E-019,8.13584789194183E-019,1.05242102446226E-018,1.34412506229746E-018,1.69888613772412E-018,2.12863867801143E-018,2.64731207165324E-018,3.27110061065283E-018,4.01874877269886E-018,4.91184334031889E-018,5.97509860658762E-018,7.23661350801514E-018,8.72806916927395E-018,1.04848209859444E-017,1.25458195952659E-017,1.49532679969E-017,1.77518851551509E-017,2.09875962645012E-017,2.47054019937073E-017,2.89460874554255E-017,3.37413084263455E-017,3.91064269132503E-017,4.50302465321228E-017,5.14605018140247E-017,5.82835599668682E-017,6.52962664257162E-017,6.49757465076026E-017,6.2261743706852E-017,5.90987262716709E-017,5.56618269947547E-017,5.20858059455849E-017,4.84729604985537E-017,4.48996289037299E-017,4.14215134645486E-017,3.80780188250768E-017,3.4895772723902E-017,3.18914712740651E-017,2.90741685000766E-017,2.64471104309161E-017,2.40091973251682E-017
3.87629777871788E-020,8.92336313436153E-020,1.54043112332445E-019,2.36339648135652E-019,3.3988055381573E-019,4.69138751952764E-019,6.29425568862154E-019,8.27031604253271E-019,1.06938740958167E-018,1.36524551070565E-018,1.72488490678639E-018,2.16033847806074E-018,2.68564261419418E-018,3.31710666004599E-018,4.07359723212643E-018,4.97682876831748E-018,6.05164640484067E-018,7.3262798471005E-018,8.83253653354691E-018,1.06058880352621E-017,1.26853838836824E-017,1.51132999962003E-017,1.79343920666999E-017,2.11945743628909E-017,2.49387768759979E-017,2.92076427874119E-017,3.40326059009892E-017,3.94287236294503E-017,4.53844215318293E-017,5.18470120369101E-017,5.87024587508206E-017,6.57473368150371E-017,6.54290661353233E-017,6.27080098425228E-017,5.9535691543828E-017,5.60873518638194E-017,5.24979743042312E-017,4.88701437171493E-017,4.52805134154035E-017,4.17851033081364E-017,3.84236216740653E-017,3.52229756792351E-017,3.22001109635656E-017,2.93642987027198E-017,2.67189694439401E-017,2.42631765455481E-017
3.95071576970575E-020,9.09115856266387E-020,1.5687885094557E-019,2.40596641382599E-019,3.45867328466198E-019,4.77215054655728E-019,6.40009098569174E-019,8.40605295320778E-019,1.08650721997408E-018,1.38654863355917E-018,1.75109827655532E-018,2.19228738237966E-018,2.72425914714426E-018,3.36343765943136E-018,4.12881123066671E-018,5.04222135511745E-018,6.12864323934288E-018,7.41643639575773E-018,8.93753341667404E-018,1.07275206916074E-017,1.28255451071088E-017,1.5273953811852E-017,1.81175374554595E-017,2.14021976087276E-017,2.5172791945714E-017,2.94698203712256E-017,3.43244938605445E-017,3.97515650746854E-017,4.57390822379266E-017,5.22339373575751E-017,5.91216929189166E-017,6.61986564297439E-017,6.58826299468517E-017,6.31545456029112E-017,5.99729617717457E-017,5.65132247449392E-017,5.29105387800199E-017,4.92677734885721E-017,4.56618947629426E-017,4.21492380142538E-017,3.87698134886029E-017,3.55508065499088E-017,3.250941154107E-017,2.96551163209214E-017,2.69915357857407E-017,2.4517876465211E-017
4.02603080512009E-020,9.26091262391934E-020,1.59746605796669E-019,2.44900064184849E-019,3.51917095224082E-019,4.8537321795267E-019,6.50695803912994E-019,8.54306039649832E-019,1.10378060501116E-018,1.40803453040127E-018,1.77752627076898E-018,2.22448530879395E-018,2.76316144823555E-018,3.41009320845423E-018,4.18439014859806E-018,5.1080202179067E-018,6.20608791924279E-018,7.50708161055883E-018,9.04305788060665E-018,1.08497165852749E-017,1.29663004350383E-017,1.54352261344071E-017,1.83013175289963E-017,2.16104617393421E-017,2.54074425012688E-017,2.97326151164274E-017,3.46169668923406E-017,4.00749455919215E-017,4.60942228292869E-017,5.26212718615111E-017,5.95412565116282E-017,6.66502192834337E-017,6.63364316598064E-017,6.36013442746929E-017,6.04105297579501E-017,5.69394379384954E-017,5.33234911892668E-017,4.96658411943954E-017,4.60437639663844E-017,4.25139083305475E-017,3.91165848416084E-017,3.58792558339583E-017,3.2819363526718E-017,2.99466119873209E-017,2.72648002827075E-017,2.47732881748648E-017
4.10224664856458E-020,9.43263276369184E-020,1.62646485877381E-019,2.49250056011368E-019,3.58030017870093E-019,4.93613421314115E-019,6.61485868618119E-019,8.68134010617016E-019,1.12120770962483E-018,1.42970329584583E-018,1.80416890786816E-018,2.25693216964251E-018,2.80234928976643E-018,3.45707290169359E-018,4.2403333618899E-018,5.17422447078861E-018,6.28397925236918E-018,7.59821394912475E-018,9.14910799136337E-018,1.09724733543131E-017,1.31076470490569E-017,1.55971136714348E-017,1.84857285172885E-017,2.18193625201654E-017,2.56427238749315E-017,2.99960219719948E-017,3.49100196282226E-017,4.0398859573063E-017,4.64498375373639E-017,5.3009009689745E-017,5.99611436275514E-017,6.71020194505601E-017,6.67904650569102E-017,6.40483992149433E-017,6.08483883810041E-017,5.73659838262519E-017,5.37368234341566E-017,5.00643383052678E-017,4.64261121365206E-017,4.28791050954805E-017,3.9463926395301E-017,3.62083141157588E-017,3.31299575227809E-017,3.02387764114626E-017,2.75387538321324E-017,2.50294028295789E-017
4.17936703423815E-020,9.6063263623696E-020,1.65578599107091E-019,2.53646754779523E-019,3.642062581029E-019,5.01935841559398E-019,6.72379473167957E-019,8.82089377771417E-019,1.1387886743681E-018,1.45155501965075E-018,1.8310262010825E-018,2.28962787187564E-018,2.84182243871068E-018,3.50437632877934E-018,4.29664024232418E-018,5.24083322490224E-018,6.36231604534307E-018,7.68983187022041E-018,9.25568181909801E-018,1.10957886445544E-017,1.32495821428207E-017,1.57596131474371E-017,1.86707666725667E-017,2.20288957444863E-017,2.58786314324964E-017,3.02600359259025E-017,3.520364674405E-017,4.07233014583772E-017,4.68059206455591E-017,5.33971450381599E-017,6.03813484226893E-017,6.75540510656754E-017,6.72447239851755E-017,6.44957038502516E-017,6.1286530594551E-017,5.77928548703421E-017,5.4150527501696E-017,5.04632563798639E-017,4.68089304738782E-017,4.32448192373741E-017,3.98118289003297E-017,3.65379720652646E-017,3.34411842130255E-017,3.05316003792946E-017,2.78133874018482E-017,2.52862116485609E-017
4.25739566712007E-020,9.78200073563536E-020,1.68543052341626E-019,2.58090296869017E-019,3.70445975559652E-019,5.10340652885175E-019,6.83376794842644E-019,8.96172306883035E-019,1.1565236354751E-018,1.47358978679025E-018,1.85809815851518E-018,2.32257231715161E-018,2.88158065682441E-018,3.55200307450709E-018,4.35331015761415E-018,5.30784558853979E-018,6.44109710368681E-018,7.78193383384686E-018,9.36277743816473E-018,1.12196601096416E-017,1.33921029220336E-017,1.59227213037627E-017,1.88564282691552E-017,2.2239057233211E-017,2.61151605729568E-017,3.05246520047096E-017,3.54978429592016E-017,4.10482657359297E-017,4.71624664885989E-017,5.37856721568271E-017,6.08018651097469E-017,6.80063083226847E-017,6.76992023551018E-017,6.49432516758489E-017,6.17249494263739E-017,5.82200436122721E-017,5.45645954626846E-017,5.08625870638514E-017,4.71922102677144E-017,4.36110417734608E-017,4.01602831949115E-017,3.68682204372531E-017,3.37530343620802E-017,3.08250747526673E-017,2.80886920298626E-017,2.55437059149261E-017
