4.03610016124795E-021,1.03224082273533E-020,1.97974154938557E-020,3.37459694619731E-020,5.39181076545201E-020,8.26863837649158E-020,1.23253378949703E-019,1.79924278549927E-019,2.58463230645103E-019,3.66556658606671E-019,5.14411586523358E-019,7.15521858246282E-019,9.87638828642741E-019,1.35398361684181E-018,1.84473152228746E-018,2.49877889057359E-018,3.36575662935404E-018,4.50816212108169E-018,6.00330736616651E-018,7.94446653325284E-018,1.04400512099408E-017,1.3608680481949E-017,1.75663695302296E-017,2.23992776354908E-017,2.81107795542758E-017,3.45238100709044E-017,3.95094012119779E-017,3.58579722219865E-017,3.16756962839669E-017,2.74543670363238E-017,2.34666257936799E-017,1.98481978241761E-017,1.6651404458902E-017,1.38796072877746E-017,1.15090775326661E-017,9.50263334923365E-018,7.81793407193275E-018,6.41234261547789E-018
4.35933529167387E-021,1.11253981514228E-020,2.12920181573292E-020,3.62160807646129E-020,5.77407725173653E-020,8.8358291534353E-020,1.31423852283424E-019,1.91435978805677E-019,2.74401863092679E-019,3.88310917950485E-019,5.43744361271268E-019,7.54653198307953E-019,1.03934021084198E-018,1.42168138962216E-018,1.93261476836275E-018,2.61190293005249E-018,3.51012755905226E-018,4.69077975154127E-018,6.23213354954428E-018,8.22827381942309E-018,1.07880954749087E-017,1.40301369133579E-017,1.8069488061438E-017,2.29902803332312E-017,2.87926952235523E-017,3.52958286308349E-017,4.03483553773713E-017,3.66598409668061E-017,3.24305819952099E-017,2.81541139024179E-017,2.41060243398983E-017,2.04250385838411E-017,1.71660260989087E-017,1.43342840462152E-017,1.19074172960325E-017,9.84906071259261E-018,8.11728098985208E-018,6.66954361019995E-018
4.70033518388181E-021,1.19707683929525E-020,2.28622418174954E-020,3.88057763780221E-020,6.17401478082569E-020,9.42799845322098E-020,1.39936242638605E-019,2.03404152565831E-019,2.90937456847821E-019,4.10832002957423E-019,5.74046278770062E-019,7.94990711384041E-019,1.09252033493638E-018,1.49116458035538E-018,2.02261948650698E-018,2.72750460238242E-018,3.65733720206837E-018,4.87657966878239E-018,6.46443748465784E-018,8.51576746385557E-018,1.11399028026575E-017,1.44552547100597E-017,1.85759489451512E-017,2.35840715275774E-017,2.94766310553566E-017,3.60689529449715E-017,4.11876570405996E-017,3.74624333795027E-017,3.31867318930952E-017,2.88557399472475E-017,2.47479025437002E-017,2.10048804339291E-017,1.76840545459123E-017,1.47926441742938E-017,1.23095908612199E-017,1.01993593349518E-017,8.4204419544154E-018,6.93042670736041E-018
5.05960867122545E-021,1.28596414874536E-020,2.45099257544014E-020,4.15177046897722E-020,6.59197603182185E-020,1.00455897519063E-019,1.48795860935583E-019,2.15834866537244E-019,3.08076592515767E-019,4.34126606403894E-019,6.05323540103694E-019,8.36539257537209E-019,1.14718158597229E-018,1.56243165349299E-018,2.11473846069241E-018,2.84556897446543E-018,3.80736069282236E-018,5.06552486034154E-018,6.7001680785232E-018,8.80688102352712E-018,1.14953912529941E-017,1.4883937855673E-017,1.90856453345104E-017,2.41805383988914E-017,3.01624737193196E-017,3.68430733393212E-017,4.20271989192007E-017,3.82656302902361E-017,3.39440125814048E-017,2.95590989196601E-017,2.53921054262781E-017,2.15875650579535E-017,1.82053335692517E-017,1.52545382108828E-017,1.27154591140874E-017,1.05534028429849E-017,8.72730464016345E-018,7.19489403239031E-018
5.43766295384508E-021,1.3793133231499E-020,2.62368927785958E-020,4.43544820110582E-020,7.02830820089074E-020,1.06890379368469E-019,1.58007891990218E-019,2.28734011662278E-019,3.25825616482122E-019,4.58201121626229E-019,6.37581978881455E-019,8.79303264973368E-019,1.20332586597087E-018,1.63548056559842E-018,2.20896398515447E-018,2.96608070438844E-018,3.96017292179091E-018,5.25757833810053E-018,6.93927464694264E-018,9.10154896390185E-018,1.18544803867966E-017,1.53160924703223E-017,1.95984731205778E-017,2.47795713451622E-017,3.08501134016674E-017,3.76180838032165E-017,4.28668775590095E-017,3.9069316787544E-017,3.47022953665015E-017,3.02640495492629E-017,2.60384830046229E-017,2.21729388791837E-017,1.87297112003186E-017,1.57198203313983E-017,1.31248858788996E-017,1.09110670948051E-017,9.03775828476758E-018,7.46284867521628E-018
5.8350033914258E-021,1.47723522963021E-020,2.80449487405792E-020,4.73186921202094E-020,7.48335298087274E-020,1.13587693431186E-019,1.67577395871985E-019,2.42107306012646E-019,3.44190645993187E-019,4.83061650519148E-019,6.70827072909145E-019,9.23286746064359E-019,1.26095461475594E-018,1.71030879100127E-018,2.30528789419801E-018,3.0890240737113E-018,4.11574856731883E-018,5.45270316517846E-018,7.18170693058363E-018,9.39970665729576E-018,1.22170912397867E-017,1.57516267546508E-017,2.01143308452204E-017,2.53810638677936E-017,3.1539443672702E-017,3.8393881847138E-017,4.37065931824564E-017,3.98733820489892E-017,3.54614560730305E-017,3.0970455360322E-017,2.66868901202738E-017,2.27608529185247E-017,1.92570396286144E-017,1.61883482854264E-017,1.35377378962032E-017,1.12722301935103E-017,9.3516937318384E-018,7.73419475526905E-018
6.25213330949989E-021,1.5798399871662E-020,2.9935882089495E-020,5.0412885874094E-020,7.95744654916869E-020,1.20552017988023E-019,1.77509309340637E-019,2.5596029772709E-019,3.63177574210437E-019,5.08714011392672E-019,7.0506395554649E-019,9.68493312820809E-019,1.32006882993097E-018,1.78691334624499E-018,2.40370159041405E-018,3.21438301780483E-018,4.27406212522078E-018,5.65086248056018E-018,7.4274151090698E-018,9.70129037997448E-018,1.25831462962672E-017,1.61904509354926E-017,2.06331196175966E-017,2.59849124627915E-017,3.22303613609219E-017,3.91703683677611E-017,4.4546249544583E-017,4.06777191804092E-017,3.62213748687415E-017,3.16781844942169E-017,2.73371862748904E-017,2.33511626566684E-017,1.97871750991972E-017,1.66599833329627E-017,1.3953884796947E-017,1.16367724951702E-017,9.66900346697624E-018,8.00883747909809E-018
6.68955381861999E-021,1.68723693385554E-020,3.19114634778945E-020,5.36395808824584E-020,8.45091956320174E-020,1.27787446782303E-019,1.87808447350831E-019,2.70298367981674E-019,3.82792075229093E-019,5.35163746681328E-019,7.40297426752541E-019,1.01492619182974E-018,1.3806690860387E-018,1.86529081338682E-018,2.50419607139633E-018,3.34214115436251E-018,4.4350879363292E-018,5.85201952163975E-018,7.6763498132644E-018,1.00062373081344E-017,1.29525694629015E-017,1.66324772131679E-017,2.11547430340598E-017,2.65910165170252E-017,3.29227664333523E-017,3.99474475197509E-017,4.53857537962685E-017,4.14822250632097E-017,3.69819360978562E-017,3.23871095399597E-017,2.79892354723348E-017,2.39437279004296E-017,2.03199778116605E-017,1.71345901796051E-017,1.43731990733318E-017,1.20045766118236E-017,9.9895816476671E-018,8.28668319118586E-018
7.14776364575604E-021,1.79953459687344E-020,3.39734454095959E-020,5.70012612405636E-020,8.96409716280775E-020,1.35297989623691E-019,1.98479504615092E-019,2.85126733982688E-019,4.03039609052089E-019,5.62416130500907E-019,7.76531963821784E-019,1.06258823867188E-018,1.4427555529361E-018,1.94543736220594E-018,2.60676195504235E-018,3.47228181020111E-018,4.59880021213251E-018,6.05613764484249E-018,7.92846213591043E-018,1.0314485512902E-017,1.33252860426042E-017,1.70776197103601E-017,2.16791071013068E-017,2.71992782092549E-017,3.36165618816863E-017,4.07250265938695E-017,4.62250163542061E-017,4.22868002091847E-017,3.77430281224521E-017,3.3097107372326E-017,2.86429060669669E-017,2.45384126531736E-017,2.08553118207605E-017,1.76120369109975E-017,1.47955560468223E-017,1.23755274100068E-017,1.03133241275767E-017,8.56763941850916E-018
7.6272589772946E-021,1.9168406649776E-020,3.61235619278246E-020,6.05003773157886E-020,9.49729897895439E-020,1.43087573055795E-019,2.09527057216392E-019,3.00450451973235E-019,4.23925426511944E-019,5.90476176049121E-019,8.13771731814647E-019,1.11148195183394E-018,1.50632801341622E-018,2.02734877137326E-018,2.71138950351804E-018,3.60478804645771E-018,4.76517305863679E-018,6.26318034447525E-018,8.18370364077572E-018,1.06259739544707E-017,1.3701222708598E-017,1.75257944225342E-017,2.22061201626066E-017,2.78096024156452E-017,3.4311653613873E-017,4.15030159009944E-017,4.70639507771991E-017,4.30913486223908E-017,3.8504543171374E-017,3.38080589971714E-017,2.92980706178691E-017,2.51350849892394E-017,2.13930449387869E-017,1.80921949267864E-017,1.52208338337112E-017,1.2749512005279E-017,1.0640128475749E-017,8.85161490935341E-018
8.12853331304543E-021,2.03926196341025E-020,3.83635283409918E-020,6.41393455841548E-020,1.00508391482337E-019,1.51160041080594E-019,2.20955564262443E-019,3.16274420245568E-019,4.45454574134118E-019,6.19348642847585E-019,8.52020593686718E-019,1.16160948613098E-018,1.57138588010781E-018,2.11102044863352E-018,2.81806864596067E-018,3.73964268228289E-018,4.93418049857357E-018,6.47311126994235E-018,8.44202637043841E-018,1.09406424754842E-017,1.40803074786847E-017,1.79769191698528E-017,2.27356928269563E-017,2.84218966195027E-017,3.50079503508143E-017,4.22813286616781E-017,4.79024736483864E-017,4.38957776676361E-017,3.92663771962208E-017,3.45198494035393E-017,2.99546057487331E-017,2.57336169322573E-017,2.19330486397512E-017,1.85749388743219E-017,1.56489133085844E-017,1.31264197531759E-017,1.09698939911738E-017,9.13851966684687E-018
8.65207733068499E-021,2.1669044310572E-020,4.06950409836192E-020,6.79205485129929E-020,1.06250263326137E-019,1.5951915593331E-019,2.32769369574527E-019,3.32603382152131E-019,4.67631898936389E-019,6.49038043823399E-019,8.91282120121657E-019,1.21297266565424E-018,1.63792821168222E-018,2.19644745004809E-018,2.92678899999035E-018,3.87682831712363E-018,5.10579649206796E-018,6.68589424145312E-018,8.70338285283524E-018,1.1258431793761E-017,1.44624696897743E-017,1.84309135505486E-017,2.32677379010194E-017,2.90360708249931E-017,3.57053635278596E-017,4.30598809009075E-017,4.87405044630324E-017,4.4699997945182E-017,4.00284297339882E-017,3.52323674221915E-017,3.06123920131521E-017,2.63338843372574E-017,2.24751979654507E-017,1.90601465823021E-017,1.60796780660009E-017,1.35061422369747E-017,1.13025217131476E-017,9.42826497764608E-018
9.19837876009237E-021,2.29987309973083E-020,4.31197770100691E-020,7.18463344862295E-020,1.12201637439728E-019,1.68168598901886E-019,2.44972703404404E-019,3.49441929109048E-019,4.9046205315964E-019,6.79548652229394E-019,9.31559599073242E-019,1.2655729962596E-018,1.70595372839644E-018,2.28362449834421E-018,3.03753989209576E-018,4.0163273516827E-018,5.27999495587197E-018,6.90149326433677E-018,8.96772610668446E-018,1.15792834944472E-017,1.48476399727027E-017,1.88876988957076E-017,2.38021703237089E-017,2.96520374746147E-017,3.64038072008099E-017,4.38385913477489E-017,4.95779655215462E-017,4.55039231712825E-017,4.07906037759797E-017,3.59455055902145E-017,3.12713137650771E-017,2.69357667764655E-017,2.30193714334503E-017,1.95476989945393E-017,1.65130143806684E-017,1.38885732526273E-017,1.16379144278188E-017,9.72076343617071E-018
9.76792226705655E-021,2.4382720754511E-020,4.56393942188772E-020,7.59190177690015E-020,1.18365491729775E-019,1.77111971185702E-019,2.57569684173417E-019,3.66794503586544E-019,5.13949498926186E-019,7.10884508402744E-019,9.7285604502236E-019,1.31941167761163E-018,1.77546082699978E-018,2.3725460004144E-018,3.15031037695657E-018,4.15812200763563E-018,5.45674978126087E-018,7.119872542071E-018,9.23500964588497E-018,1.19031400216749E-017,1.52357502273696E-017,1.93471982254232E-017,2.43389071032889E-017,3.02697113702144E-017,3.71031979561645E-017,4.4617381339585E-017,5.04147818274188E-017,4.63074700642157E-017,4.15528056426254E-017,3.66591600213821E-017,3.19312590342055E-017,2.75391474286822E-017,2.3565450947014E-017,2.00374801040007E-017,1.69488111663672E-017,1.42736087911771E-017,1.19759766712735E-017,1.0015928964756E-017
1.03611893458586E-020,2.58220452160522E-020,4.82555309056183E-020,8.01408785085306E-020,1.24744750218936E-019,1.86352794788627E-019,2.70564320228515E-019,3.84665402081422E-019,5.38098512822472E-019,7.43049426362261E-019,1.01517420795508E-018,1.37448961479805E-018,1.84644759503081E-018,2.46320606400737E-018,3.26508925576059E-018,4.30219434618124E-018,5.63603485068256E-018,7.34099648812202E-018,9.50518748298424E-018,1.22299446697942E-017,1.56267335982184E-017,1.98093362062764E-017,2.48778672568698E-017,3.08890095973538E-017,3.78034548253638E-017,4.5396174730676E-017,5.12508809897915E-017,4.71105582354879E-017,4.23149448638726E-017,3.737323028197E-017,3.25921194060829E-017,2.81439129721385E-017,2.41133217070033E-017,2.05293768872565E-017,1.7386959933847E-017,1.46611470189537E-017,1.23166147294905E-017,1.03136768300621E-017
1.09786582202545E-020,2.7317726438731E-020,5.09698057423603E-020,8.4514162768398E-020,1.31342283409569E-019,1.9589451344192E-019,2.83960511610409E-019,4.0305877806731E-019,5.62913190403543E-019,7.7604700024515E-019,1.05851658206816E-018,1.43080742952921E-018,1.9189118245303E-018,2.55559851364983E-018,3.38186509357084E-018,4.44852628549609E-018,5.8178240532441E-018,7.56482973668605E-018,9.77821413179923E-018,1.25596415742422E-017,1.60205244500795E-017,2.02740391100999E-017,2.5418971752186E-017,3.15098514528408E-017,3.85044992027978E-017,4.61748978047931E-017,5.20861931303878E-017,4.79131100859115E-017,4.30769340648374E-017,3.80876192717417E-017,3.32537899067112E-017,2.87499534807271E-017,2.46628721257545E-017,2.10232792394531E-017,1.7827354747901E-017,1.50510882558079E-017,1.26597366354646E-017,1.06139236560549E-017
1.16208037524077E-020,2.88707767681177E-020,5.37838176818805E-020,8.90410825935464E-020,1.3816090867952E-019,2.05740493552855E-019,2.97762051829559E-019,4.21978644918927E-019,5.88397450617218E-019,8.09880610584438E-019,1.10288541420854E-018,1.48836547093673E-018,1.99285102519446E-018,2.64971690583636E-018,3.5006262357941E-018,4.59709961715915E-018,6.00209129911268E-018,7.79133715241499E-018,1.00540446092675E-017,1.28921757021027E-017,1.64170583443899E-017,2.07412347739869E-017,2.59621434515466E-017,3.21321583752562E-017,3.92062547673678E-017,4.6953479191692E-017,5.29206507945595E-017,4.87150507062812E-017,4.38386888564269E-017,3.88022331098394E-017,3.39161688914643E-017,2.93571623235038E-017,2.52139937429354E-017,2.15190799099097E-017,1.82698921837961E-017,1.5443334951627E-017,1.30052521637759E-017,1.09165874338478E-017
1.22880973593406E-020,3.04821987199775E-020,5.66991458849264E-020,9.37238161035271E-020,1.45203390706789E-019,2.15894025175322E-019,3.1197262964611E-019,4.41428878807096E-019,6.14555040146396E-019,8.44553430428657E-019,1.14828271205341E-018,1.54716382598535E-018,2.06826243699244E-018,2.74555454352306E-018,3.62136082379956E-018,4.74789602160829E-018,6.18881053290352E-018,8.02048383920283E-018,1.03326344365986E-017,1.32274928424086E-017,1.68162720158047E-017,2.1210852561502E-017,2.65073070578571E-017,3.27558538783186E-017,3.99086474074024E-017,4.77318497872115E-017,5.37541888662194E-017,4.95163077823917E-017,4.46001277306614E-017,3.95169810253329E-017,3.45791579381226E-017,2.99654360673591E-017,2.57665811433773E-017,2.20166744384254E-017,1.87144712832239E-017,1.58377916613487E-017,1.33530728228546E-017,1.12215875286724E-017
1.29810069364968E-020,3.21529848763197E-020,5.97173496689145E-020,9.85645076116691E-020,1.52472441920084E-019,2.26358322998954E-019,3.26595830850293E-019,4.61413221561655E-019,6.41389537668293E-019,8.80068431305666E-019,1.19471025203759E-018,1.60720232951153E-018,2.1451430422704E-018,2.8431044899583E-018,3.74405680973362E-018,4.90089708268631E-018,6.3779557461213E-018,8.25223514810292E-018,1.06139396397895E-017,1.35655395962289E-017,1.72181033492069E-017,2.16828233250553E-017,2.70543890626159E-017,3.3380863486935E-017,4.06116051487441E-017,4.85099426767935E-017,5.45867444864427E-017,5.0316811504157E-017,4.53611719604437E-017,4.02317752521922E-017,3.52426617438499E-017,3.05746743827607E-017,2.63205318768703E-017,2.25159610923698E-017,1.91609935099151E-017,1.62343650186716E-017,1.37031118451762E-017,1.15288446842256E-017
1.36999967880233E-020,3.38841177951693E-020,6.28399684765519E-020,1.03565267768014E-019,1.59970722972518E-019,2.37136527353653E-019,3.41635140040172E-019,4.81935283499816E-019,6.68904358029811E-019,9.1642838903275E-019,1.24216958703501E-018,1.66848057390203E-018,2.22348957736411E-018,2.9423595818827E-018,3.86870197057356E-018,5.05608430133052E-018,6.56950098871765E-018,8.48655668444115E-018,1.08979167495634E-017,1.3906263366582E-017,1.76224913571251E-017,2.21570793694014E-017,2.76033176957961E-017,3.40071146758022E-017,4.1315058085834E-017,4.92876930622414E-017,5.5418256975539E-017,5.11164944786083E-017,4.612174550354E-017,4.0946530928466E-017,3.59065880259403E-017,3.11847799524678E-017,2.68757463799067E-017,2.3016840804621E-017,1.96093627050478E-017,1.66329637086414E-017,1.40552841755976E-017,1.18382810246225E-017
1.44455275634037E-020,3.56765699332095E-020,6.60685218629647E-020,1.08728173724002E-019,1.67700843235901E-019,2.48231705226627E-019,3.5709394239391E-019,5.02998546217862E-019,6.97102756338545E-019,9.53635889375354E-019,1.2906620538009E-018,1.73099791842532E-018,2.30329854374072E-018,3.04331244212857E-018,3.99528392146121E-018,5.2134391084563E-018,6.76342037982229E-018,8.72341431418489E-018,1.11845228007844E-017,1.42496123482104E-017,1.80293761575617E-017,2.26335544162253E-017,2.81540228775243E-017,3.46345368104249E-017,4.20189383156335E-017,5.00650381915373E-017,5.62486677584073E-017,5.19152916465634E-017,4.68817749105525E-017,4.16611659994585E-017,3.6570847426176E-017,3.17956583831238E-017,2.74321278993521E-017,2.35192171124011E-017,2.00594850425651E-017,1.70334984392769E-017,1.44095064580287E-017,1.21498200541651E-017
1.52180562000906E-020,3.75313035804899E-020,6.94045095000014E-020,1.14055269317031E-019,1.75665361313285E-019,2.59646851289337E-019,3.72975525434079E-019,5.24606365344391E-019,7.25987831969238E-019,9.91693333556994E-019,1.34018878018158E-018,1.79475349822841E-018,2.38456621868972E-018,3.14595549164754E-018,4.12379012835441E-018,5.37294287708193E-018,6.95968811770185E-018,8.96277416962308E-018,1.14737153313982E-017,1.45955355172489E-017,1.84386989522364E-017,2.31121835697793E-017,2.8706436171477E-017,3.52630610904318E-017,4.27231798742344E-017,5.08419172915601E-017,5.70779202930013E-017,5.27131402027723E-017,4.76411892366757E-017,4.23756011247121E-017,3.72353534186401E-017,3.24072181196321E-017,2.79895824180197E-017,2.40229960970562E-017,2.05112689845037E-017,1.74358819123827E-017,1.476569702062E-017,1.24633866551224E-017
