4.46895215143081E-018,9.56563045557051E-018,1.53320991373012E-017,2.18067014789276E-017,2.90219150370108E-017,3.70016355462992E-017,4.57577626039263E-017,5.5285934149859E-017,6.55602255704528E-017,7.65265919865765E-017,8.8094787806642E-017,1.001284445831E-016,1.12432925022515E-016,1.24740495795992E-016,1.32223273860969E-016,1.29273226066798E-016,1.25083882039453E-016,1.19954152204129E-016,1.14145081322233E-016,1.07880108959341E-016,1.01346951056273E-016,9.4700439396045E-017,8.80658535238087E-017,8.15424257125505E-017,7.52068064561353E-017,6.9116355375422E-017,6.33121777394382E-017,5.78218656763895E-017,5.26619298697624E-017,4.78399253514657E-017,4.33562863653574E-017,3.92058920156617E-017,3.53793879030314E-017,3.18642901976982E-017,2.86458983462198E-017
4.51119182585643E-018,9.65197408286072E-018,1.5464014081062E-017,2.19851782292505E-017,2.92473859221135E-017,3.72738954750624E-017,4.60758965563888E-017,5.56482578797171E-017,6.59642482187651E-017,7.69690121493507E-017,8.85715381981626E-017,1.00634804972214E-016,1.12963728811127E-016,1.25290462726656E-016,1.32778958932203E-016,1.29814168534343E-016,1.25608287593136E-016,1.20460440079452E-016,1.14631912003762E-016,1.08346399941016E-016,1.01791881516744E-016,9.5123445424262E-017,8.84666158325893E-017,8.19208517890934E-017,7.55630089431007E-017,6.94506282368572E-017,6.36249714956668E-017,5.81137627237293E-017,5.29336206534207E-017,4.80921859426975E-017,4.35899578104953E-017,3.94218616747221E-017,3.55785728768917E-017,3.20476228518235E-017,2.88143138716547E-017
4.55360212190324E-018,9.73862453712812E-018,1.5596333979497E-017,2.21641169726016E-017,2.94733325860557E-017,3.75466006057367E-017,4.63944009120129E-017,5.60108345578634E-017,6.63683668181924E-017,7.74113364225257E-017,8.90479722000234E-017,1.01140607178696E-016,1.13493719282854E-016,1.25839355391408E-016,1.3333336751845E-016,1.30353769646092E-016,1.26131309961856E-016,1.20965325638283E-016,1.15117342465392E-016,1.08811311818689E-016,1.02235470374049E-016,9.55451609195224E-017,8.88661494333686E-017,8.22981190527304E-017,7.59181281133352E-017,6.97838966762626E-017,6.39368412114784E-017,5.8404815983289E-017,5.32045464436387E-017,4.83437578152602E-017,4.38230134746646E-017,3.96372845524059E-017,3.57772757179817E-017,3.22305334182208E-017,2.8982362632128E-017
4.59618264885694E-018,9.82558082992638E-018,1.57290571006662E-017,2.23435151561058E-017,2.96997516505955E-017,3.78197468049032E-017,4.67132709248583E-017,5.63736590344601E-017,6.67725760783891E-017,7.78535596775449E-017,8.95240851668356E-017,1.01645847358685E-016,1.14022893689484E-016,1.26387172392498E-016,1.33886499416246E-016,1.30892029626824E-016,1.26652949681719E-016,1.21468809603312E-016,1.15601373496903E-016,1.09274845343249E-016,1.02677718252289E-016,9.59655863111201E-017,8.9264454512359E-017,8.26742274166457E-017,7.6272163593202E-017,7.01161600329927E-017,6.424778594999E-017,5.86950242611217E-017,5.34747058146351E-017,4.85946393407538E-017,4.40554515582843E-017,3.98521587101572E-017,3.59754943805834E-017,3.24130197745406E-017,2.91500424572507E-017
4.63893301728277E-018,9.91284197674043E-018,1.58621817207785E-017,2.25233702408333E-017,2.99266397586346E-017,3.8093329968524E-017,4.70325018871189E-017,5.67367262064241E-017,6.71768707635428E-017,7.82956768466231E-017,8.99998725180822E-017,1.0215052173474E-016,1.14551249348045E-016,1.26933912393563E-016,1.34438354479777E-016,1.31428948760281E-016,1.27173207349844E-016,1.21970892760998E-016,1.16084005955116E-016,1.09737001336173E-016,1.03118625849706E-016,9.638472210582E-017,8.9661531336144E-017,8.30491768767168E-017,7.66251150934018E-017,7.04474177316518E-017,6.45578048597355E-017,5.89843864481388E-017,5.37440974242483E-017,4.88448289725425E-017,4.42872703411421E-017,4.0066482285934E-017,3.61732268922643E-017,3.25950798681971E-017,2.93173512426642E-017
4.68185283902311E-018,1.00004069969688E-017,1.59957061241431E-017,2.27036797017011E-017,3.01539935740502E-017,3.83673460216861E-017,4.73520891287616E-017,5.71000310169503E-017,6.75812456917764E-017,7.87376829220316E-017,9.0475329737298E-017,1.02654626594932E-016,1.15078783639828E-016,1.27479574118602E-016,1.34988932619809E-016,1.31964527388003E-016,1.27692083623101E-016,1.22471575960198E-016,1.16565240762414E-016,1.10197780687937E-016,1.03558193937008E-016,9.68025688860993E-017,9.00573802498616E-017,8.34229675096615E-017,7.69769824071047E-017,7.07776692802319E-017,6.48668971728289E-017,5.92729015183164E-017,5.40127200122005E-017,4.90943252440903E-017,4.45184681808097E-017,4.02802534927116E-017,3.63704713524732E-017,3.27767117150627E-017,2.94842869488315E-017
4.72494172719502E-018,1.00882749139059E-017,1.61296286031206E-017,2.28844410273752E-017,3.0381809781528E-017,3.86417909183472E-017,4.76720280171691E-017,5.74635684550402E-017,6.7985695734559E-017,7.91795729553939E-017,9.09504523712601E-017,1.03158158291947E-016,1.1560549400943E-016,1.28024156350977E-016,1.35538233802641E-016,1.32498765908194E-016,1.28209579216873E-016,1.2297086011082E-016,1.17045078905282E-016,1.1065718435646E-016,1.03996423355713E-016,9.72191273084236E-017,9.04520016754239E-017,8.37955994712212E-017,7.73277654081188E-017,7.11069142682866E-017,6.51750622031624E-017,5.9560568526935E-017,5.42805723983945E-017,4.93431267673255E-017,4.47490435110867E-017,4.04934706170135E-017,3.65672259311629E-017,3.2957913398183E-017,2.96508475998484E-017
4.76819929618756E-018,1.01764447547241E-017,1.62639474580743E-017,2.30656517201731E-017,3.0610085086398E-017,3.89166606410854E-017,4.79923139567878E-017,5.7827333555037E-017,6.83902158161236E-017,7.96213420569903E-017,9.1425236029192E-017,1.03661113242207E-016,1.16131377963807E-016,1.28567657932424E-016,1.36086258049077E-016,1.33031664774601E-016,1.2872569490384E-016,1.23468746182499E-016,1.17523521432888E-016,1.11115213365578E-016,1.0443331501654E-016,9.76343981015575E-017,9.08453961097718E-017,8.41670729943805E-017,7.76774640490941E-017,7.14351523651402E-017,6.54822993446399E-017,5.98473866088528E-017,5.45476534812415E-017,4.95912322310369E-017,4.49789948404734E-017,4.07061320174673E-017,3.67634888674348E-017,3.31386830665146E-017,2.98170312822745E-017
4.81162516165915E-018,1.02649155504561E-017,1.6398660997322E-017,2.32473092959678E-017,3.08388162144713E-017,3.91919512008506E-017,4.83129423887795E-017,5.81913213961664E-017,6.87948009128937E-017,8.00629853950734E-017,9.18996763819776E-017,1.04163487925001E-016,1.16656433071345E-016,1.2911007776208E-016,1.36633005433408E-016,1.33563224495418E-016,1.29240431512783E-016,1.23965235203306E-016,1.18000569455676E-016,1.11571868803545E-016,1.04868869897819E-016,9.80483820649081E-017,9.12375641231647E-017,8.45373883876216E-017,7.80260783597629E-017,7.1762383318132E-017,6.57886080694437E-017,6.01333549768124E-017,5.48139622360214E-017,4.98386403992985E-017,4.52083207506703E-017,4.09182361233867E-017,3.69592584682083E-017,3.33190189336844E-017,2.99828361439835E-017
4.8552189405347E-018,1.0353686335977E-017,1.65337675370883E-017,2.34294112840923E-017,3.10679999118781E-017,3.94676586367201E-017,4.86339087906771E-017,5.85555271020838E-017,6.91994460529168E-017,8.05044981951919E-017,9.23737691613881E-017,1.04665278881629E-016,1.17180656960941E-016,1.29651414795533E-016,1.37178476082424E-016,1.34093445632208E-016,1.29753789927417E-016,1.24460328258474E-016,1.18476224144001E-016,1.12027151821568E-016,1.05303089043947E-016,9.84610800669027E-017,9.16285063575045E-017,8.49065460332136E-017,7.83736084452134E-017,7.2088606950895E-017,6.60939879263347E-017,6.04184729197789E-017,5.50794977132728E-017,5.00853501099233E-017,4.54370198951051E-017,4.11297814333788E-017,3.7154533106913E-017,3.34989192767697E-017,3.01482603930333E-017
4.89898025100275E-018,1.04427561499864E-017,1.66692654014567E-017,2.36119552272448E-017,3.12976329449088E-017,3.97437790156555E-017,4.8955208676045E-017,5.89199458404262E-017,6.96041463153055E-017,8.09458757395246E-017,9.28475101593184E-017,1.05166482714563E-016,1.17704047321109E-016,1.30191668043877E-016,1.3772267017443E-016,1.34622328798844E-016,1.30265771085237E-016,1.24954026489152E-016,1.18950486726781E-016,1.12481063632369E-016,1.05735973563856E-016,9.88724930433975E-017,9.20182235246914E-017,8.52745463855353E-017,7.8720054484198E-017,7.24138231616674E-017,6.63984385389857E-017,6.07027398013095E-017,5.53442590372135E-017,5.03313602729463E-017,4.56650909974869E-017,4.13407665139756E-017,3.73493112222036E-017,3.36783824350993E-017,3.03133022965538E-017
4.94290871251249E-018,1.05321240349908E-017,1.68051529223223E-017,2.37949386813947E-017,3.15277120998552E-017,4.00203084322634E-017,4.92768375941432E-017,5.92845728223709E-017,7.00088968296868E-017,8.13871133662238E-017,9.33208952270365E-017,1.05667096086613E-016,1.18226601899085E-016,1.30730836572794E-016,1.38265587938294E-016,1.35149874660469E-016,1.30776375976393E-016,1.25446331091182E-016,1.19423358490181E-016,1.12933605508776E-016,1.0616752462953E-016,9.92826219961184E-017,9.24067164050141E-017,8.56413899694314E-017,7.90654167274748E-017,7.27380319216371E-017,6.67019596043464E-017,6.09861550579551E-017,5.56082454041905E-017,5.05766698691347E-017,4.58925328503855E-017,4.15511899982914E-017,3.75435913166977E-017,3.38574068090754E-017,3.04779601796545E-017
4.98700394577066E-018,1.06217890372853E-017,1.69414284393444E-017,2.397835921569E-017,3.17582341828538E-017,4.02972430085581E-017,4.95987911295955E-017,5.96494033021992E-017,7.04136927756576E-017,8.18282064687665E-017,9.37939202744415E-017,1.06167115720114E-016,1.1874831849996E-016,1.31268919501643E-016,1.38807229652494E-016,1.35676083932478E-016,1.31285605642585E-016,1.25937243313899E-016,1.19894840776316E-016,1.13384778782336E-016,1.06597743474541E-016,9.96914679911329E-017,9.27939858455705E-017,8.60070773786006E-017,7.9409695496181E-017,7.3061233273319E-017,6.70045508910397E-017,6.12687181976907E-017,5.58714560811595E-017,5.08212779485262E-017,4.6119344313838E-017,4.17610505847018E-017,3.7737371955735E-017,3.40359908590152E-017,3.06422324243501E-017
5.03126557273843E-018,1.07117502069363E-017,1.70780902999E-017,2.41622144123647E-017,3.19891960197314E-017,4.05745788937271E-017,4.99210649020617E-017,6.00144325768658E-017,7.08185293822479E-017,8.2269150495316E-017,9.4266581269334E-017,1.06666538396119E-016,1.19269194985818E-016,1.31805916002568E-016,1.39347595644197E-016,1.36200957379511E-016,1.31793461175967E-016,1.26426764458957E-016,1.20364934981985E-016,1.13834584841965E-016,1.07026631392614E-016,1.00099032157352E-016,9.31800327587209E-017,8.63716092740164E-017,7.97528911802387E-017,7.33834273289632E-017,6.73062122377896E-017,6.15504287983772E-017,5.61338904041924E-017,5.10651836289935E-017,4.63455243139792E-017,4.19703470355483E-017,3.7930651766159E-017,3.42141331040128E-017,3.08061174685034E-017
5.07569321662817E-018,1.08020065977632E-017,1.72151368590371E-017,2.43465018666473E-017,3.2220594455851E-017,4.08523122638997E-017,5.02436545659136E-017,6.03796559855731E-017,7.12234019273913E-017,8.27099409480915E-017,9.47388742366961E-017,1.07165360953607E-016,1.1978922927489E-016,1.32341825299616E-016,1.39886686288348E-016,1.36724495814473E-016,1.32299943718091E-016,1.26914895879168E-016,1.20833642557428E-016,1.1428302513262E-016,1.07454189736224E-016,1.00505315685061E-016,9.35648581205706E-017,8.67349863823782E-017,8.00950042367919E-017,7.37046142689941E-017,6.76069435518781E-017,6.18312865062516E-017,5.63955477770126E-017,5.13083860948366E-017,4.6571071841698E-017,4.21790781758655E-017,3.81234294351196E-017,3.43918321208203E-017,3.09696138047871E-017
5.12028650190015E-018,1.08925572673206E-017,1.73525664794282E-017,2.45312191866703E-017,3.24524263559603E-017,4.11304393219174E-017,5.05665558099147E-017,6.07450689093516E-017,7.16283057374019E-017,8.31505733827461E-017,9.52107952579812E-017,1.07663580288701E-016,1.20308419340723E-016,1.32876646667878E-016,1.40424502006769E-016,1.37246700097566E-016,1.32805054458855E-016,1.27401638977376E-016,1.21300965005104E-016,1.14730101153989E-016,1.07880419915218E-016,1.00910319824482E-016,9.39484629694835E-017,8.70972094945933E-017,8.04360351886745E-017,7.40247943404805E-017,6.79067448076332E-017,6.21112910344456E-017,5.66564276695585E-017,5.15508845953998E-017,4.67959859513178E-017,4.23872428921301E-017,3.83157037088964E-017,3.45690865427484E-017,3.11327199796622E-017
5.16504505425918E-018,1.09834012768807E-017,1.74903775313244E-017,2.47163639933801E-017,3.26846886040411E-017,4.14089562971072E-017,5.08897643569046E-017,6.1110666770645E-017,7.20332361864584E-017,8.35910434077538E-017,9.56823404704151E-017,1.08161193353898E-016,1.20826763211354E-016,1.33410379432633E-016,1.40961043267284E-016,1.37767571135336E-016,1.33308794635475E-016,1.27886995205341E-016,1.21766903878499E-016,1.15175814459225E-016,1.08305323395466E-016,1.01314045884362E-016,9.43308484046246E-017,8.74582794642893E-017,8.0775984622907E-017,7.43439678556347E-017,6.8205616044945E-017,6.23904421615333E-017,5.69165296165733E-017,5.17926784437147E-017,4.70202657593006E-017,4.25948401310337E-017,3.85074733917437E-017,3.4745895058586E-017,3.1295434592374E-017
5.20996850065116E-018,1.10745376914152E-017,1.76285683925099E-017,2.4901933920448E-017,3.29173781031605E-017,4.16878594450576E-017,5.12132759634853E-017,6.14764450329005E-017,7.24381886960946E-017,8.40313466838045E-017,9.61535060663053E-017,1.08658197157313E-016,1.21344258968513E-016,1.33943022968519E-016,1.41496310582853E-016,1.38287109879745E-016,1.33811165531476E-016,1.28370966062652E-016,1.22231460780947E-016,1.15620166653683E-016,1.08728901697538E-016,1.0171649523059E-016,9.47120155845318E-017,8.78181972063547E-017,8.11148531892246E-017,7.46621351903414E-017,6.85035573678106E-017,6.26687397301058E-017,5.71758532162219E-017,5.20337670151691E-017,4.72439104429757E-017,4.28018688982766E-017,3.86987373447545E-017,3.49222564115382E-017,3.14577562939652E-017
5.25505646925959E-018,1.11659655795777E-017,1.7767137448256E-017,2.50879266141816E-017,3.31504917753234E-017,4.19671450473965E-017,5.15370864197133E-017,6.18423992001644E-017,7.28431587346969E-017,8.44714789232072E-017,9.66242882923623E-017,1.09154588761929E-016,1.21860904746816E-016,1.34474576698701E-016,1.4203030451072E-016,1.38805317327251E-016,1.34312168475703E-016,1.28853553095653E-016,1.22694637364486E-016,1.160631593937E-016,1.09151156395407E-016,1.02117669284843E-016,9.50919657257152E-017,8.81769636955098E-017,8.14526415986323E-017,7.49792967827146E-017,6.88005689429073E-017,6.29461836453731E-017,5.7434398128733E-017,5.22741497461992E-017,4.74669192392901E-017,4.30083282573836E-017,3.88894944847458E-017,3.50981693981824E-017,3.16196837863055E-017
5.30030858950204E-018,1.12576840136858E-017,1.79060830912766E-017,2.52743397334375E-017,3.33840265613269E-017,4.22468094115721E-017,5.18611915487936E-017,6.22085248166825E-017,7.3248141817008E-017,8.49114358893013E-017,9.70946834490276E-017,1.09650365284862E-016,1.22376698732993E-016,1.35005040094069E-016,1.42563025651579E-016,1.39322194517911E-016,1.34811804841351E-016,1.29334757896399E-016,1.23156435328724E-016,1.16504794385388E-016,1.09572089115176E-016,1.02517569523254E-016,9.5470700101285E-017,8.8534579964904E-017,8.17893506219899E-017,7.52954531316832E-017,6.9096650998193E-017,6.32227738737932E-017,5.76921640750673E-017,5.25138261330073E-017,4.76892914435834E-017,4.32142173285409E-017,3.90797437831622E-017,3.52736328674432E-017,3.17812158211373E-017
5.34572449202646E-018,1.13496920697033E-017,1.80454037216826E-017,2.54611709495341E-017,3.3617979420615E-017,4.25268488706359E-017,5.21855872067781E-017,6.25748174665052E-017,7.36531335036366E-017,8.53512133958756E-017,9.75646878898137E-017,1.10145523896636E-016,1.22891639165108E-016,1.35534412672439E-016,1.43094474648751E-016,1.39837742534496E-016,1.35310076045005E-016,1.29814582101619E-016,1.23616856419737E-016,1.16945073383455E-016,1.09991701533832E-016,1.02916197475113E-016,9.58482200396057E-017,8.88910471047427E-017,8.21249810886234E-017,7.56106047956034E-017,6.93918038215335E-017,6.34985104417259E-017,5.79491508356106E-017,5.2752795730302E-017,4.79110264083833E-017,4.3419535287454E-017,3.92694842650002E-017,3.54486457195844E-017,3.19423511991382E-017
5.39130380870762E-018,1.14419888272226E-017,1.81850977469379E-017,2.56484179461656E-017,3.38523473311368E-017,4.28072597830281E-017,5.25102692822675E-017,6.29412727730981E-017,7.40581294005745E-017,8.57908073065955E-017,9.80342980206517E-017,1.10640061820468E-016,1.23405724331809E-016,1.36062693997771E-016,1.4362465218738E-016,1.40351962501622E-016,1.35806983545708E-016,1.30293027391713E-016,1.24075902428981E-016,1.17383998190047E-016,1.10409995378024E-016,1.0331355472159E-016,9.62245269229776E-017,8.92463662609393E-017,8.24595338849648E-017,7.5924752390899E-017,6.96860277593566E-017,6.37733934341139E-017,5.82053582488916E-017,5.29910581500633E-017,4.81321235422247E-017,4.36242813642262E-017,3.94587150077502E-017,3.56232069052186E-017,3.21030887689991E-017
5.43704617264324E-018,1.15345733694467E-017,1.83251635818144E-017,2.58360784193167E-017,3.40871272892037E-017,4.30880385323651E-017,5.28352336961163E-017,6.33078863989567E-017,7.4463125158719E-017,8.62302135344376E-017,9.85035102992485E-017,1.11133976331561E-016,1.23918952571573E-016,1.36589883679393E-016,1.44153558993637E-016,1.40864855584897E-016,1.36302528844041E-016,1.30770095489757E-016,1.24533575192228E-016,1.17821570653614E-016,1.10826972422869E-016,1.0370964289448E-016,9.65996221863438E-017,8.96005386337951E-017,8.27930099532171E-017,7.62378965907269E-017,6.99793232153314E-017,6.40474229931875E-017,5.8460786210323E-017,5.32286130603286E-017,4.83525823084891E-017,4.38284548422565E-017,3.96474351403581E-017,3.5797315424334E-017,3.22634274265178E-017
