2.36933292369708E-019,5.25575177486542E-019,8.73796014023409E-019,1.29031535013804E-018,1.78470984896701E-018,2.36738747537138E-018,3.04951311962324E-018,3.84286591049062E-018,4.75960206553026E-018,5.8118888146529E-018,7.01136416927012E-018,8.36836339654121E-018,9.89083510550422E-018,1.15828467212019E-017,1.3442549361684E-017,1.54594338879128E-017,1.76106608055605E-017,1.98561837500495E-017,2.16603461495709E-017,2.12501224136961E-017,2.06349002131096E-017,1.98659866088473E-017,1.89867035718823E-017,1.80331336553441E-017,1.70349251758135E-017,1.60160986902876E-017,1.49958182223647E-017,1.39891058581677E-017,1.30074887703767E-017,1.20595747510296E-017,1.1151556911227E-017,1.0287651052345E-017,9.47047085097243E-018,8.70134680796952E-018,7.98059516458503E-018,7.30774288105507E-018,6.68171444375647E-018,6.1009858122206E-018,5.56371030292236E-018,5.06782067672317E-018,4.6111111795284E-018,4.19130279832061E-018,3.80609454688971E-018,3.45320319167335E-018,3.1303934690442E-018,2.83550052977395E-018
2.39158685404769E-019,5.30407011218286E-019,8.81654841227422E-019,1.30166244390511E-018,1.80004777861962E-018,2.38725985025651E-018,3.0745032830853E-018,3.87359434636038E-018,4.79672226939646E-018,5.85608138944874E-018,7.06332894012005E-018,8.42880941886016E-018,9.9604685849226E-018,1.16623571046739E-017,1.35325942387008E-017,1.55606239177875E-017,1.77235467416988E-017,1.99812488745795E-017,2.17960867565132E-017,2.13877672212303E-017,2.07735080905641E-017,2.00046155895664E-017,1.91244506080116E-017,1.81691622243362E-017,1.71684830137365E-017,1.61465277186382E-017,1.51225584731029E-017,1.41116949259073E-017,1.31255580548609E-017,1.21728435102804E-017,1.12598249322009E-017,1.03907905632623E-017,9.56841814676839E-018,8.79409393512202E-018,8.06818191076163E-018,7.3902492352432E-018,6.75925363050205E-018,6.17369795626864E-018,5.63175674521322E-018,5.131378936995E-018,4.67037054270733E-018,4.24646048977036E-018,3.85735245406383E-018,3.50076508564521E-018,3.17446267788501E-018,2.87627801609382E-018
2.41394257141366E-019,5.35260036185764E-019,8.89546660249378E-019,1.31305505158029E-018,1.81544437705967E-018,2.40720457004066E-018,3.09957985483378E-018,3.90442348675216E-018,4.83395753582684E-018,5.90040326524531E-018,7.11543694807218E-018,8.48941214016153E-018,1.00302716052313E-017,1.17420491492923E-017,1.36228321370924E-017,1.56620176119354E-017,1.78366464028181E-017,2.01065374268653E-017,2.19320614752783E-017,2.15256624684742E-017,2.0912384359605E-017,2.01435322162788E-017,1.92625053272371E-017,1.83055186910396E-017,1.73023885301305E-017,1.62773232069834E-017,1.52496824781154E-017,1.42346831602461E-017,1.32440397397478E-017,1.2286535524074E-017,1.13685245689018E-017,1.0494367522307E-017,9.6668062242478E-018,8.88728276241524E-018,8.15620898647634E-018,7.47319241701953E-018,6.83722419145149E-018,6.24683426359905E-018,5.70021858326573E-018,5.19534247116402E-018,4.73002390255449E-018,4.30199993741862E-018,3.9089790963057E-018,3.54868208400607E-018,3.21887290925776E-018,2.9173821367947E-018
2.43639999244226E-019,5.40134231062922E-019,8.97471431752512E-019,1.32449311052259E-018,1.83089955289285E-018,2.42722150911603E-018,3.12474266974327E-018,3.93535312205758E-018,4.87130760628916E-018,5.94485413084013E-018,7.1676878263308E-018,8.55017113601154E-018,1.01002436831323E-017,1.1821922312273E-017,1.37132624541591E-017,1.57636143068801E-017,1.79499590625509E-017,2.02320486133681E-017,2.20682694373084E-017,2.16638071986633E-017,2.10515279658851E-017,2.02827353326278E-017,1.94008664730784E-017,1.84422017070337E-017,1.74366402982832E-017,1.64084836681828E-017,1.53771887105226E-017,1.4358069016726E-017,1.336293228543E-017,1.24006492793457E-017,1.14776543549777E-017,1.05983805279197E-017,9.7656337622599E-018,8.9809120620568E-018,8.24467526751695E-018,7.55657141329567E-018,6.91562522963949E-018,6.3203939560187E-018,5.7690951581911E-018,5.25971073831679E-018,4.79007083320557E-018,4.35792082618885E-018,3.96097426398196E-018,3.59695407637429E-018,3.2636241452111E-018,2.95881295909968E-018
2.45895903365185E-019,5.45029574525005E-019,9.05429116447698E-019,1.33597655822186E-018,1.84641321497973E-018,2.44731054229734E-018,3.14999156332352E-018,3.96638304356043E-018,4.90877222344179E-018,5.98943367655598E-018,7.22008120998881E-018,8.61108598424759E-018,1.01703843379913E-017,1.1901976053888E-017,1.38038845906463E-017,1.58654133429764E-017,1.80634839987562E-017,2.03577816452054E-017,2.22047097792015E-017,2.18022004607914E-017,2.11909378614852E-017,2.04222237893448E-017,1.95395327967035E-017,1.85792099319308E-017,1.75712368996669E-017,1.6540007623168E-017,1.55050756511301E-017,1.4481850957926E-017,1.34822341584515E-017,1.25151832680966E-017,1.15872128278999E-017,1.07028281810089E-017,9.86489944069867E-018,9.07498060585057E-018,8.33357962783163E-018,7.64038520775306E-018,6.99445584355301E-018,6.39437624956392E-018,5.83838580421864E-018,5.32448318966936E-018,4.85051090006699E-018,4.41422283154921E-018,4.01333773741032E-018,3.6455809418548E-018,3.30871635693958E-018,3.00057053915377E-018
2.48161961143745E-019,5.49946045249426E-019,9.1341967509435E-019,1.34750533229933E-018,1.8619852724355E-018,2.46747154482033E-018,3.17532637171608E-018,3.99751304343083E-018,4.94635113112484E-018,6.03414159422846E-018,7.27261673601116E-018,8.67215626495761E-018,1.02406930918121E-017,1.19822098374361E-017,1.38946979507106E-017,1.59674140643719E-017,1.81772204934776E-017,2.04837357381034E-017,2.23413816426591E-017,2.19408413095511E-017,2.1330613004848E-017,2.05619964441759E-017,1.96785030568523E-017,1.87165420332983E-017,1.77061769238643E-017,1.66718936008761E-017,1.56333417883747E-017,1.46060274534218E-017,1.36019438314861E-017,1.26301359873919E-017,1.16971985289813E-017,1.08077090849903E-017,9.96460194056247E-018,9.16948716527513E-018,8.42292093962413E-018,7.72463278095297E-018,7.07371512725363E-018,6.46878035463289E-018,5.90808984883546E-018,5.38965926871192E-018,4.91134365996302E-018,4.47090561966008E-018,4.06606928700549E-018,3.69456254918184E-018,3.3541495049216E-018,3.04265492215573E-018
2.50438164207603E-019,5.54883621916625E-019,9.21443068501298E-019,1.35907937050816E-018,1.87761563462969E-018,2.48770439234016E-018,3.20074693169085E-018,4.02874291471935E-018,4.98404407435134E-018,6.07897757719363E-018,7.32529404321866E-018,8.73338156045949E-018,1.03111694692116E-017,1.20626231292137E-017,1.39857019418859E-017,1.60696158189699E-017,1.82911678329009E-017,2.06099101123515E-017,2.24782841744353E-017,2.2079728805276E-017,2.14705523607124E-017,2.07020521618101E-017,1.98177760197598E-017,1.8854196686582E-017,1.78414589684952E-017,1.68041401381832E-017,1.57619856182692E-017,1.47305969797474E-017,1.37220597833159E-017,1.27455059393586E-017,1.18076100033947E-017,1.0913021845825E-017,1.00647399440121E-017,9.26443051156014E-018,8.51269807344701E-018,7.80931311044442E-018,7.15340217049786E-018,6.54360547611568E-018,5.97820661292392E-018,5.45523841135124E-018,4.97256866128103E-018,4.52796884751986E-018,4.11916867342357E-018,3.74389875686013E-018,3.39992353905601E-018,3.08506614248884E-018
2.5272450417318E-019,5.59842283210896E-019,9.29499257527631E-019,1.37069861073394E-018,1.89330421118592E-018,2.50800896092988E-018,3.22625308064275E-018,4.0600724513513E-018,5.02185079929851E-018,6.1239413202759E-018,7.37811277227194E-018,8.79476145528091E-018,1.0381812997396E-017,1.21432153984857E-017,1.40768959750508E-017,1.61720179583918E-017,1.84053253073137E-017,2.07363039927564E-017,2.26154165262856E-017,2.22188620138834E-017,2.16107549000492E-017,2.08423898138087E-017,1.99573504590813E-017,1.89921725750304E-017,1.79770816391436E-017,1.69367457798398E-017,1.58910056443494E-017,1.48555580203553E-017,1.38425804988088E-017,1.28612916311826E-017,1.19184458001896E-017,1.10187650720569E-017,1.01653121344271E-017,9.35980941576116E-018,8.60290989829298E-018,7.89442517086999E-018,7.23351605885508E-018,6.61885081352216E-018,6.04873541089707E-018,5.52122004605114E-018,5.03418544411462E-018,4.58541216310877E-018,4.17263564770465E-018,3.7935894133046E-018,3.44603839879732E-018,3.12780422385041E-018
2.55020972646131E-019,5.64822007821199E-019,9.37588203083532E-019,1.38236299099512E-018,1.90905091198157E-018,2.52838512707883E-018,3.25184465658826E-018,4.09150144812094E-018,5.05977105329912E-018,6.16903251977591E-018,7.43107256565556E-018,8.85629553613936E-018,1.04526232061356E-017,1.22239861174572E-017,1.41682794643959E-017,1.62746198379408E-017,1.85196922110643E-017,2.08629166085976E-017,2.27527778549172E-017,2.23582400068177E-017,2.17512195999978E-017,2.09830082785354E-017,2.0097225155819E-017,1.91304683896199E-017,1.81130435492862E-017,1.70697090784063E-017,1.60204003776202E-017,1.49809090655778E-017,1.39635044688969E-017,1.29774915751049E-017,1.20297044723083E-017,1.11249373748482E-017,1.0266317196461E-017,9.45562264883261E-018,8.69355528168419E-018,7.97996793406948E-018,7.31405587382354E-018,6.69451556110776E-018,6.11967555083169E-018,5.58760359397068E-018,5.0961935404048E-018,4.64323520553085E-018,4.22646995141371E-018,3.84363435697846E-018,3.4924940132896E-018,3.17086917938022E-018
2.57327561221854E-019,5.69822774441962E-019,9.45709866131068E-019,1.39407244944352E-018,1.92485564714746E-018,2.54883276769107E-018,3.27752149816215E-018,4.12302970068582E-018,5.09780458483291E-018,6.21425087345867E-018,7.48417306766234E-018,8.91798339192244E-018,1.05235996277417E-017,1.23049347612456E-017,1.42598518273914E-017,1.63774208165658E-017,1.86342678425222E-017,2.09897471935831E-017,2.28903673219395E-017,2.24978618609951E-017,2.18919454438031E-017,2.11239064410872E-017,2.02373988982483E-017,1.92690828289808E-017,1.82493433202219E-017,1.7203028594189E-017,1.61501683365027E-017,1.51066486125876E-017,1.40848301905537E-017,1.30941042884181E-017,1.21413845766012E-017,1.12315373680142E-017,1.03677538160948E-017,9.55186898169901E-018,8.78463308975976E-018,8.06594036918176E-018,7.39502069294412E-018,6.77059890799707E-018,6.19102633459949E-018,5.6543884691005E-018,5.15859247407927E-018,4.70143760515414E-018,4.28067131677983E-018,3.89403341652985E-018,3.53929030149906E-018,3.21426101178776E-018
2.59644261485978E-019,5.74844561773844E-019,9.53864207684972E-019,1.40582692436474E-018,1.94071832706754E-018,2.5693517600838E-018,3.30328344461407E-018,4.15465700556112E-018,5.13595114351819E-018,6.25959608054178E-018,7.53741392437789E-018,8.97982461366834E-018,1.05947417970427E-017,1.23860608078524E-017,1.43516124847558E-017,1.64804202568259E-017,1.87490515040384E-017,2.11167949858056E-017,2.30281840938161E-017,2.26377266587487E-017,2.20329314207544E-017,2.1265083193227E-017,2.03778704818467E-017,1.94080145993249E-017,1.83859795810017E-017,1.73367028951773E-017,1.62803080467817E-017,1.52327751653594E-017,1.42065561667719E-017,1.3211128293461E-017,1.22534846738411E-017,1.13385636680567E-017,1.04696206806887E-017,9.64854718532469E-018,8.87614218736136E-018,8.15234144274441E-018,7.47640958991212E-018,6.84710003830536E-018,6.26278705799608E-018,5.72157407839707E-018,5.22138176118969E-018,4.76001898374902E-018,4.33523946683377E-018,3.94478641092692E-018,3.58642717234525E-018,3.25797971347834E-018
2.61971065014849E-019,5.79887348524505E-019,9.62051188813398E-019,1.41762635417855E-018,1.95663886237847E-018,2.58994198198577E-018,3.32913033580523E-018,4.18638316011403E-018,5.17421048010334E-018,6.30506784168373E-018,7.59079478366529E-018,9.04181879454669E-018,1.06660492513608E-017,1.24673637381364E-017,1.44435608604245E-017,1.65836175248552E-017,1.88640425019068E-017,2.12440592277003E-017,2.31662273418162E-017,2.27778334877744E-017,2.21741765261244E-017,2.14065374333167E-017,2.05186387092224E-017,1.95472624143739E-017,1.85229509683594E-017,1.7470730556981E-017,1.64108180415534E-017,1.53592872346307E-017,1.432868090654E-017,1.33285621176143E-017,1.23660033287368E-017,1.14460148941964E-017,1.05719164790333E-017,9.74565603078174E-018,8.96808143811708E-018,8.23917011879164E-018,7.55822163468705E-018,6.92401813125813E-018,6.33495701086796E-018,5.78915982191486E-018,5.2845609100471E-018,4.8189789546248E-018,4.39017411554388E-018,3.9958931495915E-018,3.63390452483096E-018,3.30202526667807E-018
2.64307963376004E-019,5.84951113409337E-019,9.7027077063865E-019,1.42947067743926E-018,1.97261716396931E-018,2.61060331153567E-018,3.35506201220509E-018,4.21820796255824E-018,5.2125823464586E-018,6.35066585897246E-018,7.64431529515001E-018,9.10396552983957E-018,1.07375215304891E-017,1.25488430357866E-017,1.45356963815189E-017,1.66870119903285E-017,1.89792401463257E-017,2.13715391660017E-017,2.3304496241968E-017,2.29181814410778E-017,2.23156797611094E-017,2.15482680662513E-017,2.06597023900449E-017,1.96868249952881E-017,1.86602561266443E-017,1.76051101627689E-017,1.6541696861174E-017,1.5486183337864E-017,1.44512029248203E-017,1.34464042932945E-017,1.24789391099455E-017,1.15538896684041E-017,1.06746399013986E-017,9.84319428931642E-018,9.06044970452349E-018,8.32642535895016E-018,7.64045589360035E-018,7.0013523613085E-018,6.4075354772375E-018,5.85714509293676E-018,5.34812942135549E-018,4.87831712276453E-018,4.44547496795039E-018,4.04735343253123E-018,3.68172224817084E-018,3.34639764355768E-018
2.66654948128636E-019,5.90035835152191E-019,9.78522914337889E-019,1.44135983283611E-018,1.98865314298107E-018,2.63133562728054E-018,3.38107831488804E-018,4.25013121194836E-018,5.25106649556777E-018,6.39638983591384E-018,7.69797511020493E-018,9.16626441692272E-018,1.08091581766688E-017,1.26304981872954E-017,1.46280184783161E-017,1.67906030264271E-017,1.90946437513601E-017,2.14992340517026E-017,2.34429899750121E-017,2.30587696169216E-017,2.24574401327701E-017,2.16902740033937E-017,2.08010603409758E-017,1.98267010705966E-017,1.87978937077528E-017,1.77398403032074E-017,1.6672943053208E-017,1.56134619992075E-017,1.45741207425248E-017,1.35646533579482E-017,1.2592290590085E-017,1.16621866154306E-017,1.0777789639582E-017,9.94116073241405E-018,9.15324584802595E-018,8.41410612253328E-018,7.72311142946124E-018,7.07910189825278E-018,6.48052173542593E-018,5.92552927810235E-018,5.41208678834345E-018,4.93803308495808E-018,4.50114172029808E-018,4.09916705047022E-018,3.72988022191867E-018,3.39109680635524E-018
2.69012010824043E-019,5.95141492486077E-019,9.86807581143822E-019,1.4532937591936E-018,2.00474671080634E-018,2.65213880817414E-018,3.40717908553013E-018,4.28215270817446E-018,5.28966268152009E-018,6.44223947742052E-018,7.7517738819356E-018,9.22871505524708E-018,1.08809587345671E-017,1.27123286819326E-017,1.47205265842189E-017,1.6894390009805E-017,1.92102526349045E-017,2.16271431400122E-017,2.35817077263553E-017,2.31995971187742E-017,2.25994566539737E-017,2.18325541625115E-017,2.09427113856012E-017,1.99668893761287E-017,1.89358623710628E-017,1.78749195764004E-017,1.68045551723778E-017,1.57411217494574E-017,1.46974328864926E-017,1.36833078540449E-017,1.27060563457449E-017,1.17709043628362E-017,1.0881364386955E-017,1.00395541318623E-017,9.24646872909724E-018,8.50221136663314E-018,7.80618730166069E-018,7.15726590734401E-018,6.55391505817441E-018,5.99431175753444E-018,5.47643249689403E-018,4.99812642993343E-018,4.55717406016735E-018,4.15133378497832E-018,3.77837831609336E-018,3.43612270749767E-018
2.7137914300608E-019,6.00268064153862E-019,9.95124732345375E-019,1.46527239547176E-018,2.02089777908883E-018,2.67301273357538E-018,3.43336416640578E-018,4.31427225195668E-018,5.32837065950215E-018,6.4882144898007E-018,7.80571126516563E-018,9.29131704632051E-018,1.09529227512549E-017,1.27943340117197E-017,1.48132201357263E-017,1.6998372320556E-017,1.93260661186463E-017,2.17552656903165E-017,2.3720648686026E-017,2.33406630552583E-017,2.27417283433365E-017,2.19751074677129E-017,2.10846543543644E-017,2.01073886549457E-017,1.90741607833672E-017,1.80103465878292E-017,1.69365317805128E-017,1.58691611260198E-017,1.48211378894664E-017,1.3802366329071E-017,1.28202349574967E-017,1.18800415410187E-017,1.09853628385088E-017,1.01383732598131E-017,9.34011720731459E-018,8.59074004621114E-018,7.88968256627344E-018,7.23584354940356E-018,6.62771471276321E-018,6.06349190496367E-018,5.54116602567283E-018,5.0585967384864E-018,4.61357166660373E-018,4.20385340859886E-018,3.82721639130368E-018,3.48147528972125E-018
2.73756336211591E-019,6.05415528908934E-019,1.00347432928833E-018,1.47729568076652E-018,2.03710625972295E-018,2.69395728324665E-018,3.45963340038451E-018,4.34648964483978E-018,5.36719018578991E-018,6.53431458074713E-018,7.85978691642231E-018,9.35406999368973E-018,1.10250497761852E-017,1.28765136714038E-017,1.49060985724041E-017,1.7102549342181E-017,1.94420835280294E-017,2.18836009661372E-017,2.3859812048629E-017,2.34819665401011E-017,2.28842542251671E-017,2.21179328493853E-017,2.12268880845E-017,2.02481976572738E-017,1.92127876188099E-017,1.81461199502935E-017,1.70688714464999E-017,1.59975786728725E-017,1.49452342900688E-017,1.39218273355214E-017,1.29348250099037E-017,1.19895967832401E-017,1.10897836908979E-017,1.02376168888429E-017,9.43419014143498E-018,8.67969111418674E-018,7.97359627615824E-018,7.31483398093094E-018,6.70191996112895E-018,6.13306908785125E-018,5.6062868462543E-018,5.11944358360854E-018,4.6703342102458E-018,4.25672568497507E-018,3.87639429887165E-018,3.52715448619093E-018
2.76143581970838E-019,6.10583865515861E-019,1.01185633337596E-018,1.48936355430991E-018,2.05337206485333E-018,2.71497233735225E-018,3.48598663092771E-018,4.37880468918781E-018,5.40612101774075E-018,6.58053945932618E-018,7.91400049392233E-018,9.41697350292246E-018,1.10973393611711E-017,1.29588671584328E-017,1.49991613368564E-017,1.72069204615556E-017,1.95583041922186E-017,2.2012148235093E-017,2.3999197013302E-017,2.3623506692084E-017,2.3027033329411E-017,2.22610292441337E-017,2.1369411419969E-017,2.03893151404373E-017,1.93517415588207E-017,1.82822382838531E-017,1.72015727462333E-017,1.61263729405272E-017,1.50697206327788E-017,1.40416894308925E-017,1.30498250915301E-017,1.20995687256532E-017,1.11946256424839E-017,1.03372837920118E-017,9.52868638946891E-018,8.76906352152432E-018,8.05792748105626E-018,7.39423635421173E-018,6.77653005998002E-018,6.20304266750987E-018,5.67179442324619E-018,5.18066653061348E-018,4.72746135345159E-018,4.30995036897499E-018,3.92591188095475E-018,3.5731602206185E-018
