4.00434329065164E-019,8.95603949736968E-019,1.50128138059484E-018,2.23533308179385E-018,3.1179220002103E-018,4.17171300235493E-018,5.42207553578066E-018,6.89727565981885E-018,8.62864674705012E-018,1.06507245094485E-017,1.30013273368771E-017,1.57215569873683E-017,1.8855687110238E-017,2.24508975059272E-017,2.65567999226375E-017,3.12246859286602E-017,3.65064081993854E-017,4.24527824519163E-017,4.91113670530362E-017,5.65234395433711E-017,6.47199421459839E-017,7.37161095280158E-017,8.35044189178998E-017,9.40454117884523E-017,1.05255823587777E-016,1.16993318417495E-016,1.29036953005379E-016,1.41062281358655E-016,1.52609749087533E-016,1.51054124679428E-016,1.40852841115233E-016,1.30061157590323E-016,1.19114829967366E-016,1.08329942414509E-016,9.79287152968985E-017,8.80604969967662E-017,7.88187120019679E-017,7.0254444245458E-017
4.06721250771823E-019,9.09252631169573E-019,1.52346661168414E-018,2.26732957296535E-018,3.1611021215364E-018,4.22754175203264E-018,5.49210212171826E-018,6.98312100218912E-018,8.73198613666312E-018,1.07732645924601E-017,1.31447765489707E-017,1.58875885418343E-017,1.90458936706038E-017,2.26667367672921E-017,2.67995305169687E-017,3.14952933988263E-017,3.68055213091759E-017,4.27805808870743E-017,4.94674827169049E-017,5.6906855285414E-017,6.51288940458626E-017,7.41480020049504E-017,8.39557662203694E-017,9.45118251986224E-017,1.05732071405647E-016,1.1747349605751E-016,1.29514814091292E-016,1.41531798493063E-016,1.53065996209234E-016,1.51490026874787E-016,1.4126754279288E-016,1.30456052646784E-016,1.19490380580147E-016,1.08686119463507E-016,9.82652923357114E-017,8.83772376293223E-017,7.91154811258062E-017,7.05312661546706E-017
4.13066896568666E-019,9.23022020815004E-019,1.54583696380181E-018,2.29957697476366E-018,3.20459902778816E-018,4.28375169678353E-018,5.56257103111409E-018,7.0694644228455E-018,8.8358716233496E-018,1.08963884373076E-017,1.32888339902312E-017,1.60542365751082E-017,1.92367056155994E-017,2.28831478407745E-017,2.70427738576426E-017,3.17663263228814E-017,3.71049420999526E-017,4.31085372101822E-017,4.98235738971682E-017,5.72900323075058E-017,6.55373634072066E-017,7.45791426662831E-017,8.4406073136442E-017,9.49768986171008E-017,1.06206678743476E-016,1.17951743273112E-016,1.29990476797915E-016,1.41998880531612E-016,1.53519606194582E-016,1.51923277227698E-016,1.41679691362782E-016,1.30848509619076E-016,1.19863625029311E-016,1.09040136828693E-016,9.85998669332088E-017,8.86921395365391E-017,7.94105775284414E-017,7.08065798933916E-017
4.1947139634533E-019,9.36912307029587E-019,1.56839260142579E-018,2.33207533550507E-018,3.24841255048549E-018,4.34034234462358E-018,5.6334813387538E-018,7.15630445449698E-018,8.94030109456706E-018,1.10200931943903E-017,1.34334960001286E-017,1.62214965671335E-017,1.94281175502452E-017,2.31001244824965E-017,2.72865229274312E-017,3.20377770427237E-017,3.74046624681222E-017,4.34366431340686E-017,5.01796324517182E-017,5.7672963003523E-017,6.59453436027353E-017,7.50095263410055E-017,8.48553364382629E-017,9.54406312227505E-017,1.06679647588285E-016,1.18428065158082E-016,1.30463949487084E-016,1.424635391142E-016,1.53970593850269E-016,1.52353891579452E-016,1.42089302196073E-016,1.31238543103705E-016,1.20234576869724E-016,1.09392006822285E-016,9.89324500319627E-017,8.90052122345228E-017,7.97040093029388E-017,7.10803921829337E-017
4.2593487842079E-019,9.509236748473E-019,1.59113368393862E-018,2.36482469680901E-018,3.29254251324482E-018,4.39731319510221E-018,5.70483211130295E-018,7.24363962326076E-018,9.0452724341543E-018,1.11443760151423E-017,1.35787589256867E-017,1.63893640139016E-017,1.96201241060806E-017,2.3317660487417E-017,2.75307707618083E-017,3.23096379678798E-017,3.7704674393009E-017,4.37648904692227E-017,5.05356503491913E-017,5.80556398882393E-017,6.63528281319247E-017,7.54391479850927E-017,8.53035530183877E-017,9.59030223006621E-017,1.07150980011286E-016,1.18902466861012E-016,1.30935240540044E-016,1.42925785860765E-016,1.54418973921861E-016,1.52781885694436E-016,1.42496390591234E-016,1.31626167633379E-016,1.20603249604889E-016,1.09741741719797E-016,9.9263052553414E-017,8.93164652336252E-017,7.99957845509398E-017,7.13527097658966E-017
4.32457469557653E-019,9.6505630601376E-019,1.61406036568647E-018,2.39782509368665E-018,3.33698873190047E-018,4.45466373945732E-018,5.77662240749366E-018,7.331468448874E-018,9.1507835225573E-018,1.12692340522556E-017,1.37246191216808E-017,1.65578344275934E-017,1.98127199412157E-017,2.35357496892513E-017,2.77755104486964E-017,3.25819015750339E-017,3.80049699361284E-017,4.40932711227783E-017,5.08916196676454E-017,5.84380555956953E-017,6.6759810619095E-017,7.58680026793615E-017,8.5750719887493E-017,9.63640712398294E-017,1.07620678165655E-016,1.19374953583303E-016,1.31404358355827E-016,1.43385632370135E-016,1.54864761093187E-016,1.53207275259715E-016,1.42900971773576E-016,1.32011397676313E-016,1.2096965668602E-016,1.10089353758873E-016,9.95916853964793E-017,8.96259080368477E-017,8.02859113809064E-017,7.16235394042959E-017
4.39039294976338E-019,9.79310379019887E-019,1.63717279603748E-018,2.4310765546284E-018,3.38175101462435E-018,4.51239346076812E-018,5.84885127830804E-018,7.4197894449017E-018,9.25683223705022E-018,1.13946644598975E-017,1.38710729508283E-017,1.6726903336715E-017,2.00058997403762E-017,2.3754385960388E-017,2.8020735128211E-017,3.28545604075581E-017,3.83055412404636E-017,4.44217770975072E-017,5.12475325932515E-017,5.88202028775903E-017,6.71662848115276E-017,7.62960856273644E-017,8.61968341721303E-017,9.68237775308715E-017,1.08088744284353E-016,1.19845530577231E-016,1.31871311349671E-016,1.43843090218918E-016,1.5530796998576E-016,1.53630075884647E-016,1.43303060894753E-016,1.32394247635572E-016,1.21333811511165E-016,1.10434855138179E-016,9.9918359436213E-017,8.99335501383043E-017,8.05743979064237E-017,7.18928878777525E-017
4.45680478369126E-019,9.93686069135239E-019,1.66047111943946E-018,2.46457910169036E-018,3.42682916204413E-018,4.57050183410555E-018,5.92151776715866E-018,7.50860111894078E-018,9.36341645195187E-018,1.15206643939229E-017,1.40181167839739E-017,1.6896566286227E-017,2.01996582149438E-017,2.39735632117994E-017,2.8266437992402E-017,3.31276070750429E-017,3.8606380529747E-017,4.4750400490822E-017,5.16033814190013E-017,5.92020746016964E-017,6.75722445776106E-017,7.67233921533197E-017,8.66418931125213E-017,9.72821407638008E-017,1.08555180677992E-016,1.20314203144046E-016,1.32336107951492E-016,1.44298170960431E-016,1.55748615158226E-016,1.54050303100528E-016,1.43702673032309E-016,1.32774731848448E-016,1.21695727424379E-016,1.10778258016338E-016,1.00243085522521E-016,9.02394010217395E-017,8.08612522445597E-017,7.21607619817391E-017
4.52381141914092E-019,1.008183548441E-018,1.68395547547695E-018,2.49833275057965E-018,3.47222296735964E-018,4.62898832668049E-018,5.99462091006596E-018,7.59790197282022E-018,9.47053403883752E-018,1.1647231012081E-017,1.41657470002696E-017,1.70668188376693E-017,2.03939901029905E-017,2.41932753929497E-017,2.85126122849931E-017,3.34010342528276E-017,3.89074801077458E-017,4.50791334937872E-017,5.19591585434291E-017,5.95836637502932E-017,6.7977683905012E-017,7.71499177000757E-017,8.70858940603935E-017,9.7739160625836E-017,1.09019989732754E-016,1.20780976632127E-016,1.32798756604389E-016,1.44750886123665E-016,1.56186711105855E-016,1.54467972360268E-016,1.44099823189263E-016,1.33152864585878E-016,1.22055417714926E-016,1.11119574510913E-016,1.00565874478926E-016,9.05434701590997E-017,8.11464825142811E-017,7.2427168525882E-017
4.5914140628892E-019,1.02280298586267E-018,1.70762599892759E-018,2.53233751073875E-018,3.51793221645781E-018,4.68785239798974E-018,6.06815973583275E-018,7.68769050279765E-018,9.57818286674635E-018,1.17743614742172E-017,1.43139599873482E-017,1.72376565692785E-017,2.05888901693083E-017,2.44135164916975E-017,2.87592513011185E-017,3.36748346815318E-017,3.92088323575518E-017,4.54079683901408E-017,5.2314856469349E-017,5.99649634186246E-017,6.83825968988822E-017,7.757565782711E-017,8.75288344768557E-017,9.81948368992599E-017,1.09483173908351E-016,1.21245856435174E-016,1.332592657632E-016,1.45201247212291E-016,1.56622272260051E-016,1.54883099038091E-016,1.44494526293715E-016,1.33528660051903E-016,1.22412895616534E-016,1.11458816697437E-016,1.00886737101383E-016,9.08457670091576E-017,8.14300968349231E-017,7.26921143323191E-017
4.65961390684592E-019,1.03754454720236E-018,1.73148281981796E-018,2.56659338542869E-018,3.56395668802594E-018,4.74709349995971E-018,6.14213326621568E-018,7.77796519975214E-018,9.68636080238452E-018,1.190205294247E-017,1.44627521414927E-017,1.74090750761017E-017,2.07843532054336E-017,2.46342805341953E-017,2.90063483870582E-017,3.39490011665876E-017,3.9510429740876E-017,4.57368975553236E-017,5.26704678026062E-017,6.03459668133757E-017,6.8786977780082E-017,7.80006082085616E-017,8.7970711930313E-017,9.86491694593188E-017,1.09944735736032E-016,1.21708847990455E-016,1.33717643893092E-016,1.45649265703699E-016,1.57055312987896E-016,1.5529569842927E-016,1.44886797198497E-016,1.3390213238315E-016,1.22768174306684E-016,1.11795996608487E-016,1.01205684157138E-016,9.11463010161865E-017,8.17121033247104E-017,7.29556062341085E-017
4.72841212818968E-019,1.0524083951709E-018,1.75552606347871E-018,2.60110037181131E-018,3.61029615366353E-018,4.80671107708812E-018,6.21654051609408E-018,7.86872454937357E-018,9.79506571032387E-018,1.20303025814632E-017,1.4612119867799E-017,1.75810699701036E-017,2.09803740296669E-017,2.48555615847847E-017,2.92538969399707E-017,3.4223526577772E-017,3.9812264797347E-017,4.60659134555184E-017,5.30259852508436E-017,6.07266672511704E-017,6.91908208834392E-017,7.84247646312969E-017,8.84115240944197E-017,9.91021582721651E-017,1.10404677816634E-016,1.22169956777085E-016,1.34173899468203E-016,1.46094953048074E-016,1.57485847591722E-016,1.55705785749885E-016,1.45276650680841E-016,1.34273295648356E-016,1.23121266905936E-016,1.12131126232799E-016,1.0152272638364E-016,9.14450816086847E-017,8.1992510099331E-017,7.32176510736903E-017
4.79780988950231E-019,1.06739468941944E-018,1.77975585059906E-018,2.63585846103047E-018,3.65695037799243E-018,4.8667045665834E-018,6.29138049363576E-018,7.95996703234833E-018,9.90429545319649E-018,1.21591075584925E-017,1.47620595803348E-017,1.77536368802693E-017,2.11769474870874E-017,2.50773537458885E-017,2.95018904076244E-017,3.44984038487411E-017,4.01143301438146E-017,4.63950086466982E-017,5.33814016222818E-017,6.11070581570901E-017,6.95941206560306E-017,7.88481229930073E-017,8.885126874607E-017,9.95538033928411E-017,1.10863002818676E-016,1.22629188314357E-016,1.34628040970309E-016,1.46538320667504E-016,1.57913890308715E-016,1.56113376136601E-016,1.45664101442081E-016,1.34642163847924E-016,1.23472186477293E-016,1.12464217514421E-016,1.01837874487497E-016,9.17421181981464E-017,8.22713252705571E-017,7.34782557013965E-017
4.86780833890236E-019,1.08250358657091E-018,1.80417229728082E-018,2.67086763829219E-018,3.70391911876564E-018,4.92707339850206E-018,6.3666522004602E-018,8.05169112454165E-018,1.00140478918852E-017,1.22884650437089E-017,1.49125677022927E-017,1.79267714527016E-017,2.13740684495638E-017,2.52996511578989E-017,2.97503222881269E-017,3.4773625976564E-017,4.04166184736575E-017,4.6724175773683E-017,5.37367098245142E-017,6.14871330632111E-017,6.99968716554901E-017,7.92706793003393E-017,8.92899437634256E-017,1.00004104963303E-016,1.11319713476496E-016,1.23086548160107E-016,1.35080076887536E-016,1.46979379955121E-016,1.58339455310536E-016,1.5651848464648E-016,1.46049164107382E-016,1.35008750913508E-016,1.23820946025605E-016,1.12795282351919E-016,1.02151139143464E-016,9.20374201778802E-017,8.25485569449159E-017,7.37374269740113E-017
4.93840861017722E-019,1.09773524025106E-018,1.82877551509162E-018,2.70612788294388E-018,3.75120212697453E-018,4.98781699588399E-018,6.44235463179894E-018,8.14389529717652E-018,1.012432088571E-017,1.24183722102959E-017,1.50636406661386E-017,1.81004693507141E-017,2.15717318157603E-017,2.55224479990622E-017,2.99991861296529E-017,3.50491860212594E-017,4.07191225560957E-017,4.70534075692057E-017,5.40919028633159E-017,6.1866885607163E-017,7.03990685483437E-017,7.96924296670554E-017,8.97275471239789E-017,1.00453063210484E-016,1.11774812588424E-016,1.23542041909125E-016,1.35530015713114E-016,1.47418142274278E-016,1.58762556702972E-016,1.56921126256812E-016,1.46431853225494E-016,1.35373070707624E-016,1.24167558496997E-016,1.131243325976E-016,1.02462530993491E-016,9.23309969218704E-017,8.28242132224052E-017,7.39951717533766E-017
5.00961182291416E-019,1.1130898011192E-018,1.85356561111767E-018,2.74163916855255E-018,3.79879914695462E-018,5.04893477488575E-018,6.51848677665335E-018,8.23657801700928E-018,1.02351122926103E-017,1.25488262346434E-017,1.52152749137553E-017,1.82747262549183E-017,2.17699325111375E-017,2.57457384853611E-017,3.0248475530171E-017,3.53250771053317E-017,4.10218352355072E-017,4.73826968529872E-017,5.44469738414658E-017,6.22463095307061E-017,7.08007061083677E-017,8.01133703122263E-017,9.01640769026523E-017,1.00900678444396E-016,1.12228303015003E-016,1.23995675191601E-016,1.35977865944155E-016,1.47854618957753E-016,1.59183208525619E-016,1.57321315864969E-016,1.46812183268534E-016,1.35735137023302E-016,1.24512036778344E-016,1.13451380056794E-016,1.02772060645799E-016,9.26228577836839E-017,8.30983021952546E-017,7.42514969050438E-017
5.0814190826302E-019,1.12856741689869E-018,1.87854268801592E-018,2.77740146298204E-018,3.84670991648987E-018,5.1104261449118E-018,6.59504761794976E-018,8.32973774650192E-018,1.03464199693239E-017,1.26798242965167E-017,1.53674668965818E-017,1.84495378633074E-017,2.19686654879511E-017,2.59695168703929E-017,3.04981841371688E-017,3.56012924133097E-017,4.13247494307503E-017,4.77120365308197E-017,5.48019159575841E-017,6.26253986783276E-017,7.1201779214974E-017,8.05334975584526E-017,9.0599531269932E-017,1.01346951056273E-016,1.12680187677241E-016,1.24447453671611E-016,1.3642363608048E-016,1.48288821306984E-016,1.59601424751577E-016,1.57719068288283E-016,1.4719016863179E-016,1.36094963583755E-016,1.24854393696764E-016,1.13776436487159E-016,1.03079738673999E-016,9.29130120954181E-017,8.33708319467314E-017,7.45064092969707E-017
5.15383148090086E-019,1.14416823240702E-018,1.90370684406555E-018,2.81341472846931E-018,3.89493416691568E-018,5.1722905087438E-018,6.67203613269199E-018,8.42337294399124E-018,1.04582417715612E-017,1.28113635792216E-017,1.55202130757472E-017,1.86248998913349E-017,2.21679257252445E-017,2.61937774452453E-017,3.07483056473766E-017,3.58778251912858E-017,4.1627858134489E-017,4.80414195936596E-017,5.51567225049818E-017,6.30041469958577E-017,7.16022828516179E-017,8.09528078301171E-017,9.10339084900355E-017,1.01791881516744E-016,1.13130469554912E-016,1.24897383045641E-016,1.36867334623467E-016,1.48720760591333E-016,1.60017219287175E-016,1.58114398263944E-016,1.47565823633549E-016,1.36452564042077E-016,1.25194642019153E-016,1.14099513598022E-016,1.03385575616249E-016,9.3201469166689E-017,8.36418105499873E-017,7.47599157982603E-017
5.22685009548766E-019,1.1598923895857E-018,1.92905817321897E-018,2.84967892169975E-018,3.9434716232203E-018,5.23452726266794E-018,6.74945129211137E-018,8.51748206385475E-018,1.05705755541768E-017,1.29434412697647E-017,1.56735099222012E-017,1.88008080719889E-017,2.2367708228839E-017,2.64185145383697E-017,3.09988338064906E-017,3.61546687464565E-017,4.19311544125246E-017,4.83708391167288E-017,5.55113868705248E-017,6.33825485291036E-017,7.20022121042311E-017,8.13712976516649E-017,9.14672069191131E-017,1.02235470374049E-016,1.1357915168488E-016,1.25345469041146E-016,1.37308970074946E-016,1.49150448047382E-016,1.60430605971718E-016,1.58507320448916E-016,1.47939162514952E-016,1.36807951980974E-016,1.25532794451744E-016,1.1442062304976E-016,1.03689581974453E-016,9.34882382836603E-017,8.39112460669473E-017,7.50120232779422E-017
5.30047599046458E-019,1.17574002752975E-018,1.95459676515218E-018,2.88619399388162E-018,3.99232200414502E-018,5.29713579660039E-018,6.82729206181425E-018,8.61206355667356E-018,1.06834191713366E-017,1.30760545590101E-017,1.58273539168395E-017,1.89772581558623E-017,2.25680080313193E-017,2.66437225154509E-017,3.12497624088949E-017,3.64318164466652E-017,4.22346314031314E-017,4.87002882586241E-017,5.58659025335108E-017,6.37605974225025E-017,7.24015621596784E-017,8.17889636459136E-017,9.18994250034817E-017,1.02677718252289E-016,1.14026237159473E-016,1.25791717415147E-016,1.37748550936113E-016,1.49577894878254E-016,1.60841598577257E-016,1.58897849419882E-016,1.48310199439864E-016,1.37161140912512E-016,1.25868863639699E-016,1.14739776453209E-016,1.03991768213485E-016,9.37733287081099E-017,8.41791465472384E-017,7.52627386037946E-017
5.37471021634332E-019,1.19171128251696E-018,1.98032270531464E-018,2.92295989081949E-018,4.04148502228287E-018,5.36011549421083E-018,6.90555740192706E-018,8.70711586939223E-018,1.07967704766817E-017,1.32092006418321E-017,1.59817415506251E-017,1.91542459112185E-017,2.27688201920162E-017,2.68693957792749E-017,3.15010852973822E-017,3.67092617199458E-017,4.25382823163964E-017,4.90297602604365E-017,5.62202630645597E-017,6.41382879177926E-017,7.28003283042368E-017,8.22058025323903E-017,9.23305612778906E-017,1.03118625849706E-016,1.14471729124885E-016,1.2623613395286E-016,1.38186085706489E-016,1.50003112252959E-016,1.61250210808374E-016,1.59285999673198E-016,1.48678948494775E-016,1.37512144277894E-016,1.26202862166723E-016,1.15056985369104E-016,1.0429214476046E-016,9.40567496765339E-017,8.44455200271574E-017,7.55120686412052E-017
5.4495538101975E-019,1.2078062880368E-018,2.00623607497849E-018,2.95997655298683E-018,4.09096038417606E-018,5.42346573304413E-018,6.98424626723892E-018,8.80263744547556E-018,1.09106273234884E-017,1.33428767172636E-017,1.6136669324706E-017,1.93317671240536E-017,2.29701397969848E-017,2.70955287695944E-017,3.17527963628742E-017,3.6986998054068E-017,4.28421004335654E-017,4.93592484448783E-017,5.65744621245168E-017,6.45156143527019E-017,7.31985059220986E-017,8.26218111256973E-017,9.27606143638198E-017,1.03558193937008E-016,1.14915630779619E-016,1.26678724466361E-016,1.38621582882896E-016,1.50426111305768E-016,1.61656456301992E-016,1.59671785624869E-016,1.49045423688706E-016,1.37860975447262E-016,1.26534802554714E-016,1.15372261307549E-016,1.04590722004029E-016,9.43385103992867E-017,8.47103745286752E-017,7.57600202520715E-017
