6.29769460678954E-019,1.31891661266206E-018,2.07166395887741E-018,2.89245640218394E-018,3.78596272325158E-018,4.75707490989231E-018,5.81090483069446E-018,6.95277765316851E-018,8.18822129835011E-018,9.52295109742486E-018,1.09628486685588E-017,1.25139338604321E-017,1.41823284092094E-017,1.59742097234907E-017,1.78957529422869E-017,1.99530590985928E-017,2.21520668594292E-017,2.44984448950371E-017,2.69974614472908E-017,2.96538271112444E-017,3.24715062040886E-017,3.54534913615117E-017,3.86015351603529E-017,4.19158316051933E-017,4.53946392206809E-017,4.90338362456932E-017,5.28263970135743E-017,5.6761777007888E-017,6.08251922886968E-017,6.49967769734098E-017,6.92506002137074E-017,7.3553521622617E-017,7.7863861363808E-017,8.21298581146236E-017,8.62878848583142E-017,9.02603889639759E-017,9.39535193031113E-017,9.72543992773935E-017
6.37670133195607E-019,1.33484254488503E-018,2.09572668983996E-018,2.9247517451116E-018,3.82656782494778E-018,4.80604503040728E-018,5.86826982709894E-018,7.01853815235138E-018,8.26234454552424E-018,9.60536646963833E-018,1.10534428461893E-017,1.26125456546575E-017,1.42887432501243E-017,1.60881538222694E-017,1.80168871520562E-017,2.00809725130451E-017,2.22862702063655E-017,2.46383638048105E-017,2.71424297044977E-017,2.98030800331696E-017,3.26241743327283E-017,3.56085947091344E-017,3.87579783134425E-017,4.20724000705496E-017,4.55499974930914E-017,4.91865281920715E-017,5.29748493074188E-017,5.69043065145496E-017,6.09600185011204E-017,6.51220408352897E-017,6.93643909487258E-017,7.36539135218216E-017,7.7948962876332E-017,8.21978760489309E-017,8.63372070419826E-017,9.02896893406992E-017,9.39618901779722E-017,9.72415162681405E-017
6.45632167554879E-019,1.35088329733323E-018,2.11994982567755E-018,2.95724523055665E-018,3.86740098730656E-018,4.85526534264857E-018,5.92589940103005E-018,7.08456992573376E-018,8.33673815027411E-018,9.6880437709113E-018,1.1144283145865E-017,1.27113805577871E-017,1.43953511996009E-017,1.62022543157219E-017,1.81381346662191E-017,2.02089501751861E-017,2.24204832704454E-017,2.47782330127079E-017,2.72872846408395E-017,2.99521526172055E-017,3.27765926336603E-017,3.57633773239613E-017,3.89140296106346E-017,4.22285066809509E-017,4.57048265240034E-017,4.93386277545535E-017,5.31226520840107E-017,5.70461372590088E-017,6.10941065581037E-017,6.52465390016539E-017,6.94774022754607E-017,7.37535279835965E-017,7.80333062221347E-017,8.22651736011222E-017,8.63858657420261E-017,9.0318401958527E-017,9.39697663198803E-017,9.72282456475011E-017
6.53655708238974E-019,1.36703904588548E-018,2.1443334793111E-018,2.98993683172631E-018,3.90846198364276E-018,4.90473537550798E-018,5.98379280721856E-018,7.15087193814073E-018,8.4114007850067E-018,9.77098139121114E-018,1.12353676968435E-017,1.28104364710916E-017,1.4502149973844E-017,1.63165087872522E-017,1.82594929960523E-017,2.03369895922097E-017,2.25547036290286E-017,2.49180502453916E-017,2.74320242148109E-017,3.01010431379102E-017,3.29287597815208E-017,3.59178383623506E-017,3.9069688766868E-017,4.23841517793188E-017,4.58591273433404E-017,4.94901366955416E-017,5.32698078668242E-017,5.71872725340703E-017,6.12274605062729E-017,6.5370276230429E-017,6.95896395908032E-017,7.38523709396309E-017,7.8116897730943E-017,8.23317573307152E-017,8.64338675518232E-017,9.03465332286345E-017,9.39771537342873E-017,9.72145928037717E-017
6.61740898632492E-019,1.3833099640639E-018,2.16887776016394E-018,3.02282651751623E-018,3.94975058262003E-018,4.95445465345444E-018,6.0419492968156E-018,7.21744315228232E-018,8.48633112207076E-018,9.85417772303643E-018,1.13266946339488E-017,1.29097113047811E-017,1.46091373015804E-017,1.64309148364342E-017,1.83809596725609E-017,2.0465088294343E-017,2.2688928885391E-017,2.50578132577313E-017,2.75766464146495E-017,3.02497499002074E-017,3.30806744808807E-017,3.60719770089869E-017,3.92249555225296E-017,4.25393357298135E-017,4.60129009967052E-017,4.96410567862405E-017,5.34163191800311E-017,5.73277156240623E-017,6.13600843737627E-017,6.54932572505038E-017,6.97011082519184E-017,7.39504482715247E-017,7.81997436728882E-017,8.23976337295655E-017,8.64812189910506E-017,9.03740894850308E-017,9.39840583490038E-017,9.72005630502905E-017
6.69887881027219E-019,1.39969622304778E-018,2.19358277418846E-018,3.05591425255252E-018,3.99126654830871E-018,5.00442269660633E-018,6.10036811747613E-018,7.28428252884282E-018,8.56152783384522E-018,9.93763116149624E-018,1.14182620976338E-017,1.30092029780406E-017,1.47163109240579E-017,1.65454700789669E-017,1.85025322463826E-017,2.05932438346941E-017,2.28231566685128E-017,2.51975198325329E-017,2.77211492580075E-017,3.03982712390063E-017,3.3232335465822E-017,3.62257924764286E-017,3.93798296429874E-017,4.26940589173719E-017,4.61661485449453E-017,4.97913898062746E-017,5.35621885481965E-017,5.74674698046343E-017,6.14919821701425E-017,6.56154867618056E-017,6.98118135764893E-017,7.40477658112105E-017,7.82818502591112E-017,8.24628092226451E-017,8.65279265066185E-017,9.04010769856169E-017,9.39904860153385E-017,9.71861616266063E-017
6.78096796626916E-019,1.41619799168735E-018,2.21844862389265E-018,3.08919999723338E-018,4.03300964024315E-018,5.05463902080312E-018,6.15904851344135E-018,7.35138902656875E-018,8.63698959282595E-018,1.00213401043879E-017,1.15100682340392E-017,1.31089094190622E-017,1.48236685950423E-017,1.66601721466279E-017,1.86242082876907E-017,2.07214537890995E-017,2.2957384632868E-017,2.53371677802692E-017,2.78655307916253E-017,3.05466055188257E-017,3.33837414995206E-017,3.63792840046612E-017,3.95343109181312E-017,4.28483217472545E-017,4.63188710637279E-017,4.99411375433141E-017,5.3707418495981E-017,5.76065383425623E-017,6.16231578863478E-017,6.57369694353796E-017,6.99217608429615E-017,7.41443293413746E-017,7.83632236423611E-017,8.25272901688117E-017,8.65739964735913E-017,9.04275019132278E-017,9.39964425092184E-017,9.71713936996279E-017
6.86367785552109E-019,1.43281543651759E-018,2.24347540836656E-018,3.12268370777041E-018,4.07497961347853E-018,5.10510313767616E-018,6.21798972562014E-018,7.41876160235569E-018,8.71271507171114E-018,1.0105302952273E-017,1.16021111950519E-017,1.32088285650764E-017,1.49312080808134E-017,1.67750186872258E-017,1.87459853860964E-017,2.08497157559727E-017,2.30916104582142E-017,2.54767549388122E-017,2.80097890910094E-017,3.06947511334215E-017,3.3534891373834E-017,3.65324508606577E-017,3.9688399161921E-017,4.30021246446002E-017,4.64710696431227E-017,5.009030179271E-017,5.38520115478523E-017,5.77449244955611E-017,6.1753615494617E-017,6.58577099134722E-017,7.00309552907884E-017,7.42401445958753E-017,7.84438699175883E-017,8.25910828615698E-017,8.66194351960962E-017,9.04533703766578E-017,9.4001933532291E-017,9.71562643647531E-017
6.94700986844879E-019,1.44954872177194E-018,2.26866322330849E-018,3.1563653362298E-018,4.11717621864725E-018,5.15581455471882E-018,6.27719099166944E-018,7.48639921133364E-018,8.78870294348492E-018,1.01895181085512E-017,1.16943891383614E-017,1.33089583623818E-017,1.50389271601591E-017,1.68900073645513E-017,1.88678611505511E-017,2.09780273561508E-017,2.32258318493842E-017,2.56162791731671E-017,2.81539222601126E-017,3.08427065054192E-017,3.36857839088946E-017,3.6685292337945E-017,3.98420942119419E-017,4.31554680539893E-017,4.66227453871932E-017,5.02388843571369E-017,5.39959702278037E-017,5.78826315121034E-017,6.18833589484347E-017,6.59777128096166E-017,7.01394021206778E-017,7.43352172601584E-017,7.85237951225324E-017,8.26541935298212E-017,8.66642489082187E-017,9.04786884116715E-017,9.40069647130079E-017,9.7140778646978E-017
7.03096538473648E-019,1.46639800939601E-018,2.29401216105125E-018,3.19024483057304E-018,4.15959920201477E-018,5.20677277535585E-018,6.33665154607361E-018,7.55430080695117E-018,8.86495188149966E-018,1.02739839795333E-017,1.17869002275134E-017,1.34092967663724E-017,1.51468236243679E-017,1.70051358583278E-017,1.89898332092473E-017,2.11063862327432E-017,2.33600465360779E-017,2.57557383752091E-017,2.8297928431017E-017,3.09904700859503E-017,3.38364179527078E-017,3.68378077561764E-017,3.9995395928967E-017,4.33083524390136E-017,4.67738994135967E-017,5.03868870462443E-017,5.4139297059081E-017,5.80196626312456E-017,6.20123921824783E-017,6.60969827087231E-017,7.02471064948381E-017,7.44295529716713E-017,7.86030052383035E-017,8.27166283386072E-017,8.67084437748868E-017,9.0503461981998E-017,9.40115416076907E-017,9.71249415019859E-017
7.11554577337974E-019,1.48336345906121E-018,2.3195223105881E-018,3.22432213469751E-018,4.20224830553502E-018,5.25797729901208E-018,6.39637062022291E-018,7.62246534105841E-018,8.94146055955679E-018,1.03586989745119E-017,1.18796426319636E-017,1.3509841741564E-017,1.52548952772202E-017,1.71204018641599E-017,1.91118992095197E-017,2.12347900509796E-017,2.34942522726549E-017,2.58951304634213E-017,2.84418057636208E-017,3.11380403542923E-017,3.39867923807556E-017,3.69899964607107E-017,4.01483041965267E-017,4.34607782818552E-017,4.69245328531912E-017,5.05343116763156E-017,5.42819945639164E-017,5.815602108246E-017,6.21407191125714E-017,6.62155241671708E-017,7.0354073537226E-017,7.45231573202734E-017,7.86815061899587E-017,8.27783933898417E-017,8.67520258927411E-017,9.05276969803102E-017,9.40156697015791E-017,9.71087578172191E-017
7.20075239273333E-019,1.50044522817841E-018,2.34519375759867E-018,3.25859718847668E-018,4.24512326690528E-018,5.30942762118027E-018,6.45634744249083E-018,7.69089176398867E-018,9.01822765198602E-018,1.04436615058305E-017,1.19726145271279E-017,1.36105912616183E-017,1.53631399349783E-017,1.72358030934815E-017,1.9234056817745E-017,2.13632364980575E-017,2.36284468379289E-017,2.60344533826348E-017,2.85855524453273E-017,3.12854158175136E-017,3.41369060956055E-017,3.7141857822197E-017,4.03008189204851E-017,4.36127460828723E-017,4.70746468496514E-017,5.0681160069935E-017,5.44240652632699E-017,5.82917100854736E-017,6.22683436356409E-017,6.63333417129032E-017,7.04603083337938E-017,7.46160358486453E-017,7.87593038470721E-017,8.28394947230351E-017,8.67950012909943E-017,9.05513992291902E-017,9.40193544098627E-017,9.70922324129299E-017
7.28658659055904E-019,1.51764347191144E-018,2.37102658447469E-018,3.29306992780013E-018,4.28822381962065E-018,5.36112323348838E-018,6.51658123831058E-018,7.75957902463889E-018,9.09525183372329E-018,1.05288699889516E-017,1.20658140944322E-017,1.37115433093661E-017,1.54715554263746E-017,1.73513372735031E-017,1.93563037192419E-017,2.14917232829913E-017,2.37626280349627E-017,2.61737051037706E-017,2.8729166690737E-017,3.14325950101213E-017,3.42867580265237E-017,3.72933912361658E-017,4.04529400286235E-017,4.37642563601921E-017,4.72242425590914E-017,5.08274340556625E-017,5.45655116765778E-017,5.84267328501128E-017,6.23952696296796E-017,6.64504398455259E-017,7.05658159327375E-017,7.47081940526946E-017,7.88364040243005E-017,8.28999383160095E-017,8.68373759322784E-017,9.05745744820785E-017,9.40226010786944E-017,9.70753700432151E-017
7.37304970407355E-019,1.53495834319068E-018,2.39702087034563E-018,3.32774028461316E-018,4.33154969302796E-018,5.41306362376606E-018,6.57707123025059E-018,7.82852607054895E-018,9.17253178038716E-018,1.06143228425228E-017,1.21592395213602E-017,1.38126958768284E-017,1.55801395925987E-017,1.7467002147157E-017,1.947863761817E-017,2.16202481364603E-017,2.38967936908639E-017,2.63128836235841E-017,2.88726467413433E-017,3.15795764937146E-017,3.44363471290943E-017,3.7444596122626E-017,4.06046674702303E-017,4.39153096493115E-017,4.73733211496957E-017,5.09731354677155E-017,5.47063363215081E-017,5.85610925761544E-017,6.25215009537126E-017,6.65668230364076E-017,7.06706013447449E-017,7.47996373819593E-017,7.89128124819418E-017,8.29597300856056E-017,8.68791557134798E-017,9.05972284242099E-017,9.40254149861889E-017,9.70581753970312E-017
7.46014305999619E-019,1.55238999272648E-018,2.42317669110417E-018,3.36260818695629E-018,4.37510061237929E-018,5.46524827611044E-018,6.63781663808901E-018,7.89773184797966E-018,9.25006616835392E-018,1.0700018488441E-017,1.22528890014993E-017,1.39140469652363E-017,1.56888902872834E-017,1.75827954730434E-017,1.96010562374289E-017,2.17488088106578E-017,2.40309416565822E-017,2.64519869644106E-017,2.901599086523E-017,3.17263588566399E-017,3.45856723848423E-017,3.75954719256677E-017,4.07560012156976E-017,4.40659065027051E-017,4.7521883801357E-017,5.11182661456584E-017,5.48465417137233E-017,5.86947924531823E-017,6.26470414477688E-017,6.6682495728783E-017,7.0774669543244E-017,7.48903712400092E-017,7.89885349264894E-017,8.30188758883802E-017,8.69203464665632E-017,9.06193666735344E-017,9.40278013434038E-017,9.70406530991929E-017
7.54786797459667E-019,1.56993856902268E-018,2.44949411943156E-018,3.39767355900431E-018,4.41887629888493E-018,5.51767667095124E-018,6.69881667888731E-018,7.96719530198963E-018,9.32785367483121E-018,1.07859553519159E-017,1.23467607345858E-017,1.40155945850493E-017,1.5797805376489E-017,1.76987150253736E-017,1.97235573185565E-017,2.18774030791401E-017,2.41650698067074E-017,2.6591013173913E-017,2.91591973567725E-017,3.18729407136522E-017,3.47347328008627E-017,3.77460181130702E-017,4.09069412561246E-017,4.42160474894395E-017,4.76699317053218E-017,5.1262827934099E-017,5.49861303666487E-017,5.88278356604495E-017,6.27718949328563E-017,6.67974623378587E-017,7.08780254646512E-017,7.49804009848438E-017,7.90635770111801E-017,8.30773815212961E-017,8.69609539593837E-017,9.06409947816246E-017,9.40297652953048E-017,9.7022807711354E-017
7.63622575374286E-019,1.58760421838991E-018,2.47597322482282E-018,3.43293632110519E-018,4.46287646976598E-018,5.57034828511519E-018,6.76007056706296E-018,8.03691537651106E-018,9.40589297793041E-018,1.08721318615315E-017,1.24408529265474E-017,1.41173367559721E-017,1.59068827386869E-017,1.78147585939136E-017,1.98461386216269E-017,2.20060287366754E-017,2.42991760392684E-017,2.67299603248323E-017,2.9302264536342E-017,3.20193207055787E-017,3.48835274094535E-017,3.78962341759172E-017,4.10574876029267E-017,4.43657331947952E-017,4.78174660638431E-017,5.14068226823924E-017,5.51251047912483E-017,5.8960225366747E-017,6.28960652109418E-017,6.69117272509202E-017,7.09806740086199E-017,7.50697319292883E-017,7.91379443365371E-017,8.31352527224026E-017,8.70009838964887E-017,9.06621182345697E-017,9.40313119217159E-017,9.70046437329714E-017
7.72521769294842E-019,1.60538708495899E-018,2.50261407361182E-018,3.46839638981861E-018,4.50710083830641E-018,5.62326259188974E-018,6.8215775144611E-018,8.10689101442419E-018,9.48418275673754E-018,1.09585464493062E-017,1.25351637895455E-017,1.42192715069702E-017,1.60161202647412E-017,1.79309239839266E-017,1.99687979251482E-017,2.21346835990941E-017,2.44332582755335E-017,2.68688265147385E-017,2.94451907500118E-017,3.21654974989865E-017,3.50320552677538E-017,3.80461196282157E-017,4.12076402874518E-017,4.4514964219895E-017,4.79644880898395E-017,5.15502522443512E-017,5.52634674958067E-017,5.90919647302761E-017,6.30195560649349E-017,6.70252948274432E-017,7.1082620038289E-017,7.51583693413871E-017,7.92116424509073E-017,8.3192495171509E-017,8.70404419199069E-017,9.06827424538547E-017,9.40324462382536E-017,9.69861656022525E-017
7.81484507742044E-019,1.62328731069423E-018,2.52941672899626E-018,3.5040536779543E-018,4.55154911390465E-018,5.67641906108611E-018,6.88333673042544E-018,8.17712115763083E-018,9.56272169138297E-018,1.10451975507515E-017,1.26296915420147E-017,1.4321396876284E-017,1.61255158578902E-017,1.80472090161143E-017,2.00915330259599E-017,2.22633655031381E-017,2.45673144598117E-017,2.70076098657852E-017,2.95879743692674E-017,3.23114697858551E-017,3.51803154573868E-017,3.81956740065222E-017,4.13573993606021E-017,4.4663741181339E-017,4.81109990065617E-017,5.16931184779627E-017,5.54012209857167E-017,5.92230568985278E-017,6.3142371258675E-017,6.71381693992043E-017,7.11838683805306E-017,7.52463184447935E-017,7.92846768509934E-017,8.32491144908482E-017,8.70793336099283E-017,9.07028727972279E-017,9.40331731972457E-017,9.69673776970864E-017
7.90510918210696E-019,1.64130503540667E-018,2.55638125106243E-018,3.53990809461006E-018,4.5962210021248E-018,5.72981715910164E-018,6.94534742186809E-018,8.24760474712657E-018,9.64150846310976E-018,1.11320836049295E-017,1.27244344087021E-017,1.44237109114413E-017,1.62350674337258E-017,1.81636115265581E-017,2.02143417391299E-017,2.23920723063116E-017,2.47013425592552E-017,2.71463085244643E-017,2.97306137907187E-017,3.24572362832514E-017,3.53283070841067E-017,3.83448968695728E-017,4.15067648924623E-017,4.48120647108467E-017,4.82570000472662E-017,5.18354232451128E-017,5.55383677632741E-017,5.93535050081663E-017,6.32645145369228E-017,6.72503552703961E-017,7.12844238261988E-017,7.53335844191582E-017,7.93570529823801E-017,8.33051162457337E-017,8.71176644858721E-017,9.07225145595545E-017,9.40334976886365E-017,9.69482843359591E-017
7.99601127174456E-019,1.65944039676727E-018,2.58350769680991E-018,3.57595954520952E-018,4.6411162047473E-018,5.7834563489815E-018,7.00760879333866E-018,8.31834072307203E-018,9.72054175434074E-018,1.12192030545084E-017,1.28193906207041E-017,1.45262116692691E-017,1.63447729201721E-017,1.82801293666589E-017,2.03372218978514E-017,2.25208018867313E-017,2.48353405636627E-017,2.72849206613641E-017,2.9873107435815E-017,3.2602795733009E-017,3.54760292774516E-017,3.849378779792E-017,4.1655736971934E-017,4.49599354549044E-017,4.8402492454894E-017,5.19771684113162E-017,5.56749103274772E-017,5.94833121849176E-017,6.33859896253556E-017,6.73618567177426E-017,7.13842911303766E-017,7.5420172400514E-017,7.94287762400559E-017,8.33605059452081E-017,8.71554400068449E-017,9.07416729736569E-017,9.40334245408755E-017,9.69288897788529E-017
8.08755260090574E-019,1.6776935303201E-018,2.61079612017611E-018,3.61220793153959E-018,4.6862344198192E-018,5.83733609047975E-018,7.07012004709232E-018,8.38932802486292E-018,9.79982024874426E-018,1.13065543458173E-017,1.29145584155029E-017,1.46288972159034E-017,1.64546302574636E-017,1.83967604030765E-017,2.04601713533394E-017,2.26495521429778E-017,2.4969306485284E-017,2.74234444709289E-017,3.0015453750564E-017,3.27481469014112E-017,3.56234811903993E-017,3.86423463935739E-017,4.18043157063756E-017,4.51073540744206E-017,4.8547477481758E-017,5.21183558454527E-017,5.58108511738326E-017,5.96124815434637E-017,6.35068002305651E-017,6.74726779906171E-017,7.14834750126241E-017,7.55060874816586E-017,7.94998519689287E-017,8.34152890426828E-017,8.71926655724879E-017,9.07603532111435E-017,9.40329585217938E-017,9.69091982281308E-017
