6.00163518451449E-020,1.32955309816884E-019,2.2086489617496E-019,3.26066668520958E-019,4.51184986832408E-019,5.9917766856362E-019,7.73367505225394E-019,9.77473853056326E-019,1.21564316474832E-018,1.49247687432995E-018,1.81305445225958E-018,2.18294867316745E-018,2.60822913455391E-018,3.095448767752E-018,3.65160641235123E-018,4.28407638049354E-018,5.00049318952645E-018,5.80857612804885E-018,6.71587383632522E-018,7.72940336841633E-018,8.85515093345E-018,1.00973922751733E-017,1.14577789228334E-017,1.29341216779426E-017,1.45187838662171E-017,1.61965730438077E-017,1.79419896954327E-017,1.97156533553661E-017,1.93582435955531E-017,1.8828093416398E-017,1.81906347254971E-017,1.74751623416042E-017,1.67060012444103E-017,1.59031804574156E-017,1.50830392244278E-017,1.42587666246951E-017,1.34408777474247E-017,1.26376307382855E-017,1.18553896638577E-017,1.10989383831131E-017,1.03717505924805E-017,9.67622101415076E-018,9.01386239237873E-018,8.38547259714323E-018,7.79127574207442E-018,7.23104082694639E-018
6.05397194167196E-020,1.34095419083675E-019,2.22726648437808E-019,3.28767523193975E-019,4.54856022545737E-019,6.03964660019081E-019,7.794319968397E-019,9.84994205055618E-019,1.22481554112954E-018,1.50351613495204E-018,1.82619490329472E-018,2.19844462133381E-018,2.62635518119074E-018,3.11649976928526E-018,3.67589702468593E-018,4.31194009736467E-018,5.03228078034994E-018,5.84465338152771E-018,6.75661852511636E-018,7.77520137196217E-018,8.90639149676968E-018,1.01544624494654E-017,1.15210573407619E-017,1.30039719782286E-017,1.45955483199422E-017,1.62805672773165E-017,1.80334998902657E-017,1.98149379854468E-017,1.94584698167828E-017,1.89286921133845E-017,1.82911275774802E-017,1.75750818130652E-017,1.68049049957919E-017,1.60006610988834E-017,1.51787303957383E-017,1.43523462253096E-017,1.35320689990592E-017,1.27262016377825E-017,1.19411512771801E-017,1.11817423402605E-017,1.0451486066734E-017,9.75281140562974E-018,9.08726188378159E-018,8.45566270716638E-018,7.8582619678877E-018,7.29484943993555E-018
6.10655619782181E-020,1.35240762579173E-019,2.24596690779957E-019,3.31480030853826E-019,4.58542389213365E-019,6.0877098044431E-019,7.8552013684764E-019,9.92542843374546E-019,1.23402115244072E-018,1.51459387644696E-018,1.83937935903074E-018,2.21399034992029E-018,2.64453700304004E-018,3.13761272022813E-018,3.7002558938309E-018,4.33987845968403E-018,5.06414943010153E-018,5.88081807345758E-018,6.79745693955123E-018,7.82109924178404E-018,8.95773787497885E-018,1.02116441640062E-017,1.158445279003E-017,1.30739445818526E-017,1.46724401761855E-017,1.63646939192032E-017,1.81251475153426E-017,1.99143652096793E-017,1.9558846711654E-017,1.90294503858095E-017,1.8391789587021E-017,1.76751805101285E-017,1.69039982880428E-017,1.60983415920055E-017,1.52746314816895E-017,1.44461453346169E-017,1.36234886936315E-017,1.28150090979441E-017,1.20271566307383E-017,1.12647961913589E-017,1.05314765065677E-017,9.82966072421315E-018,9.16092315024593E-018,8.52611634396986E-018,7.92551241040329E-018,7.35892194584311E-018
6.15938802016395E-020,1.36391341006804E-019,2.26475023179909E-019,3.34204189877058E-019,4.62244082609453E-019,6.13596621887276E-019,7.91631912327286E-019,1.00011974876528E-018,1.24325997165222E-018,1.52571006246531E-018,1.85260777220238E-018,2.22958579912149E-018,2.66277452614017E-018,3.15878753089657E-018,3.72468291290993E-018,4.36789134205826E-018,5.09609899373805E-018,5.91707003824703E-018,6.83838889285596E-018,7.8670967695663E-018,9.00918983811749E-018,1.02689371672887E-017,1.16479649977753E-017,1.31440391947222E-017,1.47494591194675E-017,1.64489526319013E-017,1.82169322094997E-017,2.00139346407807E-017,1.96593738622167E-017,1.9130367781467E-017,1.84926202654381E-017,1.77754579073423E-017,1.70032805606971E-017,1.61962213449578E-017,1.53707418643464E-017,1.45401633150253E-017,1.37151361811566E-017,1.29040524640837E-017,1.2113405072926E-017,1.13480992954693E-017,1.06117212888729E-017,9.90676837118741E-018,9.23484562329733E-018,8.596832974364E-018,7.99302657592464E-018,7.42325789382973E-018
6.21246747440044E-020,1.37547155041262E-019,2.28361645575639E-019,3.36939998590712E-019,4.65961098453414E-019,6.18441576340724E-019,7.97767310306854E-019,1.00772490194244E-018,1.25253197171726E-018,1.53686465667021E-018,1.8658800955966E-018,2.24523090923495E-018,2.68106767669463E-018,3.18002411184573E-018,3.74917797537161E-018,4.39597861951538E-018,5.12812932674413E-018,5.95340911094694E-018,6.8794141990194E-018,7.91319374787974E-018,9.06074715723622E-018,1.03263412089384E-017,1.17115936923858E-017,1.32142555241092E-017,1.48266048357835E-017,1.65333430794309E-017,1.83088536132794E-017,2.01136458933119E-017,1.97600508525305E-017,1.92314438503494E-017,1.85936191264422E-017,1.78759134818236E-017,1.71027512559955E-017,1.62942997687045E-017,1.54670609285748E-017,1.46343995316821E-017,1.38070108142497E-017,1.29933310839029E-017,1.21998959542464E-017,1.14316510134252E-017,1.06922197919284E-017,9.98413374880468E-018,9.3090287349797E-018,8.6678120652155E-018,8.06080397034505E-018,7.48785683218399E-018
6.26579462475045E-020,1.38708205328813E-019,2.30256557865066E-019,3.39687455272936E-019,4.69693432410667E-019,6.23305835743037E-019,8.03926317765638E-019,1.01535828358413E-018,1.26183712557295E-018,1.54805762273804E-018,1.87919628205322E-018,2.26092562066145E-018,2.69941638107198E-018,3.20132237386927E-018,3.77374097498798E-018,4.42414016750266E-018,5.16024028512912E-018,5.98983512724638E-018,6.92053267278786E-018,7.95938997017511E-018,9.11240960438856E-018,1.03838560397048E-017,1.17753386034908E-017,1.3284593278639E-017,1.49038770125917E-017,1.66178649273851E-017,1.8400911368916E-017,2.02134985836626E-017,1.98608772686478E-017,1.93326781446289E-017,1.86947856861165E-017,1.79765467132374E-017,1.72024098188637E-017,1.63925762769761E-017,1.55635880620209E-017,1.4728853352455E-017,1.38991119481113E-017,1.30828443074805E-017,1.2286628627305E-017,1.15154507078304E-017,1.07729713954033E-017,1.0061756260291E-017,9.38347191786874E-018,8.73905308346572E-018,8.12884409917053E-018,7.55271830834952E-018
6.31936953396511E-020,1.39874492487598E-019,2.32159759906503E-019,3.42446558153591E-019,4.7344108009337E-019,6.2818939197908E-019,8.10108921634931E-019,1.0230198743328E-018,1.27117540614109E-018,1.55928892435933E-018,1.8925562844655E-018,2.27666987390531E-018,2.71782056580571E-018,3.22268222799869E-018,3.79837180585321E-018,4.45237586188451E-018,5.19243172542407E-018,6.02634792346859E-018,6.96174412966001E-018,8.00568523077682E-018,9.16417695262355E-018,1.04414814114524E-017,1.18391994619505E-017,1.33550521682797E-017,1.49812753388017E-017,1.6702517842918E-017,1.84931051203226E-017,2.03134923300365E-017,1.99618526985976E-017,1.94340702186397E-017,1.87961194628965E-017,1.80773570837748E-017,1.73022556968902E-017,1.64910502862482E-017,1.56603226550912E-017,1.48235241479138E-017,1.39914389405113E-017,1.31725914872604E-017,1.2373602446803E-017,1.15994977430566E-017,1.08539754803602E-017,1.01396353098543E-017,9.45817460508487E-018,8.81055549614863E-018,8.19714646754242E-018,7.61784186895177E-018
6.37319226334214E-020,1.41046017107929E-019,2.34071251519111E-019,3.45217305414847E-019,4.77204037061152E-019,6.33092236881036E-019,8.16315108798929E-019,1.03070965479623E-018,1.28054678632911E-018,1.57055852523948E-018,1.90596005578072E-018,2.29246360957465E-018,2.7362801575941E-018,3.24410358550267E-018,3.82307036238225E-018,4.48068557894032E-018,5.22470350467868E-018,6.06294733656688E-018,7.00304838588166E-018,8.05207932487665E-018,9.21604897597822E-018,1.04992170771526E-017,1.19031759998467E-017,1.34256319043311E-017,1.50587995047621E-017,1.67873014947318E-017,1.85854345130767E-017,2.04136267524361E-017,2.0062976732369E-017,1.95356196288596E-017,1.88976199775506E-017,1.8178344078133E-017,1.74022883403054E-017,1.65897212157196E-017,1.57572641009319E-017,1.49184112913126E-017,1.40839911517744E-017,1.32625719780406E-017,1.24608167695294E-017,1.1683791485241E-017,1.09352314292572E-017,1.02177703026918E-017,9.53313623030599E-018,8.88231877040839E-018,8.26571058025947E-018,7.6832270598243E-018
6.42726287274034E-020,1.42222779752591E-019,2.35991032483342E-019,3.47999695191772E-019,4.8098229882183E-019,6.3801436222923E-019,8.2254486609563E-019,1.03842760554842E-018,1.28995123903097E-018,1.58186638909953E-018,1.91940754900076E-018,2.3083067683817E-018,2.75479508330008E-018,3.26558635788639E-018,3.84783653930953E-018,4.50906919536237E-018,5.25705548045831E-018,6.09963320412071E-018,7.04444525844074E-018,8.09857204852755E-018,9.26802544947028E-018,1.05570627908748E-017,1.19672679504729E-017,1.34963321994146E-017,1.51364492022499E-017,1.68722155530642E-017,1.86778991944075E-017,2.05139014726485E-017,2.01642489618953E-017,1.96373259338927E-017,1.89992867531608E-017,1.82795071834941E-017,1.750250720196E-017,1.66885884872922E-017,1.58544117954095E-017,1.50135141585715E-017,1.41767679447648E-017,1.33527851369618E-017,1.25482709543546E-017,1.17683313022839E-017,1.10167386259507E-017,1.02961606449979E-017,9.60835622777985E-018,8.95434237351652E-018,8.33453594179958E-018,7.74887342603467E-018
6.48158142059396E-020,1.43404780957126E-019,2.37919102541384E-019,3.50793725572914E-019,4.84775860832117E-019,6.42955759752939E-019,8.28798180317706E-019,1.04617370713051E-018,1.29938873712799E-018,1.59321247967696E-018,1.93289871718265E-018,2.32419929114301E-018,2.7733652699511E-018,3.28713045689087E-018,3.8726702316876E-018,4.53752658825374E-018,5.289487510841E-018,6.13640536433164E-018,7.08593456506224E-018,8.14516319863748E-018,9.3201061490908E-018,1.06150183077783E-017,1.20314750483253E-017,1.35671527674622E-017,1.52142241244582E-017,1.69572596896763E-017,1.87704988131819E-017,2.06143161142309E-017,2.02656689810382E-017,1.97391886944517E-017,1.91011193151036E-017,1.83808458895051E-017,1.76029117373039E-017,1.67876515255493E-017,1.59517651370906E-017,1.51088321282594E-017,1.42697686848713E-017,1.34432303234958E-017,1.26359643622226E-017,1.18531165638457E-017,1.10984964556972E-017,1.03748057439707E-017,9.68383403233625E-018,9.02662577288885E-018,8.40362205634118E-018,7.81478051190984E-018
6.53614796392682E-020,1.44592021230127E-019,2.39855461397593E-019,3.53599394600877E-019,4.88584718498324E-019,6.47916421131196E-019,8.35075038213375E-019,1.05394794005165E-018,1.3088592534897E-018,1.60459676072635E-018,1.94643351343909E-018,2.34014111877975E-018,2.79199064473893E-018,3.30873579449227E-018,3.89757133488584E-018,4.56605763512625E-018,5.32199945441451E-018,6.17326365601944E-018,7.12751612420324E-018,8.19185257296334E-018,9.37229085179706E-018,1.06730833841038E-017,1.20957970290929E-017,1.36380933237066E-017,1.52921239659857E-017,1.70424335778403E-017,1.88632330198921E-017,2.07148703024961E-017,2.03672363855719E-017,1.98412074733404E-017,1.92031171910308E-017,1.84823596882575E-017,1.7703501404366E-017,1.68869097577358E-017,1.60493235272227E-017,1.52043645815759E-017,1.43629927399925E-017,1.35339068994342E-017,1.27238963561438E-017,1.19381466413449E-017,1.11805043051561E-017,1.045370500782E-017,9.7595690793988E-018,9.09916843610202E-018,8.47296842778413E-018,7.88094786106123E-018
6.59096255836644E-020,1.4578450105352E-019,2.41800108718924E-019,3.56416700272891E-019,4.92408867177049E-019,6.52896337993578E-019,8.41375426487258E-019,1.0617502847899E-018,1.31836276097468E-018,1.61601919602017E-018,1.96001189093902E-018,2.35613219231786E-018,2.81067113501953E-018,3.33040228290122E-018,3.92253974458912E-018,4.59466221389832E-018,5.35459117027338E-018,6.21020791861819E-018,7.16918975504797E-018,8.23863997010492E-018,9.42457933550534E-018,1.07312577771652E-017,1.21602336296486E-017,1.37091535846707E-017,1.53701484228249E-017,1.71277368923276E-017,1.8956101466642E-017,2.08155636644985E-017,2.04689507731675E-017,1.99433818354369E-017,1.93052799108512E-017,1.85840480742679E-017,1.78042756637331E-017,1.69863626137372E-017,1.61470863697148E-017,1.53001109023339E-017,1.44564394805223E-017,1.36248142288774E-017,1.28120663011883E-017,1.20234209079545E-017,1.12627615623909E-017,1.05328578457728E-017,9.83556080499655E-018,9.17196983090968E-018,8.54257455977042E-018,7.94737501640933E-018
6.64602525815783E-020,1.46982220882851E-019,2.43753044135357E-019,3.59245640541369E-019,4.96248302175865E-019,6.57895501920988E-019,8.47699331801217E-019,1.06958072179305E-018,1.3278992324314E-018,1.62747974934946E-018,1.97363380290807E-018,2.37217245288837E-018,2.82940666831286E-018,3.35212983456211E-018,3.94757535679649E-018,4.62334020289299E-018,5.38726251801601E-018,6.24723799217241E-018,7.21095527750289E-018,8.28552518949896E-018,9.47697137908395E-018,1.07895412453416E-017,1.22247845880401E-017,1.37803332681577E-017,1.54482971923516E-017,1.72131693093965E-017,1.90491038071345E-017,2.09163958290204E-017,2.05708117433782E-017,2.00457113476767E-017,1.94076070067121E-017,1.86859105444575E-017,1.79052339785303E-017,1.70860095260599E-017,1.6245053071118E-017,1.53960704769427E-017,1.45501082793349E-017,1.37159516782231E-017,1.2900473564478E-017,1.21089387385995E-017,1.13452676168714E-017,1.0612263668081E-017,9.91180864577527E-018,9.24502942525844E-018,8.61243995570425E-018,8.01406152020791E-018
6.70133611617725E-020,1.4818518114756E-019,2.45714267240315E-019,3.62086213314464E-019,5.00103018753983E-019,6.62913904446419E-019,8.54046740775184E-019,1.07743923147949E-018,1.33746864069899E-018,1.63897838452451E-018,1.98729920262912E-018,2.38826184172752E-018,2.84819717230267E-018,3.37391836215245E-018,3.97267806781988E-018,4.65209148083581E-018,5.42001335774177E-018,6.28435371733319E-018,7.25281251219187E-018,8.33250803141318E-018,9.52946676234619E-018,1.08479335480691E-017,1.22894496434806E-017,1.38516320932409E-017,1.55265699733137E-017,1.72987305067812E-017,1.91422396966591E-017,2.10173664265579E-017,2.06728188976235E-017,2.01481955790355E-017,1.95100980129808E-017,1.87879465981338E-017,1.80063758144002E-017,1.71858499298111E-017,1.63432230406071E-017,1.54922426943906E-017,1.46439985117704E-017,1.3807318616155E-017,1.29891175151794E-017,1.21946995099543E-017,1.1428021859475E-017,1.06919218860269E-017,9.98831203900846E-018,9.31834668730337E-018,8.68256411877202E-018,8.08100691406783E-018
6.75689518394585E-020,1.49393382251261E-019,2.47683777591083E-019,3.64938416456617E-019,5.03973012122929E-019,6.6795153705572E-019,8.60417639987989E-019,1.08532579423906E-018,1.34707095860804E-018,1.65051506537557E-018,2.00100804344276E-018,2.40440030017703E-018,2.86704257483638E-018,3.39576777858213E-018,3.99784777428279E-018,4.68091592685283E-018,5.45284355004814E-018,6.32155493535447E-018,7.2947612804514E-018,8.37958829694053E-018,9.58206526604342E-018,1.09064344458329E-017,1.23542285363398E-017,1.39230497802538E-017,1.56049664658205E-017,1.73844201636792E-017,1.92355087920791E-017,2.11184750893073E-017,2.07749718391748E-017,2.02508341005134E-017,1.96127524662271E-017,1.88901557369703E-017,1.81077006394835E-017,1.72858832626792E-017,1.64415956899611E-017,1.55886269462277E-017,1.47381095556206E-017,1.3898914413632E-017,1.30779975244969E-017,1.22807026004387E-017,1.15110236824887E-017,1.077183191193E-017,1.00650704226081E-017,9.39192108542328E-018,8.75294655196176E-018,8.14821073898045E-018
6.81270251164302E-020,1.50606824572012E-019,2.49661574709216E-019,3.67802247789093E-019,5.07858277447189E-019,6.73008391188336E-019,8.66812015978156E-019,1.09324039043384E-018,1.35670615898139E-018,1.66208975575349E-018,2.01476027874774E-018,2.42058776968425E-018,2.88594280392479E-018,3.41767799699273E-018,4.02308437311895E-018,4.70981342046857E-018,5.48575295602783E-018,6.35884148808918E-018,7.33680140432579E-018,8.42676578799332E-018,9.6347666718583E-018,1.09650437001595E-017,1.24191210081354E-017,1.39945860507805E-017,1.5683486371332E-017,1.74702379607405E-017,1.93289107518192E-017,2.12197214511517E-017,2.08772701731401E-017,2.03536264851179E-017,1.97155699052047E-017,1.89925374649882E-017,1.82092079243994E-017,1.73861089649141E-017,1.65401704335452E-017,1.56852226265496E-017,1.48324407911145E-017,1.39907384438769E-017,1.31671129656645E-017,1.23669473902157E-017,1.15942724796098E-017,1.08519931591523E-017,1.01420832351353E-017,9.46575208823571E-018,8.82358675808231E-018,8.21567253534072E-018
6.86875814811975E-020,1.51825508462586E-019,2.51647658080944E-019,3.70677705090525E-019,5.11758809844869E-019,6.78084458238055E-019,8.73229855244703E-019,1.10118300039895E-018,1.3663742146349E-018,1.67370241953038E-018,2.02855586200148E-018,2.43682419180233E-018,2.90489778774195E-018,3.43964893075685E-018,4.04838776157108E-018,4.73878384160401E-018,5.51874143726597E-018,6.39621321798554E-018,7.37893270656246E-018,8.4740403072975E-018,9.68757076239793E-018,1.10237610736088E-017,1.2484126801524E-017,1.4066240627646E-017,1.57621293926485E-017,1.75561835800562E-017,1.94224452358533E-017,2.1321105147648E-017,2.09797135064498E-017,2.04565723078483E-017,1.98185498708344E-017,1.90950912885376E-017,1.83108971422262E-017,1.7486526479308E-017,1.66389466882922E-017,1.57820291319802E-017,1.49269916009039E-017,1.40827900823654E-017,1.32564632139393E-017,1.24534332611879E-017,1.16777676459477E-017,1.09324050421046E-017,1.02193499158102E-017,9.53983916461149E-018,8.89448423978213E-018,8.28339184296978E-018
6.92506214091177E-020,1.53049434250739E-019,2.53642027157575E-019,3.73564786097429E-019,5.15674604388321E-019,6.83179729553726E-019,8.79671144247924E-019,1.10915360444339E-018,1.37607509837817E-018,1.68535302060026E-018,2.04239474672047E-018,2.45310950819042E-018,2.92390745462491E-018,3.4616804934774E-018,4.07375783718954E-018,4.76782707057457E-018,5.55180885583729E-018,6.43366996808339E-018,7.42115501060731E-018,8.52141165838698E-018,9.74047732118721E-018,1.10825863297665E-017,1.25492456602927E-017,1.41380132349064E-017,1.58408952339002E-017,1.76422567051468E-017,1.95161119056924E-017,2.1422625816013E-017,2.10823014478419E-017,2.05596711456794E-017,1.99216919061863E-017,1.91978167162785E-017,1.8412767768482E-017,1.75871352511765E-017,1.67379238736842E-017,1.58790458616552E-017,1.50217613700497E-017,1.41750687068151E-017,1.33460476465938E-017,1.25401595969942E-017,1.17615085780244E-017,1.10130669762514E-017,1.02968699045224E-017,9.61418178368918E-018,8.96563849956777E-018,8.3513682011373E-018
