1.67052860793646E-018,3.82804790227549E-018,6.46598058404774E-018,8.41145063528663E-018,9.34327235580606E-018,9.80496751331602E-018,9.88542925503366E-018,9.67513040706795E-018,9.25598718780347E-018,8.69723461781062E-018,8.05461695455319E-018,7.37127585355175E-018,6.67939141541452E-018,6.00204481790094E-018,5.35502127512044E-018,4.74841982819284E-018,4.18802099490467E-018,3.6764093148987E-018,3.21387084614607E-018,2.79909534234071E-018,2.42971508059479E-018,2.10271067372623E-018,1.81471078369045E-018,1.56220864021535E-018,1.34171430076422E-018,1.14985797799666E-018,9.83456634353715E-019,8.3955342193888E-019,7.15437397896837E-019,6.08649215605374E-019,5.16977117644795E-019,4.38446476797895E-019,3.71305291284338E-019,3.140073925788E-019,2.65194628722801E-019
1.7160318048972E-018,3.92643818289074E-018,6.62367449195815E-018,8.61687806695605E-018,9.5803107384795E-018,1.00649162998778E-017,1.01599813515136E-017,9.95676493835977E-018,9.53820715994903E-018,8.9746682851128E-018,8.32301595815429E-018,7.62744374922744E-018,6.9210710627129E-018,6.22778635691023E-018,5.5640459921707E-018,4.94048986455834E-018,4.36332075149763E-018,3.8354414496744E-018,3.35736774774991E-018,2.92794567599532E-018,2.54490424516746E-018,2.20527362266108E-018,1.9056955239433E-018,1.64264874170335E-018,1.41260885963604E-018,1.21215763602435E-018,1.03805443477078E-018,8.87279460730461E-019,7.5705639804583E-019,6.44860304362901E-019,5.48415221103672E-019,4.6568486157066E-019,3.94858880823871E-019,3.34336567193654E-019,2.82709285487798E-019
1.7619657515751E-018,4.02564414090786E-018,6.78251510382668E-018,8.82375768754578E-018,9.81910954116579E-018,1.03269317323011E-017,1.04368993200281E-017,1.02410473966582E-017,9.82332854504193E-018,9.25521832802259E-018,8.59470066907487E-018,7.887017231228E-018,7.16622600537736E-018,6.45702460140866E-018,5.77654433909198E-018,5.13597107888773E-018,4.54193569059065E-018,3.99766531613504E-018,3.50391146271101E-018,3.0596820729215E-018,2.66280801226829E-018,2.31037351841371E-018,1.9990372347762E-018,1.72526675424537E-018,1.48550581817332E-018,1.27628980478949E-018,1.09432205504113E-018,9.36520965738396E-019,8.00045613201756E-019,6.82305910164446E-019,5.80961888626013E-019,4.93915585012515E-019,4.19298128914664E-019,3.55453956750627E-019,3.00923547779141E-019
1.80832657111537E-018,4.12565757322975E-018,6.94248953695607E-018,9.03207138904321E-018,1.00596447480374E-017,1.05909834853946E-017,1.07161466390299E-017,1.05279357322736E-017,1.01113048878588E-017,9.53883529663868E-018,8.86962016744248E-018,8.14994539899024E-018,7.41480670612915E-018,6.6897125073423E-018,5.99247264825454E-018,5.33482381175889E-018,4.72383055631287E-018,4.16305024804248E-018,3.65347592464779E-018,3.19428293617764E-018,2.78340901735856E-018,2.41799691614945E-018,2.09472602960522E-018,1.81005596179042E-018,1.56040123500046E-018,1.34225292766546E-018,1.15225994976106E-018,9.87280053036129E-019,8.44408499757391E-019,7.20990539876715E-019,6.14622420102512E-019,5.23144514811488E-019,4.44629276939989E-019,3.77366011598706E-019,3.19843937371839E-019
1.85511047481892E-018,4.22647045973722E-018,7.10358519045611E-018,9.24180145728203E-018,1.0301892866539E-017,1.08570418893536E-017,1.0997687553472E-017,1.08173887307318E-017,1.04020905816204E-017,9.82547054381131E-018,9.14772423626127E-018,8.41617791104129E-018,7.66676401216332E-018,6.92580322332625E-018,6.21178724832036E-018,5.53700820973578E-018,4.90896972279575E-018,4.33156505330912E-018,3.80603440917451E-018,3.33172590400769E-018,2.90668904972687E-018,2.52812946789998E-018,2.19275108427661E-018,1.89700869641118E-018,1.63729022001256E-018,1.41004451712765E-018,1.21186767242303E-018,1.03955797677557E-018,8.90147698392087E-019,7.60917935775334E-019,6.49401405026164E-019,5.53376863949687E-019,4.70857967456338E-019,4.00078638260725E-019,3.39476485494924E-019
1.90231375879203E-018,4.3280749563311E-018,7.26578973468998E-018,9.45293055734894E-018,1.0545830908184E-017,1.1125077906385E-017,1.12814870490704E-017,1.11093659874833E-017,1.06956408463081E-017,1.01150762099652E-017,9.42896335495779E-018,8.68566498860047E-018,7.92204916923982E-018,7.165250114865E-018,6.43444449761377E-018,5.74248426648555E-018,5.09731724139252E-018,4.50317806559267E-018,3.96155958818479E-018,3.47198790525491E-018,3.03262910765936E-018,2.64075597633171E-018,2.29310068849974E-018,1.98611638668813E-018,1.71616697920182E-018,1.47966119569672E-018,1.27314391230851E-018,1.09335516199489E-018,9.37265062867242E-019,8.02091100484338E-019,6.85302743794408E-019,5.84617208630232E-019,4.97989259034714E-019,4.23597211492581E-019,3.5982674241528E-019
1.94993280077156E-018,4.43046338834309E-018,7.42909110127581E-018,9.66544171975488E-018,1.07914363703519E-017,1.13950631085157E-017,1.15675108277847E-017,1.14038278836657E-017,1.09919117076693E-017,1.040760520809E-017,9.71328869248131E-018,8.95835741810144E-018,8.18061383410026E-018,7.40800678638991E-018,6.66040081491485E-018,5.95121186105105E-018,5.2888368849124E-018,4.67785719288217E-018,4.12002358120376E-018,3.61504521200391E-018,3.16120945106054E-018,2.75586044622998E-018,2.39576229528739E-018,2.07736960440339E-018,1.797024858095E-018,1.55109873578284E-018,1.33608653055357E-018,1.14867123684742E-018,9.85761688464459E-019,8.44512321751695E-019,7.22329669012133E-019,6.16869506342056E-019,5.26027641350433E-019,4.47926586677246E-019,3.80899787420473E-019
1.99796405711396E-018,4.53362824429037E-018,7.59347747360629E-018,9.87931832731992E-018,1.10386872190189E-017,1.16669696565073E-017,1.18557252844432E-017,1.1700735562866E-017,1.1290859976891E-017,1.07030112089193E-017,1.0000652100026E-017,9.23420655274456E-018,8.44241008535586E-018,7.65402710128433E-018,6.88961270786066E-018,6.16315079346779E-018,5.48349218905325E-018,4.85556996324556E-018,4.28139800396036E-018,3.76087348957973E-018,3.29240965162809E-018,2.87342613377735E-018,2.50072256845661E-018,2.1707581095743E-018,1.87985638381045E-018,1.62435209842126E-018,1.40069259536175E-018,1.2055050642131E-018,1.03563794001785E-018,8.88183197004986E-019,7.60484766734675E-019,6.5013711399886E-019,5.54977050456706E-019,4.7307111248934E-019,4.0270023913817E-019
2.04640405993751E-018,4.63756216995141E-018,7.75893727785228E-018,1.00945441027244E-017,1.12875618723615E-017,1.19407702798068E-017,1.21460974844468E-017,1.20000509088315E-017,1.15924432309213E-017,1.10012486263185E-017,1.0291006103435E-017,9.51316431317854E-018,8.70739043297862E-018,7.90326520005313E-018,7.12203679912554E-018,6.3782608179013E-018,5.68124649120444E-018,5.03628356789943E-018,4.44565401432358E-018,3.90944784402731E-018,3.42620864068285E-018,2.99343559370351E-018,2.60796742824467E-018,2.26627089385949E-018,1.96465330574787E-018,1.69941547089446E-018,1.46695841634457E-018,1.26385477266075E-018,1.08689347949889E-018,9.33104657638198E-019,7.99769997596665E-019,6.84422806094912E-019,5.84840884183295E-019,4.99034643771645E-019,4.25232266134755E-019
2.09524941440785E-018,4.74225796274177E-018,7.92545917441862E-018,1.03111030966836E-017,1.15380391851755E-017,1.22164382574677E-017,1.24385951424853E-017,1.23017365240822E-017,1.18966197934185E-017,1.13022726028936E-017,1.05843038953391E-017,9.79518318740131E-018,8.97550782651654E-018,8.15567551678039E-018,7.3576298505383E-018,6.59650167346812E-018,5.8820629667807E-018,5.21996490175214E-018,4.6127623557393E-018,4.06074286718972E-018,3.56258475475157E-018,3.11587072438312E-018,2.71748209509547E-018,2.36389622237261E-018,2.05140663492743E-018,1.77628230324118E-018,1.5348795779757E-018,1.32371778673508E-018,1.13952729311835E-018,9.79276992986973E-019,8.4018671777879E-019,7.19728792826433E-019,6.15622017607221E-019,5.25820554570175E-019,4.48499597740604E-019
2.1444967961578E-018,4.84770856637078E-018,8.09303204982345E-018,1.05289796767048E-017,1.17900984340595E-017,1.24939473999824E-017,1.27331866022104E-017,1.26057557093779E-017,1.22033487163061E-017,1.16060389958347E-017,1.08804993270774E-017,1.00802162299607E-017,9.24671566214297E-018,8.41121279400731E-018,7.59634878528257E-018,6.81783311289236E-018,6.085904663237E-018,5.40658060156277E-018,4.78269339829722E-018,4.21473267949815E-018,3.70151577899709E-018,3.2407128109569E-018,2.82925113167203E-018,2.46362167394076E-018,2.1401066819978E-018,1.85494534365657E-018,1.60445097214952E-018,1.38509085654804E-018,1.19353771791554E-018,1.02669987395521E-018,8.81735699770165E-019,7.56056738132687E-019,6.47322818547693E-019,5.53431751279301E-019,4.72505535053879E-019
2.19414294883297E-018,4.95390706576111E-018,8.26164500897401E-018,1.07481585163921E-017,1.20437193033144E-017,1.27732720319693E-017,1.30298408168085E-017,1.29120724439996E-017,1.25125897619145E-017,1.19125043630022E-017,1.11795469004417E-017,1.03682170605282E-017,9.52096778864053E-018,8.66983209615201E-018,7.83815070831539E-018,7.04221492913931E-018,6.2927345319054E-018,5.59609708184978E-018,4.95541717755064E-018,4.37139097058215E-018,3.84297898858754E-018,3.36794256654966E-018,2.9432584831509E-018,2.56543417984614E-018,2.23074309393578E-018,1.93539667279115E-018,1.67566682983916E-018,1.44797008665846E-018,1.24892246780989E-018,1.07537237626127E-018,9.244171528892E-019,7.93407777616036E-019,6.79945163042219E-019,5.8187068585289E-019,4.97252962078934E-019
2.24418468175557E-018,5.06084668221492E-018,8.43128736781447E-018,1.09686245852627E-017,1.22988818715143E-017,1.30543869756634E-017,1.33285273304238E-017,1.32206513668036E-017,1.28243033856896E-017,1.22216259492637E-017,1.14814017592806E-017,1.06591398619129E-017,9.79821851241143E-018,8.93148882158293E-018,8.08299292512924E-018,7.26960698015758E-018,6.50251545778553E-018,5.78848056867602E-018,5.13090343120588E-018,4.53069103780339E-018,3.98695118809294E-018,3.49754017165725E-018,3.0594875158541E-018,2.66932006109035E-018,2.32330488946164E-018,2.01762773695941E-018,1.7485207518524E-018,1.51235096422834E-018,1.30567865909478E-018,1.12529300327645E-018,9.68230743530516E-019,8.31782536304728E-019,7.13490450765337E-019,6.11139369041694E-019,5.22744356959289E-019
2.294618867699E-018,5.16852076881122E-018,8.60194864632262E-018,1.11903631390443E-017,1.25555665987085E-017,1.33372675351625E-017,1.36292162603838E-017,1.353145775801E-017,1.31384507194476E-017,1.25333616730859E-017,1.1786019680998E-017,1.09529393775733E-017,1.00784226015983E-017,9.19613871344872E-018,8.33083295897319E-018,7.4999692118523E-018,6.71521028741175E-018,5.98369713142873E-018,5.30912163379137E-018,4.69260582281189E-018,4.13340874899412E-018,3.62948531177289E-018,3.17792105427361E-018,2.77526506422173E-018,2.41778049319667E-018,2.10162938027141E-018,1.82300573868771E-018,1.5782283864478E-018,1.36380283535718E-018,1.1764597084329E-018,1.01317561510973E-018,8.71181146226492E-019,7.47959620355451E-019,6.41239383621008E-019,5.48981803268749E-019
2.3454424407668E-018,5.27692280602055E-018,8.77361856183459E-018,1.14133597104251E-017,1.28137543142154E-017,1.36218894813852E-017,1.39318782801823E-017,1.38444575216922E-017,1.34549935551589E-017,1.28476701133853E-017,1.20933570679727E-017,1.12495709086842E-017,1.03615352893918E-017,9.46373786935951E-018,8.58162856664081E-018,7.73326167940366E-018,6.93078185491287E-018,6.18171271270672E-018,5.49004102941155E-018,4.85710794621897E-018,4.28232764538616E-018,3.7637572133211E-018,3.29854141654303E-018,2.88325439576641E-018,2.51415776859037E-018,2.18739187570281E-018,1.89911421949487E-018,1.64559668722398E-018,1.42329099181052E-018,1.22886991718177E-018,1.05925040768189E-018,9.11603263764827E-019,7.83353164619031E-019,6.72171897576301E-019,5.75967001327662E-019
2.39665239436954E-018,5.38604639752374E-018,8.94628702267772E-018,1.16376001002281E-017,1.30734262049749E-017,1.39082290376981E-017,1.42364846031804E-017,1.41596171689309E-017,1.37738943292402E-017,1.31645104966403E-017,1.24033709389267E-017,1.15489903108053E-017,1.06475122765965E-017,9.73424275000691E-018,8.83533775292404E-018,7.96944456703702E-018,7.14919300637236E-018,6.38249315642034E-018,5.67363066268429E-018,5.02416974047706E-018,4.43368348795504E-018,3.90033467796599E-018,3.42133044840997E-018,2.99327275530388E-018,2.6124240496461E-018,2.27490495512086E-018,1.97683808014745E-018,1.71444966313223E-018,1.48413859903137E-018,1.28252054848584E-018,1.10645327721272E-018,9.53048086773428E-019,8.19671145584898E-019,7.0393767721776E-019,6.03701279514355E-019
2.44824577929417E-018,5.49588526622277E-018,9.11994412209355E-018,1.18630703689853E-017,1.33345638044246E-017,1.4196262866176E-017,1.45430069669842E-017,1.44769038016029E-017,1.40951161073389E-017,1.3483842684265E-017,1.27160189202636E-017,1.18511539901976E-017,1.09363097335175E-017,1.00076101868033E-017,9.09191878382565E-018,8.20847820634387E-018,7.37040662259058E-018,6.58600423420354E-018,5.85985940795636E-018,5.19376328105204E-018,4.58745155630336E-018,4.0391961153582E-018,3.54626955576182E-018,3.10530436722817E-018,2.71256617147467E-018,2.36415783828522E-018,2.05616869043648E-018,1.78478059863015E-018,1.54634062609343E-018,1.33740803583405E-018,1.1547819144853E-018,9.95514371427404E-019,8.56913209384491E-019,7.36537100197817E-019,6.32185605544808E-019
2.50021970186025E-018,5.60643325043254E-018,9.29458013243402E-018,1.20897568288893E-017,1.35971489818707E-017,1.44859680544573E-017,1.48514176184656E-017,1.47962850967739E-017,1.4418622569591E-017,1.3805627160245E-017,1.30312592373972E-017,1.2156018899827E-017,1.12278843012287E-017,1.02837973886152E-017,9.35133019861572E-018,8.45032309324625E-018,7.59438564034411E-018,6.7922116702319E-018,6.04869599688553E-018,5.36586041597015E-018,4.74360682969793E-018,4.1803195743831E-018,3.67333973575688E-018,3.21933301123525E-018,2.81457049970603E-018,2.45513926084375E-018,2.13709693039634E-018,1.85658229053772E-018,1.60989156309483E-018,1.39352834776808E-018,1.2042335636273E-018,1.0390004487929E-018,8.95078600936889E-019,7.69970168408493E-019,6.61420597696219E-019
2.55257132215828E-018,5.71768430024286E-018,9.47018549961509E-018,1.23176460360995E-017,1.38611639323254E-017,1.47773221031624E-017,1.51616892993908E-017,1.51177292916661E-017,1.47443779963359E-017,1.41298250190339E-017,1.33490507060892E-017,1.24635425350926E-017,1.15221930922755E-017,1.05627619476583E-017,9.61353082081184E-018,8.69493990369084E-018,7.82109307223124E-018,7.00108116453478E-018,6.24010904447402E-018,5.54043279381736E-018,4.9021240163089E-018,4.3236827729708E-018,3.80252160661089E-018,3.33534205157712E-018,2.91842295878965E-018,2.54783750134457E-018,2.21961321577561E-018,1.92984707178842E-018,1.67478544307707E-018,1.45087700791358E-018,1.25480504024703E-018,1.08350424109938E-018,9.34166178420095E-019,8.04236520738055E-019,6.91406535952661E-019
2.60529785236534E-018,5.82963247404134E-018,9.64675083781329E-018,1.2546724783383E-017,1.41265911667836E-017,1.50703029138445E-017,1.54737952326255E-017,1.54412051691756E-017,1.50723472542717E-017,1.44563979537093E-017,1.3669352723809E-017,1.27736829293114E-017,1.18191936908624E-017,1.08444618446191E-017,9.87847976815689E-018,8.94228950815341E-018,8.05049202518745E-018,7.21257841488505E-018,6.43406707363321E-018,5.71745189026563E-018,5.06297758100771E-018,4.46926312652626E-018,3.93379543608875E-018,3.45331446512256E-018,3.02410905921429E-018,2.64224040728641E-018,2.30370752266671E-018,2.00456683445807E-018,1.74101586333596E-018,1.50944911451111E-018,1.30649274916843E-018,1.12902327770135E-018,9.74174427512435E-019,8.39335445668812E-019,7.22143373053318E-019
2.65839655513395E-018,5.94227193518771E-018,9.8242669243915E-018,1.27769800930727E-017,1.43934135029151E-017,1.53648887774426E-017,1.57877091088871E-017,1.57666820439132E-017,1.54024957830353E-017,1.47853082443855E-017,1.39921252611325E-017,1.30863986489918E-017,1.21188441525698E-017,1.11288554530608E-017,1.01461364616631E-017,9.19233298502902E-018,8.28254571774916E-018,7.42666913734471E-018,6.63053853835524E-018,5.89688903319675E-018,5.22614177178776E-018,4.61703777503622E-018,4.06714116874915E-018,3.57323286826381E-018,3.13161392367807E-018,2.73833542022989E-018,2.38936941130969E-018,2.08073305207958E-018,1.80857600612661E-018,1.56923935944333E-018,1.35929270175763E-018,1.1755547107183E-018,1.01510147539026E-018,8.75265893700133E-019,7.53630745425934E-019
2.71186474204986E-018,6.05559694883155E-018,1.00027246950414E-017,1.30083992103232E-017,1.46616140561497E-017,1.56610583632113E-017,1.61034050740158E-017,1.60941297487438E-017,1.57347895821916E-017,1.51165187468804E-017,1.43173288531882E-017,1.34016487889207E-017,1.24211030036437E-017,1.14159015431676E-017,1.04164606337859E-017,9.44503163297812E-018,8.51721749613955E-018,7.64331908554057E-018,6.82949184556349E-018,6.07871542649148E-018,5.39159064486956E-018,4.76698360890716E-018,4.20253845198895E-018,3.69507954270817E-018,3.24092231223962E-018,2.83610959999292E-018,2.47658804908574E-018,2.15833680125307E-018,1.87745865876629E-018,1.63024204675757E-018,1.41320053283546E-018,1.223095330344E-018,1.05694510447007E-018,9.12026489582753E-019,7.85867983990036E-019
2.76569977215528E-018,6.16960187886517E-018,1.01821152391306E-017,1.32409695966502E-017,1.4931176231133E-017,1.59587907081005E-017,1.64208577167383E-017,1.6423518621804E-017,1.60691951986176E-017,1.5449992881633E-017,1.46449245911645E-017,1.37193929670906E-017,1.27259292398942E-017,1.17055592848782E-017,1.06894123357883E-017,9.70034698229447E-018,8.75447084924546E-018,7.86249406873956E-018,7.03089537570981E-018,6.26290217254791E-018,5.55929808854915E-018,4.91907729358693E-018,4.33996666093289E-018,3.81883646019232E-018,3.35201864648087E-018,2.93554964795371E-018,2.56535223271764E-018,2.23736878256201E-018,1.94765623314003E-018,1.69245111068351E-018,1.46821151717203E-018,1.27164157981775E-018,1.09970276588513E-018,9.49615544352275E-019,8.18854124816342E-019
