3.58683027882815E-021,8.5559189584748E-021,1.52998171543339E-020,2.43046630812962E-020,3.61672103588628E-020,5.16120983065191E-020,7.15070879297133E-020,9.68720651251473E-020,1.28874425512592E-019,1.68798233082499E-019,2.17966063207904E-019,2.77578757309707E-019,3.48416356117122E-019,4.3030837839666E-019,5.21225693888498E-019,6.15757392112914E-019,6.77022257062279E-019,5.80905520271765E-019,4.83614422721606E-019,3.94208743816508E-019,3.1642475031198E-019,2.51068467429488E-019,1.9744681149726E-019,1.54198279601507E-019,1.19756101737954E-019,9.25912093560953E-020,7.13267063018091E-020,5.47799228623828E-020,4.19657066372429E-020,3.20806835531436E-020,2.44797121691062E-020,1.86506393806427E-020,1.41904537179986E-020,1.07842058186253E-020,8.18711273446455E-021,6.20976712159475E-021,4.7061407327088E-021,3.56398745358095E-021,2.69724527282282E-021,2.04006890204062E-021,1.54217261233286E-021,1.16521397004609E-021,8.79997365160611E-022,6.64318816583086E-022,5.01309697626865E-022,3.78166923828642E-022
3.73801216600049E-021,8.90874998684223E-021,1.59166905685152E-020,2.5262037162184E-020,3.75579163819928E-020,5.35477212666986E-020,7.41202519907499E-020,1.00318353311659E-019,1.33333523097015E-019,1.74473702202623E-019,2.25082936849512E-019,2.86377908319359E-019,3.59144417549239E-019,4.43202013167496E-019,5.36489536029239E-019,6.33536591514506E-019,6.96878108141145E-019,5.99777867822242E-019,5.01059977292955E-019,4.09936280936175E-019,3.30302637854982E-019,2.63095466289302E-019,2.07713677120009E-019,1.62852384363933E-019,1.26973392776357E-019,9.85560386237604E-020,7.62184937517501E-020,5.87651457214621E-020,4.51937491804385E-020,3.46823199136064E-020,2.65672764451234E-020,2.03191952986764E-020,1.5519486908799E-020,1.18395227260746E-020,9.02274736014624E-021,6.86977888508973E-021,5.22624219819306E-021,3.9729767753707E-021,3.01824066337424E-021,2.29155553027328E-021,1.73887922918384E-021,1.31883944768783E-021,9.99807757022003E-022,7.57634530177046E-022,5.73900601055171E-022,4.3457111405841E-022
3.89290756104714E-021,9.2698886447562E-021,1.65474534384209E-020,2.62399696647173E-020,3.89770199140904E-020,5.55208062787042E-020,7.6781182457575E-020,1.03823910957513E-019,1.37864481858112E-019,1.80234525559144E-019,2.32299298008773E-019,2.95291010980438E-019,3.70000929561771E-019,4.56238463335048E-019,5.51910561738294E-019,6.51488029964225E-019,7.16923493540081E-019,6.18860918752499E-019,5.18737960687594E-019,4.25914109721973E-019,3.44441812973671E-019,2.7538676655504E-019,2.18240234340001E-019,1.71755183576566E-019,1.34423602430094E-019,1.04734866332183E-019,8.13036746330245E-020,6.29226650319049E-020,4.8573404500504E-020,3.74159361408691E-020,2.87686474960636E-020,2.20850710345643E-020,1.69311268994007E-020,1.29644955661432E-020,9.91676997759237E-021,7.57847228421916E-021,5.78673619655332E-021,4.41533334094785E-021,3.36668891633804E-021,2.56554551711984E-021,1.95396928029568E-021,1.48743549074803E-021,1.13177391405228E-021,8.60793723717085E-022,6.54442434341321E-022,4.97382424765103E-022
4.05153000216275E-021,9.63935609739042E-021,1.71921257944043E-020,2.7238467413261E-020,4.04244988491905E-020,5.75312828104238E-020,7.94897373561487E-020,1.07388498901598E-019,1.42466938468911E-019,1.86080189748705E-019,2.39614461393295E-019,3.04317193706557E-019,3.80984829771954E-019,4.69416480708474E-019,5.67487344783739E-019,6.69610096109364E-019,7.3715656186863E-019,6.38152491464343E-019,5.36645919747598E-019,4.42139730561231E-019,3.58840014312827E-019,2.87940595293004E-019,2.29025364978921E-019,1.80906285432162E-019,1.42107054442942E-019,1.11128660767979E-019,8.65837541507285E-020,6.72543990118744E-020,5.21068790029195E-020,4.02839113845276E-020,3.10862771243234E-020,2.39507089424564E-020,1.84277427826653E-020,1.41613734463778E-020,1.087127803383E-020,8.33777407116331E-021,6.38936993495922E-021,4.89262383913467E-021,3.74398105698824E-021,2.86326316459121E-021,2.18851194033697E-021,1.67192926300672E-021,1.27669475417999E-021,9.74480836641942E-022,7.43518469188068E-022,5.67095506193219E-022
4.21389248627904E-021,1.00171724291501E-020,1.78507261188959E-020,2.82575353874338E-020,4.1900329237631E-020,5.95790789405202E-020,8.22457744068401E-020,1.11011879568742E-019,1.47140534040066E-019,1.92010189700234E-019,2.47027754941211E-019,3.13455603833386E-019,3.92095080810437E-019,4.82734848110479E-019,5.83218495550774E-019,6.87901220917408E-019,7.57575512220228E-019,6.57650466934164E-019,5.54781470302643E-019,4.58610705437012E-019,3.73495020866861E-019,3.00755189963734E-019,2.40067929092112E-019,1.9030524743777E-019,1.50023999643019E-019,1.1773830321845E-019,9.20601444877262E-020,7.17621738254903E-020,5.57962934404495E-020,4.32885492984562E-020,3.35225539896806E-020,2.59185014697342E-020,2.00116668450578E-020,1.54323809071107E-020,1.18883553214234E-020,9.14960667957718E-021,7.03589397687219E-021,5.40642436474236E-021,4.15152205788638E-021,3.18594992011583E-021,2.44359557322931E-021,1.87326820133864E-021,1.43538977942704E-021,1.09940060261491E-021,8.41731533076136E-022,6.44223508033611E-022
4.38000748377067E-021,1.04033566763063E-020,1.85232713984787E-020,2.92971767920761E-020,4.34044853675705E-020,6.16641214383528E-020,8.50491510807418E-020,1.14693816969925E-019,1.51884914020565E-019,1.98024028423749E-019,2.54538519362033E-019,3.22705406901408E-019,4.03330669314342E-019,4.96192378078075E-019,5.99102659471476E-019,7.06359875832472E-019,7.78178591896043E-019,6.77352785771033E-019,5.73142294091002E-019,4.75324655714628E-019,3.88404651425583E-019,3.13828799800063E-019,2.51366768058995E-019,1.99951580688016E-019,1.58174620760624E-019,1.24564592738841E-019,9.77341690564194E-020,7.64477270159809E-020,5.96436853800015E-020,4.64320795220027E-020,3.60798041787285E-020,2.79907909473081E-020,2.16851937395766E-020,1.67797166451615E-020,1.29700704115635E-020,1.00158865063372E-020,7.72806048741627E-021,5.9583187168744E-021,4.59072925486919E-021,3.53486295301749E-021,2.72032649336247E-021,2.09241897098932E-021,1.60869822317062E-021,1.23627737849208E-021,9.49703504203658E-022,7.29297721403777E-022
4.54988695313534E-021,1.07979268594018E-020,1.92097771753744E-020,3.03573931261941E-020,4.493693984516E-020,6.37863358426516E-020,8.78997246557298E-020,1.18434076704758E-019,1.56699728105547E-019,2.04121216774171E-019,2.62146107704018E-019,3.32065785980229E-019,4.14690604979442E-019,5.09787911640603E-019,6.15138515548588E-019,7.24984571042783E-019,7.98964094270194E-019,6.97257445463715E-019,5.91726135862729E-019,4.92279260018789E-019,4.03566763968504E-019,3.27159686993954E-019,2.62920707384148E-019,2.09844753808741E-019,1.6655903693102E-019,1.31608250659986E-019,1.03607066569567E-019,8.13127108434557E-020,6.3651011654136E-020,4.97166592123863E-020,3.8760291874763E-020,3.01698695116728E-020,2.34505798053405E-020,1.820555238546E-020,1.41184752259918E-020,1.09385223159664E-020,8.46762158115167E-021,6.54989677768579E-021,5.06303082176093E-021,3.91127376954299E-021,3.01982774759615E-021,2.33036642673824E-021,1.79747819139425E-021,1.38585445829282E-021,1.06807478510708E-021,8.22867195518638E-022
4.7235423555717E-021,1.1200900015275E-020,1.99102575981168E-020,3.14381842505909E-020,4.64976636730069E-020,6.59456465384986E-020,9.07973522717043E-020,1.22232425965482E-019,1.61584630150133E-019,2.10301273228533E-019,2.69849884945646E-019,3.4153594103097E-019,4.26173919666739E-019,5.23520317168981E-019,6.31324774966105E-019,7.43773853850709E-019,8.19930356785238E-019,7.1736249780138E-019,6.10530800651908E-019,5.09472252198546E-019,4.18979255018384E-019,3.40746127713952E-019,2.74728559236319E-019,2.19984196597641E-019,1.75177307903451E-019,1.38869924849689E-019,1.09679994934953E-019,8.6358695524475E-020,6.78201507885651E-020,5.31443746159154E-020,4.15662201140462E-020,3.24579791446675E-020,2.53100425210668E-020,1.97120318899254E-020,1.53356037396041E-020,1.1919413762172E-020,9.25632776911114E-021,7.18275297056658E-021,5.56986430448674E-021,4.31646686839784E-021,3.34323792087876E-021,2.58811258328598E-021,2.00260580146478E-021,1.54889337566712E-021,1.19750375823773E-021,9.25498331985625E-022
4.90098466939452E-021,1.16122922285848E-020,2.0624725471239E-020,3.25395484539621E-020,4.80866263266644E-020,6.81419768322883E-020,9.37418909845825E-020,1.26088633541875E-019,1.66539278088375E-019,2.16563723675205E-019,2.77649227609118E-019,3.51115088303709E-019,4.37779666559239E-019,5.37388489290743E-019,6.47660179780117E-019,7.62726307137643E-019,8.41075759067888E-019,7.37666046454262E-019,6.29554151205959E-019,5.26901419377018E-019,4.34640058963129E-019,3.54586412972557E-019,2.86789124749958E-019,2.30369303386308E-019,1.84029437976295E-019,1.46350193740749E-019,1.15954034979162E-019,9.158717237168E-020,7.21529053984301E-020,5.67172426671925E-020,4.44997316158261E-020,3.48573118180956E-020,2.72657600805701E-020,2.13012700935049E-020,1.66234708058391E-020,1.2960450020925E-020,1.00959265017536E-020,7.85848479637332E-021,6.11267521483707E-021,4.75173843829103E-021,3.69170996786561E-021,2.86667559779186E-021,2.22497432161818E-021,1.72617319806656E-021,1.33866622654912E-021,1.03777445950459E-021
5.08222440423901E-021,1.20321186627435E-020,2.13531923038467E-020,3.36614825172951E-020,4.97037958289482E-020,7.0375249024424E-020,9.67331978187239E-020,1.300024698266E-019,1.71563333856582E-019,2.22908101213932E-019,2.85543523394004E-019,3.60802459767212E-019,4.49506919365104E-019,5.51391347865963E-019,6.6414350168394E-019,7.81840547916716E-019,8.62398721155823E-019,7.58166244701819E-019,6.48794105560967E-019,5.44564600082803E-019,4.50547147353821E-019,3.686788493606E-019,2.991011961114E-019,2.40999436145984E-019,1.93115379676917E-019,1.54049570138084E-019,1.22430194006009E-019,9.69995568326481E-020,7.66510045474002E-020,6.04372126068559E-020,4.75629096748051E-020,3.73700097314855E-020,2.93198710792731E-020,2.29753523578425E-020,1.79840710972423E-020,1.40635085295605E-020,1.09881608043445E-020,8.57869144604944E-021,6.69291568376688E-021,5.2183950985854E-021,4.06641007251335E-021,3.16708876711081E-021,2.4654933140045E-021,1.91848981554972E-021,1.49225484193456E-021,1.16029539159687E-021
5.26727161501718E-021,1.2460393590188E-020,2.20956683569793E-020,3.48039817764553E-020,5.13491388219472E-020,7.26453844795847E-020,9.97711298175503E-020,1.33973706820623E-019,1.76656463320398E-019,2.29333945965679E-019,2.93532170829439E-019,3.70597302568507E-019,4.6135477156377E-019,5.65527837019589E-019,6.80773540842147E-019,8.01115225966986E-019,8.83897701827325E-019,7.78861293297101E-019,6.68248634752881E-019,5.62459682459915E-019,4.66698528185434E-019,3.83021759663753E-019,3.11663558449639E-019,2.5187392735745E-019,2.02435037203512E-019,1.61968504816889E-019,1.29109409195412E-019,1.02597191427893E-019,8.13161060647285E-020,6.43061676096307E-020,5.07577791059469E-020,3.99981656323109E-020,3.14744743015291E-020,2.47363338336035E-020,1.94193781539054E-020,1.52304538264566E-020,1.19347680011765E-020,9.34497248774868E-021,7.31204317380106E-021,5.71775268379463E-021,4.46851653726349E-021,3.49039954193089E-021,2.72508778383208E-021,2.12665522688997E-021,1.65897852414426E-021,1.29367696983067E-021
5.45613591559708E-021,1.28971304219386E-020,2.28521626896933E-020,3.59670401828805E-020,5.30226206366378E-020,7.49523036944494E-020,1.02855544092198E-019,1.38002118138416E-019,1.81818336205129E-019,2.35840804891388E-019,3.01614578943401E-019,3.80498878520109E-019,4.733223356919E-019,5.7979692422615E-019,6.97549124788562E-019,8.20549022543243E-019,9.05571197026174E-019,7.99749438457056E-019,6.8791576065527E-019,5.80584602553103E-019,4.83092245165869E-019,3.97613483374575E-019,3.24474991549693E-019,2.62992082663766E-019,2.11988269645068E-019,1.70107389923255E-019,1.35992550848573E-019,1.08381348588543E-019,8.6149798816344E-020,6.83259264155559E-020,5.40863072325903E-020,4.27438232089503E-020,3.37316285993244E-020,2.65862389230239E-020,2.09313435327955E-020,1.64631364859714E-020,1.2937478524992E-020,1.01589266263965E-020,7.97151924985281E-021,6.25113507235563E-021,4.89921870310015E-021,3.8376685596963E-021,3.00469733686177E-021,2.35149682540398E-021,1.83956187260791E-021,1.43855059485408E-021
5.64882649218371E-021,1.33423417364066E-020,2.36226832038212E-020,3.71506503623358E-020,5.4724205360052E-020,7.72959263628164E-020,1.05986297868089E-019,1.42087479012721E-019,1.87048626028899E-019,2.42428231618885E-019,3.09790166947784E-019,3.90506463612902E-019,4.85408742666374E-019,5.94197599443128E-019,7.14469107383713E-019,8.40140649156151E-019,9.27417738374941E-019,8.20828969969452E-019,7.07793553935067E-019,5.98937342665398E-019,4.99726376978002E-019,4.12452377111991E-019,3.375342714048E-019,2.74353183322968E-019,2.2177489399445E-019,1.7846656218815E-019,1.43080425485407E-019,1.14353233394755E-019,9.1153604926878E-020,7.24982449582184E-020,5.75504049098152E-020,4.56089775475448E-020,3.60933528536479E-020,2.85270608347762E-020,2.25218960513144E-020,1.77633921434503E-020,1.39980148079522E-020,1.10221505334868E-020,8.67280840754045E-021,6.81987305983367E-021,5.3597159014754E-021,4.20996869791107E-021,3.30527534723404E-021,2.59385668668468E-021,2.03474457339281E-021,1.59556274739273E-021
5.84535211638537E-021,1.37960393074263E-020,2.44072366873786E-020,3.83548036717057E-020,5.64538558999788E-020,7.96761714380873E-020,1.0916324852936E-019,1.46229566298734E-019,1.92347010038274E-019,2.49095786277261E-019,3.18058363938134E-019,4.00619347552885E-019,4.97613141141742E-019,6.08728874289648E-019,7.31532367827637E-019,8.59888846417828E-019,9.49435891770387E-019,8.42098219407889E-019,7.27880132118369E-019,6.17515929784835E-019,5.16599036538793E-019,4.27536814958777E-019,3.50840171622117E-019,2.85956488476432E-019,2.31794687968563E-019,1.87046305965134E-019,1.50373778800139E-019,1.20513986216306E-019,9.63289819502272E-020,7.68248179846825E-020,6.1151927575894E-020,4.85955756447287E-020,3.85616260104912E-020,3.05607612237521E-020,2.41929411187554E-020,1.91330406052798E-020,1.51180902505118E-020,1.19362377448103E-020,9.41737695790344E-021,7.42530327648178E-021,5.851216438835E-021,4.60838414915696E-021,3.62778813736434E-021,2.85459086020058E-021,2.24528080334021E-021,1.76537450121961E-021
6.0457211579546E-021,1.42582341314969E-020,2.52058288566072E-020,3.95794902538168E-020,5.82115340472023E-020,8.20929571931187E-020,1.12386253661111E-019,1.50428158477567E-019,1.97713169146077E-019,2.55843035338149E-019,3.26418608606984E-019,4.10836833320154E-019,5.09934696899805E-019,6.23389781267385E-019,7.48737809724281E-019,8.79792382948412E-019,9.71624256055226E-019,8.63555558447147E-019,7.48173657759026E-019,6.36318434077319E-019,5.33708370258774E-019,4.4286518872641E-019,3.64391464695197E-019,2.97801237247274E-019,2.42047392648602E-019,1.95846856101666E-019,1.57873298480929E-019,1.2686468525717E-019,1.01677324986864E-019,8.13072806625649E-020,6.48926763254509E-020,5.1705516968949E-020,4.11383871840732E-020,3.26892699088409E-020,2.59463601496455E-020,2.057388503913E-020,1.62994082645923E-020,1.29027776237385E-020,1.02066919672681E-020,8.06876714887251E-021,6.37493661424685E-021,5.03400951892095E-021,3.97321417141375E-021,3.13456866651715E-021,2.47193863324472E-021,1.94866102995777E-021
6.24994159719655E-021,1.47289364542248E-020,2.60184643966519E-020,4.08246990903049E-020,5.99972005352991E-020,8.45462012774636E-020,1.1565517108948E-019,1.54683035658921E-019,2.03146787871145E-019,2.62669551463366E-019,3.34870348969897E-019,4.21158236748642E-019,5.22372592269186E-019,6.38179373020886E-019,7.66084360194028E-019,8.99850054339538E-019,9.93981461761001E-019,8.8519939727176E-019,7.68672336703303E-019,6.5534296744271E-019,5.51052557304798E-019,4.58435908155656E-019,3.78186923155233E-019,3.09886650681974E-019,2.52532714952451E-019,2.04868400653347E-019,1.65579616899295E-019,1.33406349006131E-019,1.0719996874663E-019,8.59472101703706E-020,6.87743989986778E-020,5.49406540637754E-020,4.38255358204734E-020,3.49144846622476E-020,2.77840100532842E-020,2.20877112397138E-020,1.75436613875088E-020,1.39233543876453E-020,1.10422202508913E-020,8.75160990514648E-021,6.93209977043044E-021,5.4879489471139E-021,4.34254326363327E-021,3.43467200170285E-021,2.71549943177212E-021,2.14611110943667E-021
6.45802103704071E-021,1.52081557959661E-020,2.68451470008816E-020,4.20904180525457E-020,6.18108150980314E-020,8.70358207720438E-020,1.18969858919555E-019,1.58993979582918E-019,2.08647554279819E-019,2.69574913358479E-019,3.4341304210335E-019,4.31582886125263E-019,5.34926025572941E-019,6.5309672163471E-019,7.83570969031188E-019,9.20060682170924E-019,1.01650616991723E-018,9.07028183071324E-019,7.89374416444382E-019,6.74587682131303E-019,5.68629808868364E-019,4.74247401060293E-019,3.92225320611957E-019,3.22211933547332E-019,2.63250329950494E-019,2.14111083449961E-019,1.73493313674976E-019,1.40139938595681E-019,1.12898189556184E-019,9.07461272678068E-020,7.27987912815979E-020,5.83027931872284E-020,4.66249319154059E-020,3.72382710643294E-020,2.97077227941004E-020,2.36762869655735E-020,1.8852530463176E-020,1.49995461950236E-020,1.19254274189161E-020,9.47517962327387E-021,7.52393537830649E-021,5.97131525396919E-021,4.73677580268778E-021,3.75579465030282E-021,2.97675727165159E-021,2.35842661718723E-021
6.66996671477479E-021,1.56959009766733E-020,2.76858794088681E-020,4.33766339506846E-020,6.36523365243859E-020,8.95617322413082E-020,1.22330175571157E-019,1.6336077362105E-019,2.14215159929012E-019,2.76558705631878E-019,3.52046153893707E-019,4.42110121807235E-019,5.47594210602405E-019,6.68140917965018E-019,8.01196607903539E-019,9.40423113076649E-019,1.03919707092242E-018,9.29040398616589E-019,8.10278184560979E-019,6.94050769417939E-019,5.86438367441518E-019,4.90298113420596E-019,4.06505432694019E-019,3.34776275993837E-019,2.74199883035262E-019,2.23575006521688E-019,1.81614918121745E-019,1.47066360071637E-019,1.18773207310677E-019,9.57054978433087E-020,7.69674978129545E-020,6.17936949817231E-020,4.95383962803769E-020,3.96624624183466E-020,3.17193050177508E-020,2.53413613425996E-020,2.02276838872051E-020,1.61329242908533E-020,1.28577769730961E-020,1.02408263216007E-020,8.15167815502891E-021,6.48522911083716E-021,5.15692199289175E-021,4.0988416080973E-021,3.2565183395284E-021,2.58632203053139E-021
