1.25615964194661E-018,2.65115500302427E-018,4.1947810458391E-018,5.89723346830964E-018,7.76908531055295E-018,9.82125372608133E-018,1.2064954922593E-017,1.45116449301129E-017,1.71729434499498E-017,2.00605375681024E-017,2.3186061571299E-017,2.65609484713126E-017,3.01962481104654E-017,3.41024058734059E-017,3.82889950504627E-017,4.27643947669137E-017,4.75354040889245E-017,5.26067814161822E-017,5.79806965463501E-017,6.36560808167015E-017,6.96278584598948E-017,7.58860397161391E-017,8.24146532815892E-017,8.91904922973292E-017,9.61816442452025E-017,1.0334577076297E-016,1.10628098464576E-016,1.17959076291405E-016,1.25251648664984E-016,1.32398086695787E-016,1.39266311863139E-016,1.45695637855794E-016,1.51491846594604E-016,1.56421503800748E-016,1.52257201741829E-016,1.39963172358873E-016,1.27782147031512E-016,1.15972755466198E-016
1.26841498292171E-018,2.67606423252627E-018,4.23270122886006E-018,5.94847340373027E-018,7.83389818648407E-018,9.89982919855091E-018,1.21574106092796E-017,1.46180173205732E-017,1.7293178246628E-017,2.01944794890551E-017,2.33334436668878E-017,2.67213810341351E-017,3.03692072917602E-017,3.42872221615473E-017,3.84848418197273E-017,4.29702771695432E-017,4.77501486431054E-017,5.28290267398615E-017,5.82088858052572E-017,6.38884565986408E-017,6.98624609610914E-017,7.612070933477E-017,8.26470389651648E-017,8.94180672919294E-017,9.64017312545712E-017,1.03555578954391E-016,1.10824775268114E-016,1.18139777543102E-016,1.25413631358558E-016,1.32538829449021E-016,1.39383669194761E-016,1.4578803552895E-016,1.51558526639851E-016,1.56462829413384E-016,1.52286272867566E-016,1.39993611991867E-016,1.27815600114124E-016,1.16009887070591E-016
1.28073937220199E-018,2.70110312604484E-018,4.27080276072402E-018,5.99993698436778E-018,7.89896720652566E-018,9.97868316472064E-018,1.22501567048965E-017,1.47246813930521E-017,1.74136952372322E-017,2.03286833368017E-017,2.34810567397933E-017,2.68820031679315E-017,3.05423045500419E-017,3.44721154734786E-017,3.86806957036956E-017,4.31760888155398E-017,4.79647377056159E-017,5.30510262895255E-017,5.84367350049423E-017,6.41203958118687E-017,7.00965301726692E-017,7.63547509705278E-017,8.28787064463128E-017,8.96448409572115E-017,9.66209436387948E-017,1.0376445183511E-016,1.11020471394824E-016,1.18319470558589E-016,1.25574598125295E-016,1.32678569822094E-016,1.39500059256493E-016,1.45879521441457E-016,1.51624367605287E-016,1.56503399785591E-016,1.52314654106747E-016,1.40023396585966E-016,1.2784842560214E-016,1.16046415851488E-016
1.29313287226358E-018,2.72627171394309E-018,4.30908555846748E-018,6.05162394670274E-018,7.96429187386589E-018,1.00578148566381E-017,1.2343192147659E-017,1.48316357845207E-017,1.75344927653176E-017,2.04631471843271E-017,2.36288986298616E-017,2.70428125307626E-017,3.07155374259384E-017,3.46570833085349E-017,3.88765542468063E-017,4.33818273892269E-017,4.8179169201581E-017,5.32727783355158E-017,5.8664242865831E-017,6.43518977287609E-017,7.03300660139741E-017,7.65881652737079E-017,8.31096571747467E-017,8.9870815590642E-017,9.68392845667033E-017,1.03972393439913E-016,1.1121519170739E-016,1.18498160955294E-016,1.25734555228518E-016,1.32817314581844E-016,1.39615489148878E-016,1.45970102841903E-016,1.51689376705069E-016,1.56543221946756E-016,1.52342352152088E-016,1.40052532469131E-016,1.278806294843E-016,1.16082347455484E-016
1.30559554478734E-018,2.75157002503375E-018,4.34754953703461E-018,6.10353402493093E-018,8.02987168966444E-018,1.01372235050902E-017,1.24365158758272E-017,1.49388791338294E-017,1.76555691786411E-017,2.05978691115534E-017,2.37769671869214E-017,2.72038067938985E-017,3.08889034765422E-017,3.48421231856283E-017,3.90724150158636E-017,4.35874905995635E-017,4.83934410823237E-017,5.34942811750409E-017,5.88914081348224E-017,6.4582961646567E-017,7.05630684263129E-017,7.68209529122782E-017,8.33398926121839E-017,9.00959934947075E-017,9.70567572039876E-017,1.04179407791333E-016,1.11408941046499E-016,1.18675854318654E-016,1.25893508889784E-016,1.32955070444284E-016,1.39729965913806E-016,1.46059786914051E-016,1.5175356108424E-016,1.56582302854677E-016,1.52369373626001E-016,1.40081025902783E-016,1.27912217686694E-016,1.16117687470728E-016
1.31812745066442E-018,2.77699808659188E-018,4.38619460929846E-018,6.15566695099324E-018,8.09570615308998E-018,1.02169083396454E-017,1.25301268277495E-017,1.50464100817487E-017,1.77769228291918E-017,2.07328472053538E-017,2.39252602707751E-017,2.73649836417788E-017,3.10624002753342E-017,3.50272326431314E-017,3.92682755998741E-017,4.37930761799364E-017,4.86075513251113E-017,5.3715533131882E-017,5.91182295849609E-017,6.48135868870605E-017,7.07955373725944E-017,7.7053114571528E-017,8.35694142320229E-017,9.03203769766394E-017,9.72733647129943E-017,1.04385498899546E-016,1.11601724230835E-016,1.18852556202235E-016,1.26051465289135E-016,1.33091844075003E-016,1.39843496535047E-016,1.46148580777483E-016,1.51816927819484E-016,1.56620649396396E-016,1.52395725081434E-016,1.40108883082595E-016,1.27943196073504E-016,1.16152441427605E-016
1.33072865000162E-018,2.8025559243676E-018,4.42502068608205E-018,6.20802245460521E-018,8.16179476135716E-018,1.02968685886962E-017,1.26240239419065E-017,1.51542272710082E-017,1.78985520732207E-017,2.08680795595661E-017,2.40737757511885E-017,2.75263407719732E-017,3.12360254121075E-017,3.52124092387601E-017,3.94641336098865E-017,4.39985818879525E-017,4.88214979329053E-017,5.39365325561016E-017,5.93447060151137E-017,6.50437727961931E-017,7.10274728369753E-017,7.72846509537224E-017,8.37982235190247E-017,9.05439683481449E-017,9.74891102525266E-017,1.04590670762253E-016,1.11793546057083E-016,1.1902827212786E-016,1.26208430565363E-016,1.3322764208956E-016,1.39956087938774E-016,1.46236491488247E-016,1.5187948391987E-016,1.56658268389011E-016,1.52421413002694E-016,1.40136110139281E-016,1.27973570447744E-016,1.16186614799421E-016
1.34339920212688E-018,2.82824356259863E-018,4.46402767617918E-018,6.26060026328634E-018,8.22813700976321E-018,1.03771034795002E-017,1.27182061569531E-017,1.52623293463356E-017,1.80204552712696E-017,2.10035642750055E-017,2.42225115078808E-017,2.76878758951409E-017,3.14097764928921E-017,3.5397650549457E-017,3.96599866788305E-017,4.42040055052349E-017,4.90352789341117E-017,5.41572778237564E-017,5.95708362496499E-017,6.52735187437534E-017,7.12588748245115E-017,7.75155627777629E-017,8.4026321969001E-017,9.07667699251428E-017,9.77039969776495E-017,1.0479492736458E-016,1.11984411299931E-016,1.19203007585732E-016,1.26364410816269E-016,1.33362471053874E-016,1.4006774699409E-016,1.46323526039496E-016,1.51941236327579E-016,1.56695166580489E-016,1.52446443806268E-016,1.40162713139368E-016,1.28003346551981E-016,1.16220213003071E-016
1.35613916559457E-018,2.85406102402276E-018,4.50321548637518E-018,6.31340010238906E-018,8.29473239172411E-018,1.04576122382209E-017,1.28126724117604E-017,1.53707149544942E-017,1.81426307881993E-017,2.11392994594758E-017,2.43714654305125E-017,2.78495867349899E-017,3.15836511398778E-017,3.55829541712746E-017,3.98558324613574E-017,4.44093448372172E-017,4.92488923823345E-017,5.43777673366109E-017,5.97966191381246E-017,6.55028241230299E-017,7.14897433608139E-017,7.7745850778852E-017,8.4253711088508E-017,9.09887840275052E-017,9.79180280395007E-017,1.04998272678978E-016,1.12174324712078E-016,1.19376768034568E-016,1.26519412098915E-016,1.33496337484621E-016,1.40178480513541E-016,1.46409691362114E-016,1.52002191918635E-016,1.56731350650458E-016,1.52470823841623E-016,1.40188698085958E-016,1.28032530069055E-016,1.16253241399701E-016
1.3689485981909E-018,2.88000832989026E-018,4.54258402146737E-018,6.36642169512748E-018,8.36158039881034E-018,1.05383940899686E-017,1.29074216454569E-017,1.54793827443206E-017,1.82650769932167E-017,2.12752832277812E-017,2.45206354186748E-017,2.80114710282358E-017,3.17576469913387E-017,3.57683177192599E-017,4.00516686336812E-017,4.46145977129425E-017,4.94623363561311E-017,5.45979995218559E-017,6.00220535549661E-017,6.57316883504785E-017,7.17200784917099E-017,7.79755157081649E-017,8.44803923945442E-017,9.12100129788048E-017,9.81312065851061E-017,1.05200710665125E-016,1.12363291024243E-016,1.19549558901719E-016,1.2667344042989E-016,1.33629247849614E-016,1.4028829525363E-016,1.46494994325345E-016,1.52062357503614E-016,1.56766827210996E-016,1.52494559392008E-016,1.40214070919485E-016,1.28061126622785E-016,1.16285705295357E-016
1.38182755693919E-018,2.90608549997617E-018,4.58213318428538E-018,6.41966476260577E-018,8.4286805207823E-018,1.06194482588399E-017,1.30024527974693E-017,1.55883313667608E-017,1.83877922599015E-017,2.14115137017361E-017,2.46700193818758E-017,2.81735265245599E-017,3.19317617015559E-017,3.5953738827338E-017,4.02474928934205E-017,4.48197619848613E-017,4.967560895877E-017,5.48179728318289E-017,6.02471383991669E-017,6.59601108653943E-017,7.19498802829084E-017,7.82045583325242E-017,8.47063674142559E-017,9.14304591060666E-017,9.83435357571996E-017,1.05402245269834E-016,1.12551314945175E-016,1.1972138558331E-016,1.26826501785559E-016,1.33761208568194E-016,1.40397197915323E-016,1.46579441737403E-016,1.52121739828357E-016,1.56801602807407E-016,1.52517656675233E-016,1.40238837518457E-016,1.28089141778665E-016,1.16317609941637E-016
1.39477609810511E-018,2.93229255259245E-018,4.62186287571136E-018,6.47312902384636E-018,8.49603224562524E-018,1.07007739679567E-017,1.30977648075622E-017,1.56975594749058E-017,1.85107749662322E-017,2.15479890101746E-017,2.4819615239528E-017,2.83357509865674E-017,3.21059929407411E-017,3.61392151481964E-017,4.04433029594411E-017,4.50248355286321E-017,4.98887083179902E-017,5.50376857437368E-017,6.0471872593978E-017,6.61880911295872E-017,7.21791488196709E-017,7.84329794340821E-017,8.49316376846458E-017,9.16501247395255E-017,9.85550186940487E-017,1.05602880426966E-016,1.12738401161671E-016,1.19892253444365E-016,1.26978602102324E-016,1.33892226011609E-016,1.40505195144553E-016,1.4666304034609E-016,1.52180345574666E-016,1.56835683918987E-016,1.52540121844444E-016,1.40263003700187E-016,1.28116581044553E-016,1.1634896053632E-016
1.40779427720196E-018,2.95862950460012E-018,4.66177299469992E-018,6.52681419581778E-018,8.56363505958385E-018,1.07823704395059E-017,1.31933566158777E-017,1.58070657240271E-017,1.86340234946105E-017,2.16847072889596E-017,2.49694209209345E-017,2.84981421897443E-017,3.22803383949601E-017,3.63247443531704E-017,4.06390965716999E-017,4.52298162429237E-017,5.0101632585763E-017,5.52571367593832E-017,6.06962550866069E-017,6.64156286270622E-017,7.24078842064869E-017,7.86607798100058E-017,8.51562047522879E-017,9.18690122123883E-017,9.87656585292833E-017,1.05802620057342E-016,1.12924554338593E-016,1.20062167818944E-016,1.27129747276879E-016,1.34022306503396E-016,1.40612293532719E-016,1.46745796839392E-016,1.52238181360992E-016,1.56869076959782E-016,1.52561960988887E-016,1.40286575221523E-016,1.28143449871346E-016,1.16379762223997E-016
1.42088214899583E-018,2.98509637142129E-018,4.70186343829794E-018,6.58071999346229E-018,8.63148844719646E-018,1.08642368947766E-017,1.32892271629736E-017,1.59168487716106E-017,1.87575362318862E-017,2.18216666809907E-017,2.51194343652743E-017,2.8660697922415E-017,3.24547957660556E-017,3.65103241321275E-017,4.08348714910889E-017,4.54347020492175E-017,5.03143799380559E-017,5.54763244048964E-017,6.09202848479192E-017,6.6642722863703E-017,7.26360865667528E-017,7.88879602721687E-017,8.53800701730477E-017,9.2087123860602E-017,9.89754583917302E-017,1.06001468068668E-016,1.13109779118888E-016,1.20231134010273E-016,1.27279943166463E-016,1.34151456319758E-016,1.40718499617177E-016,1.46827717846082E-016,1.5229525374312E-016,1.5690178827933E-016,1.5258318013466E-016,1.40309557779557E-016,1.28169753653659E-016,1.16410020096689E-016
1.43403976751076E-018,3.011693167051E-018,4.74213410166427E-018,6.63484612972319E-018,8.69959189132883E-018,1.0946372554199E-017,1.33853753898621E-017,1.60269072773904E-017,1.88813115693804E-017,2.19588653362117E-017,2.52696535215874E-017,2.88234159856988E-017,3.26293627715704E-017,3.66959521933532E-017,4.1030625499281E-017,4.5639490891613E-017,5.05269485745984E-017,5.56952472304615E-017,6.11439608721431E-017,6.68693733669609E-017,7.28637560424574E-017,7.91145216468465E-017,8.56032355118063E-017,9.23044620226246E-017,9.91844214052514E-017,1.06199428355448E-016,1.1329408012361E-016,1.20399157290882E-016,1.27429195589117E-016,1.34279681689935E-016,1.40823819881733E-016,1.46908809936306E-016,1.52351569214843E-016,1.56933824163405E-016,1.52603785245458E-016,1.40331957012329E-016,1.28195497730476E-016,1.16439739194461E-016
1.44726718603386E-018,3.03841990406915E-018,4.78258487808907E-018,6.68919231557191E-018,8.76794487320758E-018,1.10287766373807E-017,1.34818002380469E-017,1.61372399033814E-017,1.90053479029086E-017,2.20963014116171E-017,2.54200763487593E-017,2.89862941934657E-017,3.28040371446701E-017,3.68816262634364E-017,4.12263563985753E-017,4.58441807366331E-017,5.07393367186501E-017,5.5913903810055E-017,6.1367282176578E-017,6.70955796855466E-017,7.30908927938699E-017,7.93404647744177E-017,8.58257023421911E-017,9.25210290392033E-017,9.93925506885864E-017,1.06396504798922E-016,1.13477461951943E-016,1.20566242902739E-016,1.27577510323936E-016,1.34406988796584E-016,1.40928260757122E-016,1.46989079622169E-016,1.52407134208624E-016,1.56965190834739E-016,1.52623782223306E-016,1.4035377849953E-016,1.28220687385809E-016,1.1646892450602E-016
1.46056445712044E-018,3.06527659365214E-018,4.82321565901328E-018,6.74375826003479E-018,8.83654687245328E-018,1.11114483631443E-017,1.35785006495601E-017,1.62478453139122E-017,1.91296436328024E-017,2.22339730712584E-017,2.55707008155049E-017,2.9149330372293E-017,3.29788166340667E-017,3.70673440871555E-017,4.14220620117448E-017,4.6048769573032E-017,5.09515426167707E-017,5.61322927411815E-017,6.15902478013059E-017,6.73213413891261E-017,7.33174969992339E-017,7.95657905090694E-017,8.60474722463092E-017,9.27368272531553E-017,9.95998493552E-017,1.06592701266985E-016,1.13659929181235E-016,1.20732396057387E-016,1.2772489311132E-016,1.34533383776138E-016,1.41031828621495E-016,1.47068533358314E-016,1.5246195509626E-016,1.56995894453744E-016,1.52643176909281E-016,1.40375027763178E-016,1.28245327849338E-016,1.16497580969317E-016
1.473931632599E-018,3.09226324558459E-018,4.86402633404759E-018,6.79854367021959E-018,8.90539736711305E-018,1.1194386949563E-017,1.36754755669986E-017,1.6358722175656E-017,1.92541971639315E-017,2.23718784862495E-017,2.57215249003516E-017,2.93125223614204E-017,3.31536990039407E-017,3.72531034273653E-017,4.16177401818833E-017,4.62532554116039E-017,5.11635645385917E-017,5.63504126446141E-017,6.18128568089063E-017,6.7546658068021E-017,7.35435688544645E-017,7.97904997185076E-017,8.62685468144878E-017,9.29518590091546E-017,9.9806320513132E-017,1.06788021614125E-016,1.13841486367018E-016,1.20897621936081E-016,1.27871349653231E-016,1.34658872719183E-016,1.41134529800886E-016,1.47147177542493E-016,1.52516038189524E-016,1.57025941119218E-016,1.52661975084229E-016,1.40395710268303E-016,1.28269424297049E-016,1.16525713472129E-016
1.48736876357631E-018,3.11937986827086E-018,4.90501679099152E-018,6.85354825134183E-018,8.97449583369288E-018,1.12775916139973E-017,1.377272393356E-017,1.64698691576623E-017,1.93790069057243E-017,2.25100158347711E-017,2.58725465916225E-017,2.94758680127054E-017,3.33286820338642E-017,3.74389020648828E-017,4.18133887722547E-017,4.64576362849932E-017,5.13754007765909E-017,5.65682621641361E-017,6.20351082841746E-017,6.77715293329126E-017,7.37691085728508E-017,8.00145932836714E-017,8.64889276450177E-017,9.31661266535222E-017,1.00011967264854E-016,1.06982469681359E-016,1.14022138043049E-016,1.21061925689929E-016,1.28016885613437E-016,1.34783461670815E-016,1.41236370569693E-016,1.47225018516131E-016,1.52569389740815E-016,1.57055336869047E-016,1.52680182469467E-016,1.4041583142361E-016,1.28292981851859E-016,1.16553326852643E-016
1.50087590044235E-018,3.14662646874652E-018,4.94618691585221E-018,6.90877170675076E-018,9.04384174718969E-018,1.13610615731296E-017,1.38702446930773E-017,1.65812849313864E-017,1.95040712721876E-017,2.26483833020751E-017,2.60237638874182E-017,2.96393651905784E-017,3.35037635187239E-017,3.76247377983751E-017,4.20090056661421E-017,4.66619102475062E-017,5.15870496458681E-017,5.67858399662871E-017,6.22570013338434E-017,6.79959548145487E-017,7.39941163847617E-017,8.02380720984529E-017,8.6708616343902E-017,9.33796325340219E-017,1.00216792707126E-016,1.07176049296171E-016,1.14201888721336E-016,1.21225312440026E-016,1.28161506617768E-016,1.34907156631005E-016,1.41337357151136E-016,1.47302062564886E-016,1.52622015943786E-016,1.57084087680898E-016,1.52697804727481E-016,1.40435396582143E-016,1.28316005584235E-016,1.16580425900027E-016
1.51445309287527E-018,3.17400305268974E-018,4.98753659286301E-018,6.96421373795514E-018,9.11343458112274E-018,1.14447960429994E-017,1.39680367900539E-017,1.66929681707197E-017,1.96293886819266E-017,2.27869790804882E-017,2.61751747955986E-017,2.98030117719967E-017,3.36789412686437E-017,3.78106084442466E-017,4.22045887666979E-017,4.68660753749242E-017,5.17985094839236E-017,5.70031447401099E-017,6.24785350863071E-017,6.82199341634561E-017,7.42185925373565E-017,8.04609370694208E-017,8.69276145246093E-017,9.35923789996591E-017,1.00420799930862E-016,1.07368764272456E-016,1.14380742892179E-016,1.21387787277598E-016,1.28305218254364E-016,1.35029963554958E-016,1.41437495717724E-016,1.47378315919202E-016,1.52673922933976E-016,1.57112199472896E-016,1.52714847462611E-016,1.4045441104193E-016,1.28338500512807E-016,1.16607015354996E-016
1.52810038984636E-018,3.2015096244326E-018,5.02906570450203E-018,7.01987404464871E-018,9.18327380756494E-018,1.15287942390379E-017,1.40660991696976E-017,1.68049175520185E-017,1.97549575581634E-017,2.29258013694145E-017,2.63267773337648E-017,2.99668056463995E-017,3.38542131089075E-017,3.79965118365267E-017,4.24001359967953E-017,4.70701297643178E-017,5.20097786504376E-017,5.72201751969014E-017,6.26997086913499E-017,6.84434670496548E-017,7.44425372942995E-017,8.06831891155487E-017,8.71459238078315E-017,9.38043684004851E-017,1.00623992020995E-016,1.07560618410462E-016,1.14558705024206E-016,1.21549355264141E-016,1.28448026073921E-016,1.35151888353466E-016,1.41536792391714E-016,1.47453784754859E-016,1.52725116789428E-016,1.57139678104304E-016,1.52731316221728E-016,1.40472880046632E-016,1.28360471604968E-016,1.1663309991037E-016
