9.01781878208524E-021,2.15212099698701E-020,3.85201988453868E-020,6.12840027307944E-020,9.14026000154833E-020,1.30861808918532E-019,1.82134420862628E-019,2.48290187479695E-019,3.33127586351154E-019,4.41330154007411E-019,5.78649550460933E-019,7.5211603780672E-019,9.70274115733588E-019,1.24343569290637E-018,1.58393384073668E-018,2.00634441946772E-018,2.52761679709455E-018,3.16701236114726E-018,3.94568088762721E-018,4.88559489714633E-018,6.00738708326305E-018,7.32635845167741E-018,8.84548663747126E-018,1.05435738494087E-017,1.23555897998025E-017,1.41405650143389E-017,1.44489297527488E-017,1.20493597286089E-017,9.78413188976677E-018,7.7989532766227E-018,6.13385414853281E-018,4.77639942148711E-018,3.69123175870229E-018,2.8358657949257E-018,2.16863392188313E-018,1.65225794877623E-018,1.25506678568665E-018,9.51015677064209E-019,7.19153304779697E-019,5.42886719831314E-019,4.09224212878899E-019,3.08080909421614E-019,2.31679965375197E-019,1.74055256923032E-019,1.30648512234593E-019,9.79885705554588E-020
9.47559152067751E-021,2.25939108452225E-020,4.04046892029761E-020,6.42254778747194E-020,9.57048578030774E-020,1.36899406832153E-019,1.90366980881271E-019,2.59279105525269E-019,3.47555377157115E-019,4.60022599205566E-019,6.02600697822808E-019,7.82515895326238E-019,1.00853855788372E-018,1.29123759792002E-018,1.64323374346765E-018,2.07941791803045E-018,2.61707451094725E-018,3.27580633383626E-018,4.07708894226692E-018,5.04317170513671E-018,6.19486800731372E-018,7.54750056625877E-018,9.10383281244511E-018,1.08421345343365E-017,1.26964609324991E-017,1.45245534628799E-017,1.48541368181391E-017,1.24252709531182E-017,1.01239439944944E-017,8.09903143175936E-018,6.39359577922063E-018,4.99748272652629E-018,3.87678846416236E-018,2.9897860409868E-018,2.29505576166862E-018,1.75522832485194E-018,1.33833887934927E-018,1.01794521177636E-018,7.72661733982625E-019,5.85466577387803E-019,4.42968826660278E-019,3.34726334480497E-019,2.52651264549571E-019,1.90512314482291E-019,1.43528663689839E-019,1.08044714769752E-019
9.94891222653456E-021,2.3701974476264E-020,4.23494090982608E-020,6.72579837705411E-020,1.00135861788236E-019,1.43111452766941E-019,1.9882882928863E-019,2.70562500585384E-019,3.62354412975072E-019,4.79175835199058E-019,6.27116048287232E-019,8.13598108673824E-019,1.04761876963319E-018,1.34000393940243E-018,1.70366125379911E-018,2.15379496730108E-018,2.70802152085528E-018,3.38628071595136E-018,4.21036785716805E-018,5.20280160863062E-018,6.38456741603475E-018,7.77100104418531E-018,9.36464493769834E-018,1.11432346163173E-017,1.30399181025269E-017,1.4911169217998E-017,1.52621245281831E-017,1.28043631962948E-017,1.04673576562062E-017,8.40305688739611E-018,6.65749758098656E-018,5.22278851292025E-018,4.06649032740253E-018,3.14766083957165E-018,2.42515995092051E-018,1.86155790391539E-018,1.42462238493343E-018,1.08753441547625E-018,8.28489220850423E-019,6.30046132024869E-019,4.78421086980452E-019,3.6281760117012E-019,2.74837506918672E-019,2.07983421119478E-019,1.57250073634241E-019,1.18794958579245E-019
1.04379945104378E-020,2.48458476016011E-020,4.43550519711656E-020,7.03824651581728E-020,1.04696799841717E-019,1.49499352134252E-019,2.07521540435008E-019,2.82142037777187E-019,3.77526334466285E-019,4.98791317693781E-019,6.52196658224503E-019,8.45363058285512E-019,1.08751410961485E-018,1.38973263477725E-018,1.76521235558418E-018,2.22946906032249E-018,2.80044822559742E-018,3.49842219469635E-018,4.34550002501412E-018,5.3644622207782E-018,6.57645782871378E-018,7.9968272329371E-018,9.62788537376033E-018,1.14468318492161E-017,1.33859147919448E-017,1.53003612702628E-017,1.56728354654134E-017,1.31865698901346E-017,1.08142989746146E-017,8.71095371557586E-018,6.92548784995106E-018,5.45225457751147E-018,4.26028806807665E-018,3.30945530329421E-018,2.55892584111093E-018,1.97123897910118E-018,1.51392056990285E-018,1.15979528099756E-018,8.86654234722591E-019,6.76648262201137E-019,5.15606495289299E-019,3.92381368765585E-019,2.98265364585942E-019,2.26494411451248E-019,1.71837145122253E-019,1.30261892377463E-019
1.09430493427428E-020,2.60259705929081E-020,4.64222999385696E-020,7.35998491547356E-020,1.09388834507077E-019,1.56064475932689E-019,2.16446643940386E-019,2.94019326264656E-019,3.93072714778447E-019,5.18870423866805E-019,6.778434962848E-019,8.77811031265804E-019,1.12822384339848E-018,1.44042151742811E-018,1.82788296982501E-018,2.30643366443604E-018,2.89434505521505E-018,3.61221756867982E-018,4.4824680552733E-018,5.52813150184151E-018,6.77051226328262E-018,8.22494714346798E-018,9.89351731126038E-018,1.17528849737204E-017,1.3734405613042E-017,1.56920798916854E-017,1.60862137239336E-017,1.35718262877786E-017,1.11646960067543E-017,9.02264775196569E-018,7.19749614797759E-018,5.68581930553703E-018,4.45813227821702E-018,3.475133773432E-018,2.69633150763696E-018,2.084262227642E-018,1.60623490693276E-018,1.23473796632304E-018,9.47173478347574E-019,7.25294224378935E-019,5.54549122723051E-019,4.23443080630208E-019,3.2296051206607E-019,2.46070331320498E-019,1.87313682999677E-019,1.42467675732015E-019
1.14642850488098E-020,2.72427774696473E-020,4.85518238608192E-020,7.69110454149982E-020,1.14213103307338E-019,1.62808161263164E-019,2.25605625488426E-019,3.06195920406941E-019,4.08995061122341E-019,5.39414454433839E-019,7.04057445992438E-019,9.10942224496966E-019,1.16974714702741E-018,1.4920683404641E-018,1.8916689583164E-018,2.384682224259E-018,2.98970247255E-018,3.72765374699707E-018,4.62125476959123E-018,5.69378774953928E-018,6.9667042203048E-018,8.45532942683844E-018,1.01615047398131E-017,1.20613536788466E-017,1.40853462632454E-017,1.60862765837011E-017,1.65022048454781E-017,1.39600693839507E-017,1.15184786873266E-017,9.33806653953108E-018,7.47345328631218E-018,5.92342169881842E-018,4.65997348918918E-018,3.64465991382814E-018,2.83735385705765E-018,2.20061681902767E-018,1.70156517337759E-018,1.31237087904189E-018,1.01006195409035E-018,7.76003700242535E-019,5.95271639397204E-019,4.56026977786757E-019,3.48947626922461E-019,2.6673542845106E-019,2.0370287739876E-019,1.55434016236228E-019
1.20019073088214E-020,2.84966959228081E-020,5.07442834218522E-020,8.03169463095888E-020,1.19170719072647E-019,1.69731711866663E-019,2.34999927642621E-019,3.18673320925307E-019,4.25294816359911E-019,5.60424635716848E-019,7.30839308324961E-019,9.44756747714752E-019,1.21208311050256E-018,1.54467078041663E-018,1.95656612721576E-018,2.46420816460396E-018,3.08651097477502E-018,3.84471774840702E-018,4.76184319745088E-018,5.86140958991509E-018,7.16500766783279E-018,8.68794335214168E-018,1.04318124186615E-017,1.2372198565654E-017,1.44386934826325E-017,1.64829040281788E-017,1.69207557593371E-017,1.43512378403091E-017,1.1875578753466E-017,9.65713927422422E-018,7.75329130785968E-018,6.16500139942117E-018,4.8657622319511E-018,3.81799679721153E-018,2.98196872703067E-018,2.32029051699651E-018,1.79990954618413E-018,1.39270075801559E-018,1.075333029014E-018,8.28794844203468E-019,6.3779534507196E-019,4.90156114604924E-019,3.76250392949464E-019,2.88513145810028E-019,2.21027289897227E-019,1.69182150833571E-019
1.25561191614153E-020,2.9788147346386E-020,5.30003272208035E-020,8.38184271178569E-020,1.24262770284692E-019,1.76836398679199E-019,2.44630950677755E-019,3.314529760805E-019,4.41973360594244E-019,5.81902121701059E-019,7.58189804265229E-019,9.79254626537818E-019,1.25523074120006E-018,1.59822644085395E-018,2.02257023052454E-018,2.54500489332394E-018,3.18476109489734E-018,3.96339670057846E-018,4.90421657206352E-018,6.03097596867725E-018,7.36539702706057E-018,8.92275878561974E-018,1.07044058489417E-017,1.2685381112998E-017,1.47944050138531E-017,1.68819160412315E-017,1.73418147258476E-017,1.47452719153244E-017,1.2235929673628E-017,9.97979675264862E-018,8.0369434683737E-018,6.41049870930545E-018,5.0754490912502E-018,3.9951069845484E-018,3.13015097944322E-018,2.44326977568256E-018,1.90126469239143E-018,1.47573275223037E-018,1.14299849868696E-018,8.83684330960204E-019,6.82140200913568E-019,5.25852376318722E-019,4.04891505629199E-019,3.11426117441031E-019,2.39308842147579E-019,1.83732829467522E-019
1.31271210106406E-020,3.11175468755031E-020,5.53205928732693E-020,8.74163462327286E-020,1.29490321434274E-019,1.84123460399358E-019,2.54500053421015E-019,3.44536282853805E-019,4.59032012753711E-019,6.03847996072732E-019,7.86109577317171E-019,1.014435805441E-018,1.29918896721267E-018,1.65273285590253E-018,2.08967697347033E-018,2.62706580407113E-018,3.28444340322034E-018,4.08367783938537E-018,5.04835832646102E-018,6.20246614296582E-018,7.56784715870615E-018,9.15974617087749E-018,1.09792512474468E-017,1.30008636451709E-017,1.51524395642812E-017,1.72832675296202E-017,1.77653312831779E-017,1.51421133983346E-017,1.25994665803207E-017,1.03059713216544E-017,8.32434421679722E-018,6.65985460642898E-018,5.28898475432956E-018,4.17595259798696E-018,3.28187458719955E-018,2.56953983023087E-018,2.00562585536672E-018,1.56147049683662E-018,1.21306864959754E-018,9.40687402911967E-019,7.28324862106058E-019,5.63136498114389E-019,4.34892679613987E-019,3.35496166546576E-019,2.58568806791734E-019,1.99106300912964E-019
1.37151106358091E-020,3.24853034302211E-020,5.7705707120673E-020,9.11115453752961E-020,1.34854413389015E-019,1.91594104064577E-019,2.6460855409804E-019,3.57924588126272E-019,4.7647203216401E-019,6.26263274230809E-019,8.14599195977898E-019,1.05030015066494E-018,1.34395664060723E-018,1.70818749366817E-018,2.1578820157818E-018,2.71038427896041E-018,3.38554850875237E-018,4.20554850823525E-018,5.1942520897647E-018,6.37585967350827E-018,7.77233335006614E-018,9.39887651011195E-018,1.12563155217795E-017,1.33186093012925E-017,1.55127567702368E-017,1.7686914449564E-017,1.81912561971574E-017,1.55417055474599E-017,1.29661262064251E-017,1.06355968298128E-017,8.61542917495623E-018,6.91301075771081E-018,5.50632005465768E-018,4.36049538790999E-018,3.43711271509661E-018,2.69908478218145E-018,2.11298693693114E-018,1.6499161863928E-018,1.28555232008248E-018,9.99817917255206E-019,7.76366711096005E-019,6.02028085554289E-019,4.66274658005377E-019,3.60744305612079E-019,2.7882780048514E-019,2.15322300649407E-019
1.43202832038704E-020,3.389181976423E-020,6.01562859463881E-020,9.49048498172093E-020,1.40356063768609E-019,1.99249505632903E-019,2.74957731180012E-019,3.7161918985158E-019,4.94294620103074E-019,6.49148905267064E-019,8.43659156160628E-019,1.08684745305661E-018,1.38953254059287E-018,1.76458775955157E-018,2.22718097485147E-018,2.79495369113207E-018,3.4880670605546E-018,4.32899615741778E-018,5.34188168361003E-018,6.55113641713032E-018,7.97883130269087E-018,9.64012134628264E-018,1.15355662467943E-017,1.36385820063249E-017,1.58753171631282E-017,1.80928137677836E-017,1.8619541413927E-017,1.59439930310893E-017,1.33358468248663E-017,1.09686085807138E-017,8.91013511677899E-018,7.16990952921852E-018,5.72740601114658E-018,4.54869679456669E-018,3.59583779519044E-018,2.8318876799093E-018,2.22334057553216E-018,1.741070645346E-018,1.36045695969858E-018,1.0610883926166E-018,8.26281891278308E-019,6.42545636125054E-019,4.99057223219469E-019,3.87190738378149E-019,3.00105778863633E-019,2.3240004064104E-019
1.49428312839888E-020,3.53374925177005E-020,6.26729346974647E-020,9.87970686092181E-020,1.45996267325452E-019,2.07090810567527E-019,2.85548824228544E-019,3.85621338218856E-019,5.12500921334785E-019,6.72505773910502E-019,8.73289883564155E-019,1.12407743083655E-018,1.4359153765965E-018,1.82193099945505E-018,2.29756942878326E-018,2.88076740720991E-018,3.59198974902237E-018,4.45400834346419E-018,5.4912311187098E-018,6.7282765195928E-018,8.18731712063422E-018,9.88345274615598E-018,1.18169716422366E-017,1.39607464435971E-017,1.62400821373821E-017,1.85009234246223E-017,1.90501400152069E-017,1.63489218726752E-017,1.3708568191418E-017,1.13049432880297E-017,9.20839994718832E-018,7.43049399389998E-018,5.95219386327753E-018,4.74051800471603E-018,3.75802159702871E-018,2.96793059439588E-018,2.33667822061991E-018,1.83493339579311E-018,1.43778868698525E-018,1.12451005509897E-018,8.7808534095388E-019,6.84706561719251E-019,5.33259209245841E-019,4.14854863481093E-019,3.22422033295411E-019,2.50358200893757E-019
1.55829448640372E-020,3.68227122736841E-020,6.52562482109594E-020,1.02788994814454E-019,1.51775996328794E-019,2.15119134421795E-019,2.96383034735683E-019,3.99932236802453E-019,5.31092025618324E-019,6.96334702432778E-019,9.03491735985827E-019,1.16198973229022E-018,1.48310379124306E-018,1.88021450287889E-018,2.36904291932316E-018,2.96781878965289E-018,3.69730730709641E-018,4.58057272850958E-018,5.64228459154127E-018,6.90726040872887E-018,8.39776729923711E-018,1.01288432841631E-017,1.21005005514983E-017,1.42850680287369E-017,1.66070139200364E-017,1.89112022991011E-017,1.94830061759929E-017,1.67564393985987E-017,1.40842314904385E-017,1.1644539032282E-017,9.51016268079201E-018,7.69470793714538E-018,6.18063510251313E-018,4.93592000367763E-018,3.92363529309874E-018,3.10719469059362E-018,2.45299020338435E-018,1.9315027225756E-018,1.51755234558191E-018,1.19009288363623E-018,9.31790827410668E-019,7.28527211878977E-019,5.68898515123718E-019,4.43755279594448E-019,3.45795189269557E-019,2.6921492266471E-019
1.6240811368761E-020,3.8347863617522E-020,6.79068109440073E-020,1.06881405745234E-019,1.57696200950842E-019,2.23335563422802E-019,3.07461526956839E-019,4.14553043696248E-019,5.50068969190633E-019,7.20636452512206E-019,9.34265005575841E-019,1.2005839383818E-018,1.53109636323962E-018,1.9394355059066E-018,2.44159695467307E-018,3.05610119899975E-018,3.80401051140172E-018,4.7086770796526E-018,5.79502648114486E-018,7.08806878785916E-018,8.61015871440783E-018,1.03762660270163E-017,1.23861224214132E-017,1.46115128849128E-017,1.6976075541886E-017,1.93236101757765E-017,1.99180951245127E-017,1.71664941888848E-017,1.44627792833509E-017,1.19873352192539E-017,9.81536342047786E-018,7.9624958604329E-018,6.41268150033853E-018,5.13486362315332E-018,4.09264951981669E-018,3.24966029463288E-018,2.57226580400826E-018,2.03077573576862E-018,1.59975155867827E-018,1.25784565457096E-018,9.87410980997912E-019,7.74022897647376E-019,6.05992119474305E-019,4.73909791916476E-019,3.70243206281306E-019,2.88987803205496E-019
1.69166156793922E-020,3.99133251987916E-020,7.06251971068859E-020,1.11075063202342E-019,1.63757809653486E-019,2.31741155051956E-019,3.18785428734812E-019,4.29484872630575E-019,5.69432736220085E-019,7.45411727054617E-019,9.65609921031456E-019,1.23985956528937E-018,1.57989161016307E-018,1.99959119407959E-018,2.51522701218849E-018,3.14560799600735E-018,3.91209018331343E-018,4.83830926830817E-018,5.94944134602427E-018,7.27068262946498E-018,8.82446861236573E-018,1.06256945190334E-017,1.26738072830241E-017,1.49400478193005E-017,1.7347230810075E-017,1.97381077132801E-017,2.03553631042849E-017,1.75790360305699E-017,1.48441554596941E-017,1.23332725399847E-017,1.01239433360034E-017,8.23380298328368E-018,6.64828513324155E-018,5.33730958515249E-018,4.26503443436081E-018,3.3953069571076E-018,2.69449331558829E-018,2.13274843063053E-018,1.68438878178688E-018,1.32777598538343E-018,1.04495732908017E-018,8.2120791589008E-019,6.44556095942348E-019,5.05335419860125E-019,3.95783379082879E-019,3.09693891925751E-019
1.76105401545229E-020,4.1519469795381E-020,7.34119707984205E-020,1.15370713715907E-019,1.69961729574507E-019,2.40336938621181E-019,3.30355832313454E-019,4.44728794070209E-019,5.89184260229884E-019,7.7066117196983E-019,9.97526649730345E-019,1.27981606686146E-018,1.62948799115187E-018,2.06067870516247E-018,2.58992854096163E-018,3.23633254368384E-018,4.02153718994945E-018,4.9694572695502E-018,6.10551392113896E-018,7.45508316910166E-018,9.04067459981838E-018,1.08771027681253E-017,1.29635257332583E-017,1.52706403006933E-017,1.7720444282043E-017,2.01546564144303E-017,2.07947673381381E-017,1.79940158735362E-017,1.52283051905859E-017,1.26822929322867E-017,1.04358446426563E-017,8.50857524372657E-018,6.88739840491223E-018,5.54321854232691E-018,4.44075976763066E-018,3.54411351266403E-018,2.81966010487293E-018,2.23741574508348E-018,1.77146535383766E-018,1.39989037751445E-018,1.10444032977245E-018,8.70095573963143E-019,6.84605629413094E-019,5.38048405812818E-019,4.22432340176985E-019,3.31349687869602E-019
1.83227646520665E-020,4.3166664379328E-020,7.6267686143168E-020,1.19769088787086E-019,1.76308846912322E-019,2.49123915843659E-019,3.42173795139761E-019,4.60285836292272E-019,6.09324425490183E-019,7.96385377903018E-019,1.03001529980278E-018,1.32045283699522E-018,1.67988390950285E-018,2.12269513180071E-018,2.66569696429233E-018,3.32826820921908E-018,4.13234244509098E-018,5.1021091614421E-018,6.26322911498181E-018,7.64125189953652E-018,9.25875463454477E-018,1.11304652324044E-017,1.32552489174537E-017,1.56032584381832E-017,1.80956812407374E-017,2.05732185978137E-017,2.123626599406E-017,1.84113857886486E-017,1.56151748844475E-017,1.30343395437249E-017,1.07510105800499E-017,8.78675929745121E-018,7.12997406591613E-018,5.7525511149954E-018,4.61979487359461E-018,3.69605813610438E-018,2.94775266996224E-018,2.34477161479837E-018,1.8609815466024E-018,1.47419425823613E-018,1.16586940537112E-018,9.20698214617405E-019,7.26155032882994E-019,5.72064224843689E-019,4.5020606343807E-019,3.53971138403047E-019
1.9053466552156E-020,4.48552701841078E-020,7.91928874298855E-020,1.24270905129908E-019,1.82800027308444E-019,2.58103061398185E-019,3.54240340653451E-019,4.76156986443125E-019,6.29854068378189E-019,8.2258488192055E-019,1.06307592214278E-018,1.36176921193698E-018,1.73107771517481E-018,2.18563752407278E-018,2.74252768204925E-018,3.4214083658145E-018,4.2444969100321E-018,5.23625312435379E-018,6.42257200673535E-018,7.82917056509723E-018,9.47868701635962E-018,1.13857568073759E-017,1.35489485126832E-017,1.59378709608454E-017,1.84729076710111E-017,2.09937573707416E-017,2.16798181527543E-017,1.88310989280362E-017,1.6004712144853E-017,1.33893566960004E-017,1.10693853911065E-017,9.06830251580845E-018,7.37596523107154E-018,5.96526792511608E-018,4.80210877526963E-018,3.85111839520624E-018,3.07875669510978E-018,2.45480902595999E-018,1.952936612464E-018,1.550692021535E-018,1.22925297540722E-018,9.7302724104123E-019,7.69217764873664E-019,6.07397595245497E-019,4.79119868754021E-019,3.77573639015876E-019
