3.0200598617989E-020,6.93494416403661E-020,1.19412035196514E-019,1.82731321840763E-019,2.62093889682319E-019,3.6080682275834E-019,4.8278669135742E-019,6.32662328245585E-019,8.15893173213278E-019,1.0389050799117E-018,1.30924554465349E-018,1.63576030624639E-018,2.02879313520007E-018,2.50041031738458E-018,3.06465075318899E-018,3.73780161442878E-018,4.53869795424764E-018,5.48904230844485E-018,6.61373682467531E-018,7.94121534452043E-018,9.50375550146788E-018,1.13377404021615E-017,1.34838246144576E-017,1.59869383268568E-017,1.88960343856472E-017,2.22634423330375E-017,2.61436372915949E-017,3.05911537412346E-017,3.56572669758304E-017,4.13849175038168E-017,4.78011511872434E-017,5.49060705641598E-017,6.26569135456625E-017,7.09453579273044E-017,7.95654444115572E-017,8.81685502477017E-017,9.62005399609209E-017,9.40914238427795E-017,8.28377871858243E-017,7.18220411837531E-017,6.15406367607358E-017,5.22412635668006E-017,4.4014227153933E-017,3.68538603417628E-017,3.0699253637934E-017,2.54608090126268E-017
3.11556163730496E-020,7.15017414055867E-020,1.23047683175314E-019,1.88186656101973E-019,2.69762745093087E-019,3.71148558395576E-019,4.96335059230731E-019,6.50035208768278E-019,8.37803183249656E-019,1.06617103160887E-018,1.34280469541433E-018,1.67668128940589E-018,2.07828939395949E-018,2.55985377745443E-018,3.13558535787456E-018,3.82195620444946E-018,4.63799779785989E-018,5.60561836977673E-018,6.74993159444419E-018,8.09958374399013E-018,9.68705900755937E-018,1.15489321354002E-017,1.37260226992259E-017,1.62633844105399E-017,1.92100338537225E-017,2.26182825896439E-017,2.65424806667079E-017,3.10369024166372E-017,3.61523992272574E-017,4.19312981988637E-017,4.83998258558908E-017,5.55570629575889E-017,6.33590636137833E-017,7.16962637905338E-017,8.03616128550434E-017,8.90059222917327E-017,9.70756508934941E-017,9.49668409415883E-017,8.36743031355265E-017,7.26121231426708E-017,6.22773908620414E-017,5.29197667062084E-017,4.46318805059119E-017,3.74102391305891E-017,3.11957330949984E-017,2.59001246335648E-017
3.21307457457228E-020,7.36980465373117E-020,1.26755420152023E-019,1.93746768807247E-019,2.77574089490552E-019,3.81675917720914E-019,5.10117985661745E-019,6.67697713155202E-019,8.60064274230275E-019,1.0938560771145E-018,1.37685754099167E-018,1.71817701625626E-018,2.12844753190957E-018,2.62005170041184E-018,3.20737147727503E-018,3.9070624348084E-018,4.73835059244971E-018,5.72334740827736E-018,6.88737494338576E-018,8.25928800188391E-018,9.87177259032598E-018,1.17615894610835E-017,1.3969716612119E-017,1.65413237798882E-017,1.95254829558386E-017,2.29744787436459E-017,2.69425268198722E-017,3.14836322440317E-017,3.66482142519548E-017,4.24779801073365E-017,4.89983335593316E-017,5.62073344911981E-017,6.40598598181842E-017,7.24451170176404E-017,8.11549842360926E-017,8.98397319657274E-017,9.79464364488821E-017,9.58377507340172E-017,8.45067931450554E-017,7.33987944866617E-017,6.30114285044238E-017,5.35962663446983E-017,4.5248212413911E-017,3.79659129120071E-017,3.16920381458258E-017,2.63397022998064E-017
3.31261775459207E-020,7.59387436473271E-020,1.30535828027922E-019,1.994124296424E-019,2.85528864159632E-019,3.92389986864951E-019,5.24136662227177E-019,6.85651084135742E-019,8.8267766846967E-019,1.12196132703205E-018,1.41140496680861E-018,1.76024800908191E-018,2.1792675437203E-018,2.68100336078722E-018,3.28000744443862E-018,3.99311744724166E-018,4.83975201196071E-018,5.84222333079781E-018,7.02605869552524E-018,8.42031753680284E-018,1.00578829468924E-017,1.19756960632526E-017,1.42148867798671E-017,1.68207334357602E-017,1.98423552076358E-017,2.33320009133789E-017,2.73437427480691E-017,3.19313076033646E-017,3.71446745803513E-017,4.30249249628282E-017,4.95966365713465E-017,5.68568495644789E-017,6.47592704339653E-017,7.31918915302407E-017,8.19455397104097E-017,9.0669968819136E-017,9.88128950842392E-017,9.67041523957927E-017,8.53352469499319E-017,7.41820334983135E-017,6.37427163024066E-017,5.42707187275209E-017,4.5863171005574E-017,3.85208243587436E-017,3.21881086678611E-017,2.67794814816902E-017
3.41421014681539E-020,7.82242165637975E-020,1.3438948363963E-019,2.05184400285639E-019,2.93627998740513E-019,4.03291835974046E-019,5.38392259502115E-019,7.0389653780973E-019,9.0564455553628E-019,1.15048785280345E-018,1.44644781268441E-018,1.80289473846399E-018,2.2307493670851E-018,2.74270797229921E-018,3.35349152995824E-018,4.08011832248242E-018,4.94219767493928E-018,5.96223999975358E-018,7.16597464809572E-018,8.58266176628837E-018,1.02453768085668E-017,1.21912357062234E-017,1.44615137675308E-017,1.71015905880827E-017,2.01606244173415E-017,2.3690819605286E-017,2.7746095941979E-017,3.23798934805954E-017,3.76417434629679E-017,4.35720953282579E-017,5.01946980914054E-017,5.75055735773141E-017,6.54572647813547E-017,7.39365623039819E-017,8.2733261460031E-017,9.14966233707361E-017,9.9675026157232E-017,9.75660460759997E-017,8.61596555160987E-017,7.49618199715538E-017,6.44712226241718E-017,5.49430820157585E-017,4.64767063900335E-017,3.90749180973989E-017,3.26838863867353E-017,2.72194033345196E-017
3.51787060888249E-020,8.0554846332271E-020,1.38316958772625E-019,2.11063434445099E-019,3.01872411304682E-019,4.14382519342499E-019,5.5288592726919E-019,7.2243526395761E-019,9.28966092690388E-019,1.17943668730366E-018,1.48198687361543E-018,1.84611762427682E-018,2.282892883959E-018,2.80516468935466E-018,3.42782194374332E-018,4.16806208229959E-018,5.04568314681411E-018,6.08339123559083E-018,7.30711457410088E-018,8.74631010934684E-018,1.04342409431397E-017,1.24081922364118E-017,1.47095782795385E-017,1.73838726557185E-017,2.04802646840218E-017,2.40509057100589E-017,2.81495543794896E-017,3.2829355458062E-017,3.81393848571912E-017,4.41194545787311E-017,5.07924822234894E-017,5.81534729049002E-017,6.61538131971625E-017,7.46791053372338E-017,8.35181326600974E-017,9.23196870741929E-017,1.00532829890523E-016,9.84234328572366E-017,8.6980010991625E-017,7.57381351552156E-017,6.51969175297631E-017,5.56133162231597E-017,4.70887705973991E-017,3.96281406538807E-017,3.31793148298777E-017,2.76594106614955E-017
3.62361788639072E-020,8.2931011217421E-020,1.42318820175774E-019,2.17050277897518E-019,3.10263008431998E-019,4.25663075545315E-019,5.67618794727496E-019,7.41268426348911E-019,9.52643405318176E-019,1.20880882542823E-018,1.51802290054509E-018,1.88991703666818E-018,2.33569792177393E-018,2.86837260851762E-018,3.50299683675108E-018,4.25694569148524E-018,5.15020394211253E-018,6.20567081917697E-018,7.44947022479E-018,8.91125198887568E-018,1.06244621570768E-017,1.2626549584049E-017,1.49590611606177E-017,1.76675572662423E-017,2.0801250395772E-017,2.44122304987635E-017,2.85540865192548E-017,3.32796597049844E-017,3.8637563414296E-017,4.46669668847821E-017,5.13899539554455E-017,5.88005148733588E-017,6.68488870070833E-017,7.54194976207717E-017,8.43001374467392E-017,9.3139152284834E-017,1.01386307337574E-016,9.92763147172979E-017,8.77963066602604E-017,7.65109616987145E-017,6.59197727114943E-017,5.62813831550678E-017,4.76993175200514E-017,4.01804404002398E-017,3.36743392810719E-017,2.80994478771371E-017
3.73147061269926E-020,8.53530867054907E-020,1.46395629576808E-019,2.23145668527959E-019,3.1880068528868E-019,4.37134527571461E-019,5.82591970701101E-019,7.60397163048901E-019,9.76677587361848E-019,1.23860522467405E-018,1.55455660112282E-018,1.93429329702327E-018,2.38916425463139E-018,2.93233076994791E-018,3.57901430267835E-018,4.34676605979191E-018,5.25575552661539E-018,6.32907249411797E-018,7.59303333204809E-018,9.07747683399455E-018,1.08160272976089E-017,1.28462917647927E-017,1.52099433966283E-017,1.7952622255634E-017,2.11235562278507E-017,2.47747656189539E-017,2.89596612943068E-017,3.37307729681065E-017,3.91362444667152E-017,4.52145971959904E-017,5.1987079138858E-017,5.94466677360188E-017,6.75424584988169E-017,7.61577171084133E-017,8.50792608860303E-017,9.39550122275896E-017,1.02235460349713E-016,1.0012469449232E-016,8.86085368967601E-017,7.72802835997501E-017,6.66397614364757E-017,5.69472463493694E-017,4.83083028556915E-017,4.07317675028817E-017,3.41689067359526E-017,2.85394609712105E-017
3.84144730876933E-020,8.78214455074083E-020,1.50547943698705E-019,2.29350336370522E-019,3.27486325706158E-019,4.48797882957545E-019,5.97806543847125E-019,7.79822586723347E-019,1.00106970174574E-018,1.26882680571304E-018,1.59158864045221E-018,1.9792466789129E-018,2.44329160447283E-018,2.99703815880985E-018,3.65587237961446E-018,4.43752004382112E-018,5.36233331945217E-018,6.45358996900463E-018,7.73779561070387E-018,9.24497408228456E-018,1.10089232547239E-017,1.30674028812381E-017,1.54622061152992E-017,1.82390456678908E-017,2.14471571407626E-017,2.51384830907784E-017,2.9366248105721E-017,3.41826625624753E-017,3.96353940155492E-017,4.57623112249608E-017,5.25838244694224E-017,6.00919006503446E-017,6.82345008959792E-017,7.68937426885755E-017,8.58554889439705E-017,9.47672609660525E-017,1.03080291544422E-016,1.00968575841329E-016,8.94166971239054E-017,7.80460861539488E-017,6.73568584911773E-017,5.7610871019394E-017,4.89156840520943E-017,4.12820738721257E-017,3.46629658584425E-017,2.89793974731833E-017
3.95356638303828E-020,9.03364575625398E-020,1.5477631427692E-019,2.35665003649978E-019,3.3632080226069E-019,4.60654133921769E-019,6.132635828632E-019,7.99545784941285E-019,1.02582078079834E-018,1.29947445295888E-018,1.62911964182827E-018,2.02477740902583E-018,2.49807964222827E-018,3.06249370665177E-018,3.73356905165644E-018,4.52920444886432E-018,5.46993269513802E-018,6.57921691958954E-018,7.88374876075818E-018,9.4137331819391E-018,1.12031369630642E-017,1.32898671243324E-017,1.57158305868755E-017,1.85268057545642E-017,2.17720283782921E-017,2.55033553030807E-017,2.97738168163386E-017,3.46352963623564E-017,4.0134978718313E-017,4.63100754316595E-017,5.31801574678079E-017,6.07361836554924E-017,6.8924988332776E-017,7.76275541567173E-017,8.66288084574595E-017,9.55758933726158E-017,1.03920804274777E-016,1.01807963212129E-016,9.02207837711508E-017,7.88083559063684E-017,6.80710401279509E-017,5.82722239986964E-017,4.95214202535177E-017,4.18313131130846E-017,3.51564669381216E-017,2.94192064172191E-017
4.06784613132624E-020,9.28984900430532E-020,1.5908128807743E-019,2.42090384824262E-019,3.45304976353667E-019,4.7270425749813E-019,6.28964136694317E-019,8.19567820475736E-019,1.05093182667026E-018,1.33054901512687E-018,1.66715018746397E-018,2.07088566808561E-018,2.55352798894329E-018,3.12869629275673E-018,3.81210225048704E-018,4.62181603069731E-018,5.57854898555398E-018,6.70594699089723E-018,8.03088446953525E-018,9.58374359382897E-018,1.1398655403732E-017,1.35136687746974E-017,1.59707982246791E-017,1.88158809742265E-017,2.20981454654948E-017,2.58693550094989E-017,3.01823377445453E-017,3.50886427922845E-017,4.0634965876915E-017,4.68578570080962E-017,5.37760464609917E-017,6.13794876504729E-017,6.96138958294149E-017,7.83591321886387E-017,8.73992071062225E-017,9.63809050996434E-017,1.04757002600024E-016,1.02642861808488E-016,9.10207942348283E-017,7.95670806047886E-017,6.87822840134354E-017,5.89312736876573E-017,5.01254722487175E-017,4.23794404778381E-017,3.56493618485227E-017,2.98588383077256E-017
4.18430473677378E-020,9.55079073588596E-020,1.63463406915527E-019,2.48627186627755E-019,3.54439698292539E-019,4.84949215670744E-019,6.44909234738893E-019,8.39889731602278E-019,1.07640381174791E-018,1.36205130578671E-018,1.70568081920619E-018,2.11757159175203E-018,2.60963621688485E-018,3.19564474546516E-018,3.89146985691649E-018,4.71535149732945E-018,5.68817748187229E-018,6.83377379926907E-018,8.17919441375958E-018,9.75499479348505E-018,1.15954656060082E-017,1.37387922038636E-017,1.62270905855873E-017,1.91062499918692E-017,2.24254842066473E-017,2.62364553245655E-017,3.05917816581091E-017,3.55426708182487E-017,4.11353234258644E-017,4.74056238633447E-017,5.43714605640565E-017,6.20217843729033E-017,7.03011992682295E-017,7.90884583146037E-017,8.81666733856548E-017,9.71822925516373E-017,1.05588891257212E-016,1.03473277558548E-016,9.18167268398458E-017,8.03222491547165E-017,6.9490569178773E-017,5.95879900018383E-017,5.07278024205224E-017,4.29264128188699E-017,3.61416040063462E-017,3.02982450854644E-017
4.30296026980952E-020,9.81650711631092E-020,1.67923207675341E-019,2.55276108115321E-019,3.63725807372292E-019,4.97389955508237E-019,6.61099887054049E-019,8.60512532395422E-019,1.10223767906312E-018,1.3939821039084E-018,1.74471203924098E-018,2.16483527150732E-018,2.66640385062633E-018,3.26333784346988E-018,3.97166970238901E-018,4.80980751070855E-018,5.79881343642811E-018,6.96269093434516E-018,8.32867026156043E-018,9.92747627300116E-018,1.17935546489859E-017,1.39652218754201E-017,1.64846893704323E-017,1.93978916782396E-017,2.27540206831618E-017,2.66046297198119E-017,3.10021197680772E-017,3.59973499390101E-017,4.16360199207012E-017,4.79533446088927E-017,5.49663696624329E-017,6.26630463783279E-017,7.0986875370493E-017,7.98155148942583E-017,8.89311965805501E-017,9.79800528583615E-017,1.06416475633869E-016,1.04299217084424E-016,9.26085808028175E-017,8.10738515760371E-017,7.01958759715695E-017,6.0242344322032E-017,5.13283746969222E-017,4.34721885437431E-017,3.66331483315843E-017,3.07373800942326E-017
4.4238306881462E-020,1.00870340358212E-019,1.72461222330037E-019,2.62037840707015E-019,3.73164131957407E-019,5.10027409298132E-019,6.77537084559983E-019,8.8143721302274E-019,1.12843434269846E-018,1.42634215440118E-018,1.78424431078845E-018,2.21267675552759E-018,2.723830368112E-018,3.33177431708407E-018,4.05269957045441E-018,4.90518068838278E-018,5.91045206453899E-018,7.09269196098472E-018,8.47930367440654E-018,1.01011775428601E-017,1.1992909663123E-017,1.41929423460834E-017,1.67435764243278E-017,1.96907851091171E-017,2.30837312514659E-017,2.69738520198775E-017,3.14133237227347E-017,3.64526501775517E-017,4.2137024526647E-017,4.85009885443144E-017,5.5560744394579E-017,6.33032470200927E-017,7.16709016738973E-017,8.05402850923169E-017,8.96927667396804E-017,9.87741838488852E-017,1.07239761741665E-016,1.05120687672949E-016,9.33963561965689E-017,8.18218789612432E-017,7.08981860095301E-017,6.0894309445948E-017,5.19271545036251E-017,4.40167275709841E-017,3.71239512085438E-017,3.11761980481214E-017
4.5469338368042E-020,1.03624071102358E-019,1.77077977962648E-019,2.68913068233436E-019,3.82755489564239E-019,5.22862494681143E-019,6.94221799243397E-019,9.02664740036673E-019,1.15499468818824E-018,1.45913216864558E-018,1.82427805878721E-018,2.26109604953925E-018,2.78191520170145E-018,3.40095284948268E-018,4.13455719820608E-018,5.0014676051205E-018,6.02308854627362E-018,7.22377042112711E-018,8.63108630897306E-018,1.02760881336851E-017,1.21935178317172E-017,1.44219382666882E-017,1.70037337369233E-017,1.99849095645343E-017,2.34145925408539E-017,2.73440963986284E-017,3.18253656016238E-017,3.69085420726587E-017,4.263830700747E-017,4.90485256432564E-017,5.61545561350804E-017,6.39423604297541E-017,7.23532565106764E-017,8.12627528549895E-017,9.04513746511969E-017,9.9564684026514E-017,1.08058756191024E-016,1.05937697247497E-016,9.4180053915959E-017,8.25663234351828E-017,7.15974821357102E-017,6.15438595414785E-017,5.25241087180398E-017,4.45599912871486E-017,3.76139704477578E-017,3.16146549993568E-017
4.67228744816113E-020,1.06426616816517E-019,1.8177399678751E-019,2.75902466981657E-019,3.92500686943762E-019,5.35896114785347E-019,7.11154984359903E-019,9.24196056663978E-019,1.18191957291539E-018,1.49235282501858E-018,1.86481367056862E-018,2.31009311766108E-018,2.84065773919417E-018,3.47087207791793E-018,4.21724027768568E-018,5.09866479448904E-018,6.13671802817131E-018,7.3559198355951E-018,8.78400981894304E-018,1.04521975979199E-017,1.23953663923048E-017,1.46521943831044E-017,1.72651434425916E-017,2.0280244527945E-017,2.37465814513094E-017,2.77153373752858E-017,3.2238217909626E-017,3.73649966706284E-017,4.31398377145621E-017,4.95959265397301E-017,5.67477769781635E-017,6.4580361498007E-017,7.3033918986353E-017,8.19829028871241E-017,9.12070118188219E-017,1.00351552544572E-016,1.08873466166656E-016,1.06750254340862E-016,9.49596756449688E-017,8.33071781162625E-017,7.22937483753177E-017,6.21909701014891E-017,5.31192056246399E-017,4.5101942505041E-017,3.8103165248774E-017,3.2052708306724E-017
4.79990914202658E-020,1.09278328191887E-019,1.86549796172265E-019,2.83006705741703E-019,4.02400520164619E-019,5.49129158360141E-019,7.28337574635365E-019,9.46032083092784E-019,1.20920982650387E-018,1.5260047694119E-018,1.90585149652075E-018,2.35966788323185E-018,2.90005732483467E-018,3.54153059490925E-018,4.30074645725554E-018,5.19676875039362E-018,6.25133562491338E-018,7.48913370584191E-018,8.93806585674538E-018,1.06294955114395E-017,1.2598442637988E-017,1.48836955370825E-017,1.75277878205524E-017,2.05767696853437E-017,2.4079675151305E-017,2.80875498105677E-017,3.26518535711066E-017,3.78219855171074E-017,4.36415875762224E-017,5.01431625147035E-017,5.73403797216068E-017,6.52172258561163E-017,7.37128689590876E-017,8.27007206300396E-017,9.1959670438803E-017,1.01134789183006E-016,1.09683899403967E-016,1.07558368069139E-016,9.5735223825003E-017,8.4044437079052E-017,7.29869698940122E-017,6.28356179000833E-017,5.37124148716701E-017,4.56425454230611E-017,3.85914961638071E-017,3.249031660458E-017
4.92981642574079E-020,1.12179553197775E-019,1.91405888660399E-019,2.9022644585351E-019,4.12455774696429E-019,5.62562499909948E-019,7.45770486466112E-019,9.68173716757204E-019,1.23686625120694E-018,1.56008861574353E-018,1.94739185074235E-018,2.40982022962376E-018,2.96011326029856E-018,3.61292694940831E-018,4.38507334293951E-018,5.29577592857712E-018,6.36693642094772E-018,7.62340551564394E-018,9.09324607523148E-018,1.08079714750935E-017,1.2802733918692E-017,1.51164266670309E-017,1.77916492949339E-017,2.08744649243386E-017,2.44138510755789E-017,2.84607089028443E-017,3.30662459241234E-017,3.82794806490558E-017,4.41435280871446E-017,5.06902054829845E-017,5.79323378510413E-017,6.58529298578364E-017,7.43900870196107E-017,8.34161922400258E-017,9.27093433776031E-017,1.01914394325777E-016,1.10490064166311E-016,1.08362048106577E-016,9.65067016243584E-017,8.47780953182321E-017,7.36771329576417E-017,6.34777809502894E-017,5.43037074291524E-017,4.61817655856498E-017,3.90789250622423E-017,3.29274397724517E-017
