1.30583913214581E-018,2.67822206493136E-018,4.12044103081613E-018,5.63581756899712E-018,7.22768912669231E-018,8.89939264914885E-018,1.06542447118211E-017,1.24955176821871E-017,1.44264113238196E-017,1.64500191704494E-017,1.85692889015736E-017,2.07869758422472E-017,2.31055885865376E-017,2.55273256049796E-017,2.80540015394696E-017,3.0686961712312E-017,3.34269831775729E-017,3.62741604201026E-017,3.92277735583595E-017,4.22861366288955E-017,4.54464232207004E-017,4.8704466383972E-017,5.20545293579955E-017,5.54890432444959E-017,5.8998307294185E-017,6.25701469741247E-017,6.61895244412942E-017,6.98380954638087E-017,7.3493706207829E-017,7.71298226484718E-017,8.07148846735765E-017,8.4211576238893E-017,8.75760022150233E-017,9.07567618584122E-017,9.36939081641539E-017,9.63177817491166E-017,9.85477074098742E-017,1.00290541152755E-016
1.31868094434697E-018,2.70347283004722E-018,4.1576637926595E-018,5.6845678022748E-018,7.28751128971421E-018,8.96981675110433E-018,1.0734782887744E-017,1.25856607725383E-017,1.45256254598866E-017,1.65577423716353E-017,1.86849276962813E-017,2.09099019306402E-017,2.32351355711787E-017,2.56627858244559E-017,2.8194623050874E-017,3.08319454811882E-017,3.35754805489969E-017,3.64252709623937E-017,3.93805433919534E-017,4.24395573777311E-017,4.55994317526754E-017,4.88559455413337E-017,5.22033099187445E-017,5.56339074028964E-017,5.91379940033172E-017,6.27033595572075E-017,6.63149409525118E-017,6.99543823649836E-017,7.35995360259986E-017,7.72238963929034E-017,8.07959599207386E-017,8.42785019422541E-017,8.76277614651914E-017,9.07925240100117E-017,9.37130919608863E-017,9.63201313194619E-017,9.85333832744526E-017,1.00260228681687E-016
1.33159664190175E-018,2.72885613756551E-018,4.195063722947E-018,5.73352690268613E-018,7.34756211518882E-018,9.04047836444204E-018,1.08155573791346E-017,1.26760297943283E-017,1.46250467769716E-017,1.66656464328505E-017,1.88007142378858E-017,2.10329366296292E-017,2.33647467739251E-017,2.5798261385306E-017,2.8335207326082E-017,3.09768365362708E-017,3.37238276525922E-017,3.65761724574188E-017,3.95330450557482E-017,4.25926514074837E-017,4.57520565413699E-017,4.90069864434222E-017,5.23516012445308E-017,5.57782359270945E-017,5.92771043274282E-017,6.28359617283359E-017,6.64397208142637E-017,7.0070015200497E-017,7.37047041504368E-017,7.73173114644946E-017,8.08763908673791E-017,8.43448095466085E-017,8.7678940816996E-017,9.08277562217941E-017,9.37318067544137E-017,9.63220823266491E-017,9.85187381597003E-017,1.00229676483808E-016
1.3445863040165E-018,2.7543720202093E-018,4.23264071629311E-018,5.78269456415082E-018,7.40784105846884E-018,9.11137668905186E-018,1.08965671312559E-017,1.27666234539277E-017,1.47246737706951E-017,1.67737296773083E-017,1.89166467237597E-017,2.1156078063748E-017,2.34944203042685E-017,2.5933750443047E-017,2.84757526295333E-017,3.11216333142701E-017,3.38720231597972E-017,3.67268638715904E-017,3.96852778678464E-017,4.27454184398115E-017,4.59042977576746E-017,4.91575897485006E-017,5.24994045102315E-017,5.59220305275685E-017,5.94156405199965E-017,6.29679562785267E-017,6.65638673356147E-017,7.01849977629514E-017,7.38092148070262E-017,7.74100724560611E-017,8.09561823910035E-017,8.44105041169432E-017,8.77295454126455E-017,9.08624635930891E-017,9.37500574761461E-017,9.6323639411256E-017,9.85037763044097E-017,1.00198888310453E-016
1.35765000900574E-018,2.78002050897727E-018,4.27039466507426E-018,5.83207047830621E-018,7.46834757311654E-018,9.18251092406556E-018,1.09778110901426E-017,1.28574404604295E-017,1.48245049416712E-017,1.68819904356916E-017,1.90327233613018E-017,2.12793243700658E-017,2.36241542865712E-017,2.60692511701035E-017,2.86162572441996E-017,3.12663342715353E-017,3.40200657621856E-017,3.68773441912633E-017,3.98372411653514E-017,4.2897858213638E-017,4.60561555871971E-017,4.93077561261863E-017,5.26467208979284E-017,5.6065292917116E-017,5.95536048312807E-017,6.30993459894934E-017,6.668738380984E-017,7.02993338224418E-017,7.39130721923939E-017,7.75021839246113E-017,8.10353393272058E-017,8.44755906709381E-017,8.77795803426196E-017,9.08966511682967E-017,9.37678490007906E-017,9.6324807156943E-017,9.84885018918132E-017,1.00167867860153E-016
1.37078783429749E-018,2.80580163315695E-018,4.30832545945134E-018,5.88165433453882E-018,7.52908111094251E-018,9.25388026789901E-018,1.10592882026419E-017,1.29484795256826E-017,1.49245387955286E-017,1.69904270461546E-017,1.91489423679142E-017,2.1402673698135E-017,2.37539468599799E-017,2.62047617556872E-017,2.87567194714289E-017,3.14109378838647E-017,3.41679541712455E-017,3.70276124224891E-017,3.99889343041016E-017,4.30499704848776E-017,4.62076302299864E-017,4.94574862571881E-017,5.27935515966694E-017,5.62080248106544E-017,5.96909995081718E-017,6.3230133633564E-017,6.68102735144206E-017,7.04130271266399E-017,7.40162804740926E-017,7.75936503916317E-017,8.11138664700583E-017,8.454007417946E-017,8.78290506462593E-017,9.0930323937563E-017,9.37851861470955E-017,9.63255900912459E-017,9.84729190504001E-017,1.00136618779462E-016
1.38399985643861E-018,2.83171542033785E-018,4.34643298739207E-018,5.93144582001565E-018,7.59004112204377E-018,9.32548391829369E-018,1.11409974164538E-017,1.30397393643256E-017,1.50247738429301E-017,1.70990378543243E-017,1.92653019709791E-017,2.15261242099386E-017,2.38837961783417E-017,2.63402804056773E-017,2.88971376307909E-017,3.15554426463169E-017,3.43156871181606E-017,3.71776675907713E-017,4.01403566584085E-017,4.32017550261633E-017,4.63587219002626E-017,4.96067808330476E-017,5.29398978022354E-017,5.63502279250252E-017,5.98278267940489E-017,6.33603219736011E-017,6.69325397110405E-017,7.0526081400879E-017,7.41188437907819E-017,7.76844763433695E-017,8.11917685724992E-017,8.46039595670514E-017,8.78779613123511E-017,9.09634868374461E-017,9.38020736785832E-017,9.63259926863547E-017,9.84570318547186E-017,1.00105144663752E-016
1.39728615110011E-018,2.85776189642454E-018,4.38471713469314E-018,5.98144461971516E-018,7.65122705484162E-018,9.39732107235774E-018,1.12229376801702E-017,1.31312186938184E-017,1.51252085995921E-017,1.72078212133E-017,1.93818004078349E-017,2.16496740798379E-017,2.40137004101179E-017,2.64758053425012E-017,2.90375100599232E-017,3.16998470730251E-017,3.4463263353594E-017,3.73275087408253E-017,4.02915076207981E-017,4.33532116265792E-017,4.65094308261496E-017,4.97556405558851E-017,5.30857607169105E-017,5.64919039788028E-017,5.99640889286397E-017,6.34899137629265E-017,6.70541856455874E-017,7.06385003482409E-017,7.422076625241E-017,7.77746662311145E-017,8.12690503467155E-017,8.46672517124128E-017,8.79263172797022E-017,9.09961447515738E-017,9.38185163042727E-017,9.63260193598809E-017,9.8440844326166E-017,1.00073449058006E-016
1.41064679308239E-018,2.8839410856496E-018,4.42317778500223E-018,6.03165041645794E-018,7.71263835611891E-018,9.46939092660639E-018,1.13051079433142E-017,1.32229162344742E-017,1.52258415863034E-017,1.73167754836538E-017,1.94984359257511E-017,2.17733214945184E-017,2.41436577382999E-017,2.66113348050158E-017,2.91778351143786E-017,3.18441496970108E-017,3.46106816474739E-017,3.74771349363392E-017,4.04423866017556E-017,4.35043400913962E-017,4.66597572494133E-017,4.99040661381498E-017,5.32311415492577E-017,5.66330546921077E-017,6.00997881478839E-017,6.36189117452486E-017,6.71752145481551E-017,7.07502876496439E-017,7.43220519403945E-017,7.78642244714785E-017,8.13457164645233E-017,8.47299554488811E-017,8.79741234377094E-017,9.10283025112916E-017,9.3834518679391E-017,9.63256744756128E-017,9.84243604337651E-017,1.00041535457594E-016
1.42408185632048E-018,2.91025301058651E-018,4.46181481983975E-018,6.0820628909371E-018,7.77427447105708E-018,9.5416926770019E-018,1.13875071563779E-017,1.33148307094903E-017,1.53266713289424E-017,1.74258990334289E-017,1.96152067819038E-017,2.18970646529373E-017,2.42736663603238E-017,2.67468670483891E-017,2.93181111674734E-017,3.19883490700011E-017,3.4757940788781E-017,3.76265452597386E-017,4.05929930294723E-017,4.36551402418124E-017,4.68097014252025E-017,5.00520583023748E-017,5.33760415138991E-017,5.67736817864245E-017,6.02349266838021E-017,6.37473186545934E-017,6.72956296330486E-017,7.08614469639322E-017,7.44227049078046E-017,7.79531554466738E-017,8.14217715577441E-017,8.47920755649023E-017,8.80213846269211E-017,9.10599648963019E-017,9.38500854060742E-017,9.63249623442585E-017,9.84075840949276E-017,1.00009407309037E-016
1.43759141388928E-018,2.93669769216246E-018,4.50062811862056E-018,6.13268172174838E-018,7.83613484327255E-018,9.61422551899284E-018,1.14701342708599E-017,1.34069608449781E-017,1.54276963584947E-017,1.75351902381381E-017,1.97321112433496E-017,2.20209017662689E-017,2.44037244879853E-017,2.68824003439828E-017,2.94583366101367E-017,3.21324437622458E-017,3.49050395853389E-017,3.77757388119534E-017,4.0743326349598E-017,4.38056119146957E-017,4.69592636217952E-017,5.01996177809356E-017,5.35204618312992E-017,5.69137869844231E-017,6.0369506764367E-017,6.38751372152384E-017,6.74154340987919E-017,7.09719819279662E-017,7.45227291795413E-017,7.80414635047896E-017,8.14972202185783E-017,8.48536168044981E-017,8.80681056395918E-017,9.10911366352949E-017,9.38652210340586E-017,9.63238872241779E-017,9.83905191762053E-017,9.9977068010751E-017
1.45117553800871E-018,2.96327514967108E-018,4.5396175586754E-018,6.18350658541998E-018,7.89821891485285E-018,9.68698864755294E-018,1.15529882393021E-017,1.34993053699926E-017,1.55289152110689E-017,1.76446474807617E-017,1.9849147587E-017,2.21448310578515E-017,2.45338303473555E-017,2.70179329792345E-017,2.95985098507605E-017,3.22764323623375E-017,3.50519768636056E-017,3.7924714712188E-017,4.08933860249941E-017,4.39557549623314E-017,4.71084441203478E-017,5.03467453158139E-017,5.36644037275541E-017,5.7053372009785E-017,6.05035306133792E-017,6.400237014165E-017,6.75346311281374E-017,7.10818961567144E-017,7.46221287525189E-017,7.81291529600669E-017,8.15720669999749E-017,8.4914583867729E-017,8.81142912202296E-017,9.11218224065705E-017,9.38799300613612E-017,9.63224533221032E-017,9.83731694940292E-017,9.99445209137895E-017
1.46483430004887E-018,2.98998540078501E-018,4.57878301527219E-018,6.23453715644209E-018,7.96052612639238E-018,9.75998125721937E-018,1.1636068015326E-017,1.3591863016561E-017,1.56303264279123E-017,1.77542691517438E-017,1.99663140995947E-017,2.22688507631328E-017,2.46639821786957E-017,2.71534632575415E-017,2.97386293150512E-017,3.24203134770321E-017,3.51987514684681E-017,3.80734720976928E-017,4.10431715354914E-017,4.41055692521729E-017,4.72572432146494E-017,5.04934416583641E-017,5.38078684341835E-017,5.71924385870325E-017,6.06370004503464E-017,6.41290201384231E-017,6.76532238880778E-017,7.11911932433459E-017,7.47209075958453E-017,7.82162280931709E-017,8.16463164159977E-017,8.4974981411151E-017,8.81599460661376E-017,9.11520268386516E-017,9.38942169349503E-017,9.63206647938475E-017,9.83555388154355E-017,9.99117693225633E-017
1.47856777053516E-018,3.01682846156854E-018,4.61812436163716E-018,6.28577310729613E-018,8.02305591702755E-018,9.83320254213041E-018,1.17193725536682E-017,1.36846325197111E-017,1.57319285554264E-017,1.78640536489896E-017,2.00836090776744E-017,2.23929591296153E-017,2.47941782363728E-017,2.72889894981442E-017,2.98786934458815E-017,3.25640857310716E-017,3.53453622630382E-017,3.82220101235397E-017,4.11926823776504E-017,4.42550546665953E-017,4.74056612108784E-017,5.06397075690856E-017,5.39508571879279E-017,5.73309884413635E-017,6.07699184903663E-017,6.42550899002253E-017,6.77712155298603E-017,7.12998767593249E-017,7.48190696510032E-017,7.83026931514633E-017,8.17199729421892E-017,8.50348140482678E-017,8.82050748279481E-017,9.11817545108895E-017,9.39080860514067E-017,9.63185257450032E-017,9.83376308587812E-017,9.98788164955529E-017
1.49237601915339E-018,3.04380434648998E-018,4.65764146897578E-018,6.33721410848373E-018,8.08580772447176E-018,9.90665169606273E-018,1.18029008102153E-017,1.37776126174981E-017,1.583372014518E-017,1.79739993778603E-017,2.02010308275533E-017,2.25171544168023E-017,2.49244167887753E-017,2.74245100360103E-017,3.0018700703144E-017,3.27077477670076E-017,3.54918081284504E-017,3.83703279623995E-017,4.13419180645248E-017,4.44042111026541E-017,4.75536984273643E-017,5.07855438173974E-017,5.40933712305488E-017,5.74690232984882E-017,6.09022869440128E-017,6.43805821117422E-017,6.78886091890029E-017,7.14079502545047E-017,7.49166188320293E-017,7.83885523492716E-017,8.17930410159296E-017,8.50940863499781E-017,8.82496821101496E-017,9.12110099540607E-017,9.39215417575748E-017,9.63160402316293E-017,9.83194492944465E-017,9.9845665646008E-017
1.50625911475484E-018,3.07091306843409E-018,4.69733420649362E-018,6.38885982855546E-018,8.14878098504981E-018,9.9803279124681E-018,1.18866517420381E-017,1.38708020510316E-017,1.59356997539239E-017,1.80841047511687E-017,2.03185776652916E-017,2.26414348961423E-017,2.50546961182284E-017,2.75600232217202E-017,3.01586495636051E-017,3.28512982450273E-017,3.56380879636627E-017,3.85184248043219E-017,4.14908781254283E-017,4.45530384718451E-017,4.77013551943529E-017,5.09309511814178E-017,5.42354118086337E-017,5.76065448844713E-017,6.10341080172254E-017,6.45054994476262E-017,6.80054079853117E-017,7.15154172572239E-017,7.50135590256955E-017,7.84738098681564E-017,8.18655250367937E-017,8.51528028450177E-017,8.82937724716084E-017,9.12397976509559E-017,9.39345883512042E-017,9.63132122609281E-017,9.83009977455267E-017,9.98123199426343E-017
1.52021712536127E-018,3.09815463871438E-018,4.73720244141688E-018,6.44070993413921E-018,8.211975133732E-018,1.00542303845095E-017,1.19706243074255E-017,1.39641995645015E-017,1.60378659436031E-017,1.81943681891738E-017,2.04362479166667E-017,2.27657988509748E-017,2.518501452091E-017,2.76955274213516E-017,3.02985385207605E-017,3.299473584278E-017,3.57842006852584E-017,3.86662998565178E-017,4.16395621057036E-017,4.47015366998699E-017,4.78486318537745E-017,5.10759304477477E-017,5.43769801734047E-017,5.77435549255766E-017,6.11653839112029E-017,6.46298445724489E-017,6.81216150229018E-017,7.16222812744031E-017,7.51098940916871E-017,7.85584698571784E-017,8.19374293669043E-017,8.52109680203968E-017,8.8337350426083E-017,9.12681220369608E-017,9.39472300815826E-017,9.6310045791911E-017,9.8282279788513E-017,9.97787825102689E-017
1.53425011816997E-018,3.12552906708531E-018,4.77724603901293E-018,6.49276408996836E-018,8.27538960416786E-018,1.01283583050968E-017,1.20548174659176E-017,1.40578039052033E-017,1.6140217281369E-017,1.83047881195748E-017,2.05540399171446E-017,2.28902445764745E-017,2.53153703067666E-017,2.7831021016366E-017,3.04383660846909E-017,3.31380592552058E-017,3.59301452272504E-017,3.88139523431445E-017,4.17879695664953E-017,4.48497057264031E-017,4.79955287590167E-017,5.12204824112572E-017,5.45180775805305E-017,5.78800551481162E-017,6.12961168222987E-017,6.47536201406544E-017,6.82372333902184E-017,7.1728545791642E-017,7.52056278627831E-017,7.86425364331623E-017,8.20087583312817E-017,8.52685863218326E-017,8.83804204427322E-017,9.12959875006286E-017,9.39594711501582E-017,9.63065447360551E-017,9.82632989539609E-017,9.97450564305444E-017
1.54835815955874E-018,3.1530363617544E-018,4.81746486261056E-018,6.54502195890969E-018,8.33902382871937E-018,1.02027108669221E-017,1.21392301783379E-017,1.41516138235631E-017,1.62427523395917E-017,1.84153629775043E-017,2.06719520118508E-017,2.30147703795964E-017,2.54457617994296E-017,2.79665024034946E-017,3.05781307819199E-017,3.32812671943652E-017,3.60759205408871E-017,3.89613815050934E-017,4.19361000845249E-017,4.49975455048638E-017,4.81420462747002E-017,5.13646078748765E-017,5.46587052899427E-017,5.80160472783027E-017,6.14263089419214E-017,6.4876828796517E-017,6.83522661600608E-017,7.18342142733184E-017,7.53007641450341E-017,7.87260136809594E-017,8.20795162181911E-017,8.5325662154177E-017,8.84229869466168E-017,9.13233983842456E-017,9.39713157111547E-017,9.63027129579482E-017,9.82440587271495E-017,9.97111447425417E-017
1.56254131509081E-018,3.18067652939435E-018,4.85785877362015E-018,6.59748320199097E-018,8.40287723849394E-018,1.02772872624943E-017,1.22238614068256E-017,1.42456280731612E-017,1.63454696958701E-017,1.85260912055217E-017,2.0789982555541E-017,2.31393745790202E-017,2.55761873361312E-017,2.81019699946258E-017,3.07178311552716E-017,3.3424358389271E-017,3.62215255944609E-017,3.91085865997795E-017,4.20839532518696E-017,4.51450560021899E-017,4.82881847764583E-017,5.15083076493906E-017,5.47988645656557E-017,5.81515330421051E-017,6.15559624564363E-017,6.49994731741001E-017,6.84667163896081E-017,7.19392901626862E-017,7.53953067179416E-017,7.88089056537085E-017,8.21497072794856E-017,8.53821998818397E-017,8.84650543191955E-017,9.13503589843889E-017,9.39827678721761E-017,9.62985542759255E-017,9.82245625487293E-017,9.96770504434317E-017
1.57679964951979E-018,3.20844957515493E-018,4.89842763155357E-018,6.65014747842831E-018,8.46694926337696E-018,1.03520866841731E-017,1.23087101148669E-017,1.43398454107561E-017,1.64483679330432E-017,1.86369712536051E-017,2.09081299125706E-017,2.32640555050944E-017,2.57066452676211E-017,2.82374222166925E-017,3.08574657637299E-017,3.35673315857205E-017,3.63669593731181E-017,3.9255566900934E-017,4.22315286757426E-017,4.52922371986157E-017,4.84339446507198E-017,5.16515825532368E-017,5.49385566755897E-017,5.82865141651078E-017,6.16850795470718E-017,6.51215558972182E-017,6.85805871204453E-017,7.20437768819761E-017,7.54892593346348E-017,7.8891216373095E-017,8.22193357309466E-017,8.54382038292064E-017,8.85066268988139E-017,9.13768735524761E-017,9.39938316948034E-017,9.62940724626951E-017,9.8204813815359E-017,9.96427764891056E-017
1.59113322679457E-018,3.23635550267491E-018,4.93917129404409E-018,6.7030144456533E-018,8.5312393320639E-018,1.04271083242031E-017,1.23937752673256E-017,1.4434264596307E-017,1.6551445639199E-017,1.87480015791437E-017,2.10263924568648E-017,2.33888114997812E-017,2.5837133958083E-017,2.83728575115601E-017,3.09970331822989E-017,3.37101855461303E-017,3.65122208786706E-017,3.9402321698399E-017,4.23788259782778E-017,4.54390890874525E-017,4.85793262944957E-017,5.17944334123066E-017,5.5077782891398E-017,5.84209923723737E-017,6.18136623898275E-017,6.52430795794011E-017,6.86938813785932E-017,7.21476778324954E-017,7.55826257220487E-017,7.89729498296083E-017,8.22884057526213E-017,8.54936782810528E-017,8.85477089811886E-017,9.14029462953076E-017,9.40045111951822E-017,9.62892712459549E-017,9.81848158803332E-017,9.96083257947959E-017
