4.832009514699E-018,1.0290261034969E-017,1.63852290465234E-017,2.3109778801174E-017,3.04327334835146E-017,3.82907387137828E-017,4.65780245276063E-017,5.51335768712122E-017,6.23400799928502E-017,6.32142081422217E-017,6.29872831619023E-017,6.18559633613089E-017,6.00063746666387E-017,5.76077400088147E-017,5.48092916550933E-017,5.17393677582132E-017,4.8505908917738E-017,4.51978020029836E-017,4.18866877740411E-017,3.86289717644525E-017,3.5467866384863E-017,3.24353552493071E-017,2.9554015052393E-017,2.68386609764417E-017,2.42978023389054E-017,2.19349087902889E-017,1.97494959009368E-017,1.77380439447611E-017,1.58947662041266E-017,1.42122439831198E-017,1.26819453011916E-017,1.12946433538367E-017,1.0040749557394E-017,8.91057453783761E-018,7.89452891060537E-018
4.87466479232102E-018,1.03777541980423E-017,1.65193181070096E-017,2.32917182032486E-017,3.06632072064008E-017,3.8569816697913E-017,4.69051580683275E-017,5.55076543676758E-017,6.27540296785347E-017,6.36419143574636E-017,6.34233998201418E-017,6.22954862175675E-017,6.0444731417866E-017,5.80408536508627E-017,5.52336168326331E-017,5.21519028195702E-017,4.89041877732137E-017,4.55798702906219E-017,4.22510676689965E-017,3.89746192954021E-017,3.57941245148921E-017,3.27419053450099E-017,2.98408287648447E-017,2.71059540233231E-017,2.45459912218203E-017,2.21645711071514E-017,1.99613346155052E-017,1.79328557457719E-017,1.60734139154359E-017,1.43756328640111E-017,1.28310029933711E-017,1.14303031803514E-017,1.01639368516427E-017,9.02219567198819E-018,7.99546269714505E-018
4.9174601491554E-018,1.04655022669702E-017,1.66537486677523E-017,2.34740552066111E-017,3.08941027869962E-017,3.88493086616416E-017,4.72326664137372E-017,5.58820380775431E-017,6.31682047224207E-017,6.40698162129614E-017,6.38596901787438E-017,6.27351706704081E-017,6.08832479837464E-017,5.84741350028181E-017,5.56581259162536E-017,5.25646445057774E-017,4.93027005686331E-017,4.59622025388029E-017,4.2615742517801E-017,3.9320592244777E-017,3.61207367646263E-017,3.30488355385847E-017,3.01280451339797E-017,2.73736684103266E-017,2.47946160069134E-017,2.23946796976985E-017,2.01736258590564E-017,1.81281224010629E-017,1.62525151455901E-017,1.45394705945646E-017,1.29805018953337E-017,1.15663939872034E-017,1.02875426918942E-017,9.1342210897635E-018,8.09678503730092E-018
4.96039517350729E-018,1.05535043035969E-017,1.67885191834205E-017,2.36567876144671E-017,3.11254173689525E-017,3.91292111139412E-017,4.75605454897287E-017,5.62567234134427E-017,6.35826000621915E-017,6.44979080126777E-017,6.42961478573228E-017,6.31750096147962E-017,6.13219165171944E-017,5.89075754869871E-017,5.60828096387295E-017,5.29775829279941E-017,4.97014368833369E-017,4.63447879007354E-017,4.29807011629326E-017,3.966687926365E-017,3.64476917119285E-017,3.33561344476075E-017,3.04156529215565E-017,2.76417931371528E-017,2.50436660134615E-017,2.26252242695938E-017,2.03863597835248E-017,1.83238345501566E-017,1.64320610531606E-017,1.47037488729561E-017,1.31304342556166E-017,1.17029085754357E-017,1.04115604264381E-017,9.24664467522251E-018,8.19849033433518E-018
5.00346945629641E-018,1.06417593758002E-017,1.69236281189434E-017,2.38399132452665E-017,3.13571481168226E-017,3.94095205909225E-017,4.78887912560901E-017,5.66317058291847E-017,6.39972106847611E-017,6.49261841194827E-017,6.47327665452923E-017,6.36149960271585E-017,6.17607292643865E-017,5.93411666302086E-017,5.65076588475009E-017,5.33907083205571E-017,5.01003864263972E-017,4.67276156637704E-017,4.33459325832302E-017,4.00134691395462E-017,3.67749780692324E-017,3.36637908205867E-017,3.07036410151258E-017,2.79103173229287E-017,2.52931306728511E-017,2.28561946346108E-017,2.05995266365173E-017,1.85199829195956E-017,1.66120428750637E-017,1.4868459467172E-017,1.3280792384307E-017,1.18398397997595E-017,1.05359834498084E-017,9.35946035175768E-018,8.30057302448114E-018
5.04668259102886E-018,1.07302665574247E-017,1.70590739493964E-017,2.40234299325343E-017,3.15892922158267E-017,3.96902336555279E-017,4.82173997061176E-017,5.70069808192818E-017,6.4412031625685E-017,6.53546389544298E-017,6.51695400009847E-017,6.40551229643356E-017,6.2199678563552E-017,5.97749000625012E-017,5.6932664503207E-017,5.38040110394372E-017,5.049953903504E-017,4.71106752478314E-017,4.37114258923703E-017,4.03603507950012E-017,3.71025846822113E-017,3.39717935357654E-017,3.09919984269832E-017,2.8179230205318E-017,2.55429995278519E-017,2.30875807080669E-017,2.08131167609034E-017,1.871655832268E-017,1.67924519264344E-017,1.5033594215006E-017,1.34315686531473E-017,1.19771805687539E-017,1.06608052030625E-017,9.47266208243962E-018,8.40302757734017E-018
5.09003417376946E-018,1.08190249282176E-017,1.71948551598901E-017,2.42073355247034E-017,3.1821846871622E-017,3.99713468972305E-017,4.85463668662346E-017,5.73825439184766E-017,6.48270579685809E-017,6.57832669960442E-017,6.56064620507851E-017,6.44953835625525E-017,6.26387568437839E-017,6.02087675157312E-017,5.73578176782413E-017,5.42174815607192E-017,5.08988846730883E-017,4.74939562038619E-017,4.40771703373588E-017,4.0707513286132E-017,3.74305005284552E-017,3.42801315999271E-017,3.12807142931194E-017,2.84485211396272E-017,2.57932622318813E-017,2.33193725082464E-017,2.10271205943914E-017,1.89135516591873E-017,1.69732796004799E-017,1.51991450240334E-017,1.35827554956177E-017,1.21149238450417E-017,1.07860191740365E-017,9.5862438703386E-018,8.50584849625576E-018
5.13352380311437E-018,1.09080335737638E-017,1.73309702454599E-017,2.43916278849504E-017,3.2054809310076E-017,4.02528569317376E-017,4.88756887956168E-017,5.77583907012786E-017,6.52422848445585E-017,6.62120627796214E-017,6.60435265882797E-017,6.49357710364053E-017,6.30779566238675E-017,6.06427608223026E-017,5.77831095553289E-017,5.46311104791014E-017,5.12984134294257E-017,4.78774482122924E-017,4.44431552970384E-017,4.10549458012177E-017,3.77587147161558E-017,3.45887941472064E-017,3.15697778721716E-017,2.87181795979074E-017,2.60439085482613E-017,2.35515601558117E-017,2.1241528669089E-017,1.91109539150764E-017,1.71545173683151E-017,1.53651038715668E-017,1.3734345406998E-017,1.22530626454438E-017,1.0911618897579E-017,9.70019975882346E-018,8.60903031866549E-018
5.17715108016428E-018,1.09972915854234E-017,1.7467417710958E-017,2.4576304891034E-017,3.2288176777044E-017,4.05347604006992E-017,4.92053615858237E-017,5.81345167815066E-017,6.56577074316589E-017,6.66410208965387E-017,6.64807275734176E-017,6.53762786778654E-017,6.35172705111304E-017,6.10768719138666E-017,5.82085314261249E-017,5.50448885064181E-017,5.16981155164798E-017,4.82611410815246E-017,4.4809370280611E-017,4.14026376592942E-017,3.80872164827989E-017,3.48977704379022E-017,3.18591785443742E-017,2.89881951680519E-017,2.62949283494676E-017,2.3784133873204E-017,2.14563316110515E-017,1.93087561621744E-017,1.73361567787793E-017,1.55314628045907E-017,1.38863309444073E-017,1.2391590041112E-017,1.10375979557624E-017,9.81452383183879E-018,8.71256761643129E-018
5.22091560849781E-018,1.10867980602694E-017,1.76041960709468E-017,2.47613644351357E-017,3.25219465381497E-017,4.08170539714212E-017,4.95353813604357E-017,5.85109178118394E-017,6.6073320954302E-017,6.70701359935768E-017,6.69180590316874E-017,6.58168998552989E-017,6.3956691200308E-017,6.15110928200516E-017,5.86340746898337E-017,5.54588064701816E-017,5.20979812687253E-017,4.86450247464332E-017,4.51758049261754E-017,4.17505783087594E-017,3.84159951938659E-017,3.52070498572964E-017,3.21489058105108E-017,2.92585575528913E-017,2.65463116163729E-017,2.4017083984034E-017,2.16715201398166E-017,1.95069495578488E-017,1.75181894582362E-017,1.56982139396781E-017,1.40387047268257E-017,1.25304991576408E-017,1.11639499780734E-017,9.92921021416111E-018,8.81645499614911E-018
5.26481699414548E-018,1.11765521010265E-017,1.77413038495943E-017,2.49468044237037E-017,3.27561158785695E-017,4.10997343365829E-017,4.98657442746971E-017,5.88875894833738E-017,6.64891206827441E-017,6.74994027722527E-017,6.73555150533059E-017,6.62576280125024E-017,6.43962114724293E-017,6.19454156672128E-017,5.9059730851849E-017,5.58728553121454E-017,5.24980011412067E-017,4.90290892668864E-017,4.55424489992797E-017,4.20987573259906E-017,3.87450403415431E-017,3.55166219144773E-017,3.24389492908662E-017,2.95292565692852E-017,2.6798048437483E-017,2.42504009124634E-017,2.1887085067927E-017,1.97055253446653E-017,1.77006071103575E-017,1.58653494628887E-017,1.41914594350947E-017,1.26697831751595E-017,1.12906686415827E-017,1.00442530716344E-017,8.92068709943828E-018
5.30885484556393E-018,1.1266552816011E-017,1.78787395805708E-017,2.51326227772982E-017,3.29906821028197E-017,4.13827982139588E-017,5.01964465151645E-017,5.9264527525189E-017,6.69051019325428E-017,6.79288159881636E-017,6.77930897924206E-017,6.66984566677546E-017,6.48358241937195E-017,6.23798326772011E-017,5.94854915224136E-017,5.62870260868872E-017,5.28981657080802E-017,4.94133248262827E-017,4.59092923914893E-017,4.24471644139743E-017,3.90743415434402E-017,3.58264762411676E-017,3.27292987241806E-017,2.98002821472124E-017,2.70501290081676E-017,2.44840751825773E-017,2.21030173004419E-017,1.9904474850031E-017,1.78834015158897E-017,1.603286162965E-017,1.43445878119009E-017,1.28094353284053E-017,1.1417747671096E-017,1.01596466113863E-017,9.02525860321126E-018
5.3530287736106E-018,1.13567993190714E-017,1.80165018069473E-017,2.53188174304405E-017,3.32256425345479E-017,4.16662423461458E-017,5.0527484299361E-017,5.96417277039178E-017,6.7321260064031E-017,6.83583704503403E-017,6.82307774663249E-017,6.71393794128823E-017,6.52755223145203E-017,6.28143361661513E-017,5.99113484152997E-017,5.67013099604118E-017,5.32984656611743E-017,4.97977217301054E-017,4.62763251189691E-017,4.27957894009477E-017,3.9403888541317E-017,3.61366025905577E-017,3.30199439666051E-017,3.00716243288585E-017,2.73025436298863E-017,2.47180974177493E-017,2.23193078344374E-017,2.01037894858257E-017,1.80665645324073E-017,1.62007427646217E-017,1.44980826617411E-017,1.29494489067776E-017,1.15451808392853E-017,1.02753850820249E-017,9.13016421992459E-018
5.39733839151869E-018,1.14472907295301E-017,1.81545890810952E-017,2.55053863314627E-017,3.34609945163271E-017,4.1950063500293E-017,5.08588538754356E-017,6.00191858233252E-017,6.77375904817993E-017,6.87880610206116E-017,6.86685723546852E-017,6.7580389912342E-017,6.57152988682264E-017,6.32489185432884E-017,6.03372933465077E-017,5.71156982087733E-017,5.36988918085699E-017,5.01822704044946E-017,4.66435373210813E-017,4.3144622239052E-017,3.97336711998192E-017,3.64469908361446E-017,3.33108749906592E-017,3.03432732677027E-017,2.75552827094099E-017,2.49524583399975E-017,2.25359477584967E-017,2.03034607480192E-017,1.82500880940506E-017,1.63689852615443E-017,1.46519368508704E-017,1.30898172543744E-017,1.16729619668023E-017,1.03914627738171E-017,9.23539869781139E-018
5.44178331487263E-018,1.15380261721256E-017,1.82929999645885E-017,2.56923274423616E-017,3.36967354094529E-017,4.22342584678375E-017,5.11905515218279E-017,6.03968977238928E-017,6.81540886341858E-017,6.92178826129791E-017,6.91064687987819E-017,6.80214819023158E-017,6.615514697024E-017,6.36835723097526E-017,6.07633182329853E-017,5.75301822167173E-017,5.40994350731975E-017,5.05669613948354E-017,4.70109192589973E-017,4.34936530029987E-017,4.0063679505223E-017,3.67576309705767E-017,3.36020818841904E-017,3.06152192276032E-017,2.78083367580368E-017,2.51871487693352E-017,2.2752928252191E-017,2.05034802162783E-017,1.84339642112499E-017,1.65375815830719E-017,1.48061433072341E-017,1.32305337700118E-017,1.18010849223738E-017,1.05078740188494E-017,9.34095682109617E-018
5.48636316158369E-018,1.16290047769561E-017,1.8431733028106E-017,2.58796387386533E-017,3.39328625937444E-017,4.25188240642425E-017,5.1522573546938E-017,6.07748592824095E-017,6.85707500127744E-017,6.96478301930002E-017,6.95444612007602E-017,6.84626491898218E-017,6.65950598169405E-017,6.41182900574418E-017,6.11894150913643E-017,5.79447534763406E-017,5.45000864914539E-017,5.09517853643637E-017,4.73784613143243E-017,4.38428718887463E-017,4.03939035641894E-017,3.70685131045036E-017,3.38935548493371E-017,3.08874525818826E-017,2.80616963908073E-017,2.54221596231142E-017,2.29702405855506E-017,2.07038395535611E-017,1.86181849704369E-017,1.67065242605917E-017,1.49606950203838E-017,1.33715919072268E-017,1.19295436228804E-017,1.06246131911712E-017,9.44683341019242E-018
5.53107755186616E-018,1.17202256794236E-017,1.85707868513364E-017,2.60673182092311E-017,3.41693734673475E-017,4.28037571287413E-017,5.18549162888016E-017,6.11530664115698E-017,6.89875701519008E-017,7.00778987771829E-017,6.99825440228946E-017,6.89038856518379E-017,6.70350306846708E-017,6.45530644678719E-017,6.16155760367165E-017,5.8359403585771E-017,5.49008372118362E-017,5.13367330927876E-017,4.77461539877472E-017,4.41922692121908E-017,4.07243336025262E-017,3.73796274654334E-017,3.41852842014939E-017,3.1159963812412E-017,2.83153523257126E-017,2.56574819153619E-017,2.31878761185285E-017,2.09045305057017E-017,1.88027425337434E-017,1.68758058940278E-017,1.51155850413783E-017,1.35129851742641E-017,1.20583320334187E-017,1.07416747069217E-017,9.55302332188356E-018
5.57592610821373E-018,1.18116880201786E-017,1.87101600228839E-017,2.62553638562251E-017,3.44062654465417E-017,4.30890545240835E-017,5.21875761147695E-017,6.15315150595762E-017,6.94045446281657E-017,7.05080834323878E-017,7.04207117868636E-017,6.93451852344406E-017,6.74750529287391E-017,6.49878883110544E-017,6.20417932813276E-017,5.87741242478642E-017,5.53016784935934E-017,5.1721795474926E-017,4.81139878976842E-017,4.45418354078674E-017,4.10549599639615E-017,3.76909643965949E-017,3.44772603682796E-017,3.14327435086967E-017,2.85692953829033E-017,2.58931067561133E-017,2.34058263004552E-017,2.11055449009842E-017,1.89876291386881E-017,1.7045419151633E-017,1.52708064826704E-017,1.3654707134048E-017,1.21874441673474E-017,1.08590530244404E-017,9.65952144948784E-018
5.62090845537626E-018,1.19033909450664E-017,1.88498511401755E-017,2.64437736948637E-017,3.46435359655499E-017,4.33747131362861E-017,5.25205494211931E-017,6.19102012097497E-017,6.98216690599559E-017,7.09383792752412E-017,7.08589590730367E-017,6.97865419519556E-017,6.79151199824363E-017,6.54227544443909E-017,6.24680591334888E-017,5.91889072689194E-017,5.5702601705396E-017,5.21069635193631E-017,4.8481953778957E-017,4.48915610276638E-017,4.13857731089242E-017,3.80025143558068E-017,3.47694738885101E-017,3.17057823669608E-017,2.88235164838935E-017,2.61290253507381E-017,2.36240826694866E-017,2.13068746497075E-017,1.91728370978521E-017,1.72153567697674E-017,1.54263525179787E-017,1.37967514041388E-017,1.23168740863188E-017,1.09767426443622E-017,9.76632272300763E-018
5.66602422033685E-018,1.19953336050733E-017,1.89898588093701E-017,2.66325457533379E-017,3.48811824763502E-017,4.36607298743884E-017,5.28538326331135E-017,6.22891208801444E-017,7.02389391069724E-017,7.13687814715558E-017,7.12972805197718E-017,7.02279498861226E-017,6.8355225356068E-017,6.58576558115836E-017,6.28943659963059E-017,5.96037445574125E-017,5.61035983240223E-017,5.24922283471188E-017,4.88500424814752E-017,4.52414367395465E-017,4.17167636133357E-017,3.83142679143538E-017,3.50619154111732E-017,3.19790711892338E-017,2.9078006650764E-017,2.63652289992625E-017,2.38426368520445E-017,2.15085117437409E-017,1.93583587985435E-017,1.73856115526644E-017,1.55822163821479E-017,1.39391116566759E-017,1.24466159002944E-017,1.10947381096976E-017,9.87342210926365E-018
5.71127303228925E-018,1.2087515156274E-017,1.91301816452681E-017,2.68216780726668E-017,3.51192024484922E-017,4.39471016702096E-017,5.31874222039558E-017,6.26682701231693E-017,7.06563504697655E-017,7.17992852357617E-017,7.17356708227237E-017,7.06694031852734E-017,6.87953626360023E-017,6.62925854415634E-017,6.33207063665259E-017,6.00186281227463E-017,5.65046599330618E-017,5.28775811903356E-017,4.92182449689352E-017,4.55914533262986E-017,4.20479221674101E-017,3.86262157558689E-017,3.53545756944087E-017,3.22526008824377E-017,2.93327570053637E-017,2.66017090956878E-017,2.40614805622511E-017,2.17104482560709E-017,1.95441867024521E-017,1.75561763721852E-017,1.5738391370994E-017,1.40817816183065E-017,1.2576663767548E-017,1.12130340058983E-017,9.98081461201467E-018
5.75665452261564E-018,1.21799347597802E-017,1.92708182712232E-017,2.70111687065661E-017,3.53575933689143E-017,4.42338254781115E-017,5.35213146152279E-017,6.30476450252149E-017,7.10738988892777E-017,7.22298858303443E-017,7.2174124734163E-017,7.1110896063521E-017,6.92355254837306E-017,6.67275364474326E-017,6.37470728333799E-017,6.04335500740188E-017,5.69057782216359E-017,5.32630133909801E-017,4.95865523175329E-017,4.59416016842694E-017,4.23792395744641E-017,3.89383486752231E-017,3.5647445604492E-017,3.25263624574755E-017,2.95877587685093E-017,2.68384571273042E-017,2.42806056013571E-017,2.19126763403408E-017,1.9730313345294E-017,1.77270441675629E-017,1.58948708411394E-017,1.42247550701016E-017,1.27070118946531E-017,1.1331624960909E-017,1.00884952720631E-017
5.80216832486462E-018,1.22725915816887E-017,1.94117673190549E-017,2.72010157213173E-017,3.55963527417646E-017,4.45208982747634E-017,5.38555063762239E-017,6.34272417062858E-017,7.14915801463925E-017,7.26605785652923E-017,7.2612637062306E-017,7.15524227999633E-017,6.96757076349444E-017,6.71625020254239E-017,6.41734580774436E-017,6.08485026188072E-017,5.7306944983134E-017,5.36485163995613E-017,4.99549557146901E-017,4.62918728221365E-017,4.27107067497372E-017,3.92506575774213E-017,3.59405161148221E-017,3.28003470283212E-017,2.98430032591846E-017,2.70754646740017E-017,2.4500003857164E-017,2.21151882303819E-017,1.99167313364469E-017,1.78982079451349E-017,1.60516482098348E-017,1.43680258474597E-017,1.28376545364592E-017,1.14505056452052E-017,1.0196459167347E-017
