6.55968500606585E-019,1.46267433748223E-018,2.44429625970595E-018,3.62786758631111E-018,5.04338970735228E-018,6.72386859241827E-018,8.70523649248987E-018,1.10261081392379E-017,1.37273039730537E-017,1.68510511593893E-017,2.04397449710401E-017,2.45341167267536E-017,2.91706076043264E-017,3.43776873983134E-017,4.01707800085049E-017,4.65453584979573E-017,5.34676461076379E-017,6.08621982964623E-017,6.85954354266365E-017,7.64539344947717E-017,8.27519715654597E-017,7.89436705935648E-017,7.44154519536655E-017,6.945687661608E-017,6.42918830709693E-017,5.90902445511355E-017,5.39776083376314E-017,4.90441204329547E-017,4.43517177637882E-017,3.99402116368758E-017,3.5832303586482E-017,3.2037677063914E-017,2.85563017583397E-017,2.53810757886036E-017,2.24999172309778E-017,1.98974021303716E-017,1.75560322990003E-017,1.54572034065049E-017
6.63861496335261E-019,1.4798226512084E-018,2.4721933307294E-018,3.66813760445674E-018,5.09778372916845E-018,6.7942562387249E-018,8.79359222573484E-018,1.11344910467978E-017,1.38578299624828E-017,1.70058565393049E-017,2.06209405980749E-017,2.47437323174505E-017,2.94105265427943E-017,3.46495735571444E-017,4.04759999362272E-017,4.68849050766377E-017,5.38420738094801E-017,6.12715859546119E-017,6.90394006356662E-017,7.69317352426166E-017,8.32579757518007E-017,7.94430862623833E-017,7.49050399403764E-017,6.99334100789127E-017,6.47524016492154E-017,5.95322049385149E-017,5.43989591431566E-017,4.94433235584935E-017,4.47277335965019E-017,4.02924612038331E-017,3.61606174238253E-017,3.23422378420255E-017,2.88375855853337E-017,2.56397954910474E-017,2.27369696921218E-017,2.01138208711842E-017,1.77529458462494E-017,1.56357995468482E-017
6.71803461203683E-019,1.49707178479626E-018,2.50024527187457E-018,3.70861786398647E-018,5.15244359275619E-018,6.86496423922658E-018,8.88232019104361E-018,1.1243293660109E-017,1.39888167554625E-017,1.71611553105295E-017,2.08026514602501E-017,2.49538719994979E-017,2.96509633078866E-017,3.49219542850903E-017,4.07816727504977E-017,4.7224843635089E-017,5.42168133790161E-017,6.16811871329084E-017,6.94834647103139E-017,7.74095065473307E-017,8.37638293062074E-017,7.99423600665684E-017,7.53945135692637E-017,7.04098736771536E-017,6.52129081782807E-017,5.99742200135921E-017,5.48204359020777E-017,4.98427244826282E-017,4.51040163668515E-017,4.06450415961482E-017,3.64893189042929E-017,3.26472348518549E-017,2.91193454096188E-017,2.58990220013601E-017,2.29745510447973E-017,2.03307823548507E-017,1.79504084345181E-017,1.58149442680919E-017
6.79794377393587E-019,1.51442165873836E-018,2.5284518927976E-018,3.74930801010242E-018,5.20736872198318E-018,6.93599173797059E-018,8.97141919469023E-018,1.13525143928762E-017,1.41202623245586E-017,1.73169449655657E-017,2.09848745443177E-017,2.51645322449357E-017,2.98919138676991E-017,3.5194825078804E-017,4.10877935311553E-017,4.7565168911207E-017,5.45918593025406E-017,6.20909961638831E-017,6.99276219238564E-017,7.78872427021386E-017,8.4269526525706E-017,8.04414857565386E-017,7.58838659130548E-017,7.08862597201322E-017,6.56733941799086E-017,6.04162805469311E-017,5.52420287208807E-017,5.02423127719421E-017,4.54805552486579E-017,4.09979417522015E-017,3.68183968877523E-017,3.29526570231945E-017,2.94015703651691E-017,2.61587447742068E-017,2.32126511613192E-017,2.05482769483284E-017,1.81484109830483E-017,1.59946290813866E-017
6.87834226661101E-019,1.53187219283804E-018,2.55681300244082E-018,3.79020768759157E-018,5.26255854101187E-018,7.00733788050763E-018,9.06088804624059E-018,1.14621516645314E-017,1.42521646511925E-017,1.74732230096074E-017,2.11676068542383E-017,2.53757095481421E-017,3.01333742182858E-017,3.54681814688403E-017,4.13943573980083E-017,4.790587568884E-017,5.49672061180215E-017,6.25010074371013E-017,7.0371866611654E-017,7.8364938067325E-017,8.47750617800383E-017,8.09404571646654E-017,7.63730901371328E-017,7.13625606209702E-017,6.61338512900359E-017,6.08583774319637E-017,5.56637278351768E-017,5.06420781256187E-017,4.58573395489531E-017,4.13511507414748E-017,3.71478403606411E-017,3.32584934058515E-017,2.96842496978324E-017,2.64189533668424E-017,2.34512600065841E-017,2.07662951008011E-017,1.83469444829275E-017,1.61748455595894E-017
6.95922990344686E-019,1.54942330622472E-018,2.58532840905413E-018,3.8313165408507E-018,5.31801247432445E-018,7.07900181391182E-018,9.15072555856102E-018,1.15722039002237E-017,1.43845217256026E-017,1.76299869604623E-017,2.13508454110555E-017,2.55874004256472E-017,3.03753403834027E-017,3.5742019019323E-017,4.17013595104197E-017,4.82469587972886E-017,5.53428484145126E-017,6.29112153984914E-017,7.08161931703956E-017,7.88425870693901E-017,8.52804295107121E-017,8.14392682041763E-017,7.6862179498275E-017,7.18387688951588E-017,6.659427125724E-017,6.1300501683354E-017,5.6085523608043E-017,5.10420103738176E-017,4.62343587064462E-017,4.17046577631536E-017,3.74776384347426E-017,3.35647331686187E-017,2.99673727645093E-017,2.66796374385013E-017,2.36903676376661E-017,2.09848273434674E-017,1.85459999970549E-017,1.63555853373872E-017
7.04060649372943E-019,1.56707491736899E-018,2.61399792021589E-018,3.87263421391086E-018,5.37372994674716E-018,7.15098268679999E-018,9.24093054782636E-018,1.1682669530808E-017,1.4517331546805E-017,1.7787234348475E-017,2.15345872527698E-017,2.5799601415949E-017,3.06178084142563E-017,3.60163333276167E-017,4.20087950668965E-017,4.85884131108113E-017,5.5718780831576E-017,6.33216145496842E-017,7.12605960573552E-017,7.93201842002188E-017,8.5785624230066E-017,8.19379128680778E-017,7.73511273434116E-017,7.23148771591601E-017,6.70546459412108E-017,6.17426444353889E-017,5.65074065283876E-017,5.14420994760717E-017,4.66116022900073E-017,4.20584521447426E-017,3.78077803459674E-017,3.38713655982469E-017,3.02509290323284E-017,2.69407867497795E-017,2.39299642034E-017,2.12038642893151E-017,1.87455686600891E-017,1.65368401113986E-017
7.12247184272274E-019,1.58482694409735E-018,2.64282134285345E-018,3.91416035046111E-018,5.42971038347386E-018,7.22327964935023E-018,9.33150183352714E-018,1.17935469928334E-017,1.46505921225545E-017,1.79449627164505E-017,2.17188294342151E-017,2.60123090793315E-017,3.08607743892539E-017,3.62911200240028E-017,4.23166593046868E-017,4.89302335481387E-017,5.60949980587139E-017,6.37321994473633E-017,7.17050697896606E-017,7.97977240162626E-017,8.62906405203491E-017,8.2436385228094E-017,7.7839927108406E-017,7.27908781290308E-017,6.75149673112475E-017,6.2184796940393E-017,5.6929367209337E-017,5.18423355197054E-017,4.69890599971678E-017,4.24125233406937E-017,3.8138255453143E-017,3.41783800984195E-017,3.0534908077819E-017,2.72023911620091E-017,2.41700399439528E-017,2.14233966328785E-017,1.8945641678377E-017,1.67186016402556E-017
7.20482575174398E-019,1.60267930360668E-018,2.67179848326315E-018,3.95589459387184E-018,5.48595321008908E-018,7.29589185331984E-018,9.42243823847643E-018,1.19048347285314E-017,1.47843014693052E-017,1.81031696195779E-017,2.19035690269348E-017,2.62255199976843E-017,3.11042344137578E-017,3.65663747713602E-017,4.2624947499381E-017,4.92724150719938E-017,5.64714948348073E-017,6.41429647026239E-017,7.21496089435736E-017,8.02752011377352E-017,8.67954730328164E-017,8.29346794336245E-017,7.83285723168541E-017,7.32667646190694E-017,6.79752274447793E-017,6.26269505671675E-017,5.73513963866482E-017,5.22427087182729E-017,4.7366721652638E-017,4.2766860931046E-017,3.84690532368107E-017,3.44857661887296E-017,3.0819299586082E-017,2.74644406366256E-017,2.44105851903848E-017,2.16434151499829E-017,1.91462103298663E-017,1.69008617446665E-017
7.28766801823739E-019,1.62063191247844E-018,2.70092914712998E-018,3.99783658721751E-018,5.54245785259035E-018,7.36881845206262E-018,9.51373858881589E-018,1.20165311858037E-017,1.49184576121714E-017,1.82618526253549E-017,2.20888031190605E-017,2.64392307743249E-017,3.13481846198421E-017,3.68420932648497E-017,4.29336549645196E-017,4.96149526886201E-017,5.68482659475647E-017,6.45539049803434E-017,7.25942081537803E-017,8.075261024782E-017,8.7300116486838E-017,8.34327897107178E-017,7.88170565789043E-017,7.37425295404847E-017,6.843541852591E-017,6.30690967994532E-017,5.77734849171411E-017,5.26432094100167E-017,4.77445772068411E-017,4.31214546200786E-017,3.88001632980303E-017,3.47935135036595E-017,3.11040933499576E-017,2.77269252345294E-017,2.46515903642E-017,2.18639106974744E-017,1.93472659640006E-017,1.70836123074589E-017
7.37099843584675E-019,1.63868468669259E-018,2.73021313954679E-018,4.03998597329879E-018,5.59922373740997E-018,7.4420586005455E-018,9.60540171402149E-018,1.21286348182094E-017,1.50530585848879E-017,1.84210093135121E-017,2.22745288151906E-017,2.66534380338223E-017,3.15926211660528E-017,3.71182712316031E-017,4.32427770512056E-017,4.9957841447316E-017,5.7225306232978E-017,6.49650149985596E-017,7.30388621126938E-017,8.12299460918906E-017,8.7804565669023E-017,8.39307103610624E-017,7.93053735900968E-017,7.4218165900087E-017,6.88955328439854E-017,6.35112272344173E-017,5.81956237771559E-017,5.30438280563466E-017,4.8122616734464E-017,4.34762942349752E-017,3.91315753571922E-017,3.51016117915644E-017,3.13892792691928E-017,2.79898351154403E-017,2.4893045976886E-017,2.20848742129364E-017,1.95488000015989E-017,1.72668452736057E-017
7.45481679448663E-019,1.65683754164126E-018,2.75965026503312E-018,4.08234239466432E-018,5.65625029143616E-018,7.51561145536459E-018,9.69742644690839E-018,1.22411440849518E-017,1.51881024297709E-017,1.85806372759387E-017,2.24607432362703E-017,2.68681384218225E-017,3.18375402371702E-017,3.7394904430416E-017,4.35523091477234E-017,5.0301076439976E-017,5.76026105747873E-017,6.537628952786E-017,7.34835655697665E-017,8.17072034767432E-017,8.83088154323571E-017,8.4428435760994E-017,7.97935171302214E-017,7.46936667989995E-017,6.93555627921844E-017,6.39533335811629E-017,5.86178040610304E-017,5.34445552403379E-017,4.8500830433024E-017,4.3831369724502E-017,3.94632792528384E-017,3.5410050913658E-017,3.16748473496063E-017,2.82531605372479E-017,2.51349426294458E-017,2.23062967143941E-017,1.97508039347201E-017,1.74505526502327E-017
7.53912288041221E-019,1.67509039214206E-018,2.78924032755359E-018,4.12490549363183E-018,5.71353694203365E-018,7.58947617476057E-018,9.78981162363555E-018,1.23540574508648E-017,1.53235871976781E-017,1.87407341166071E-017,2.26474435194731E-017,2.70833286048769E-017,3.20829380439753E-017,3.76719886514446E-017,4.38622466791616E-017,5.06446528006388E-017,5.79801739039525E-017,6.57877233907792E-017,7.39283133308138E-017,8.2184377269841E-017,8.88128606953537E-017,8.49259603605182E-017,8.0281481062194E-017,7.51690254313918E-017,6.98155008661307E-017,6.43954076592607E-017,5.90400169796E-017,5.38453816652492E-017,4.88792086214527E-017,4.41866711576973E-017,3.97952649404905E-017,3.57188208430028E-017,3.19607877022539E-017,2.85168918553558E-017,2.53772710119199E-017,2.25281693000063E-017,1.99532693265122E-017,1.76347265066106E-017
7.62391647628803E-019,1.69344315245132E-018,2.81898313053597E-018,4.16767491230886E-018,5.77108311706365E-018,7.66365191863363E-018,9.88255608370972E-018,1.24673733863997E-017,1.54595109479696E-017,1.89012974514997E-017,2.2834626818083E-017,2.72990052702709E-017,3.23288108230175E-017,3.79495197159069E-017,4.41725851070423E-017,5.09885657050415E-017,5.83579911981339E-017,6.61993114612055E-017,7.43731002573474E-017,8.26614623985701E-017,8.93166964412191E-017,8.54232786823493E-017,8.0769259330952E-017,7.56442350832327E-017,7.02753396625283E-017,6.48374413973033E-017,5.94622538587183E-017,5.42462981530592E-017,4.92577417386953E-017,4.45421887225737E-017,4.01275224914866E-017,3.60279116635037E-017,3.22470905425922E-017,2.87810195220219E-017,2.56200219029006E-017,2.27504831477467E-017,2.01561878110477E-017,1.78193589741298E-017
7.70919736125536E-019,1.71189573627686E-018,2.84887847688882E-018,4.21065029261293E-018,5.82888824490339E-018,7.73813784855768E-018,9.97565866998885E-018,1.25810903676105E-017,1.55958717484681E-017,1.90623249085349E-017,2.30222903013774E-017,2.75151651258557E-017,3.25751548363868E-017,3.82274934757874E-017,4.44833199289547E-017,5.13328103701804E-017,5.87360574811798E-017,6.6611048663797E-017,7.48179212659188E-017,8.31384538495075E-017,8.98203177170299E-017,8.59203853209643E-017,8.12568459623662E-017,7.61192891310634E-017,7.0735071877817E-017,6.52794268314815E-017,5.98845061377997E-017,5.46472956430229E-017,4.9636420342326E-017,4.48979127248327E-017,4.04600420918259E-017,3.63373135689054E-017,3.2533746189643E-017,2.90455340856942E-017,2.58631861690384E-017,2.29732295150733E-017,2.0359551093146E-017,1.80044422462596E-017
7.79496531099847E-019,1.7304480567907E-018,2.87892616901881E-018,4.25383127629131E-018,5.88695175446498E-018,7.81293312779416E-018,1.00691182286852E-017,1.269520687614E-017,1.57326676754193E-017,1.92238141274937E-017,2.32104311545119E-017,2.77318048998816E-017,3.28219663714872E-017,3.85059058135458E-017,4.47944466781936E-017,5.1677382053878E-017,5.91143678226211E-017,6.70229299734057E-017,7.52627713274736E-017,8.36153466676996E-017,9.03237196329235E-017,8.64172749416721E-017,8.17442350621715E-017,7.65941810407909E-017,7.11946903068494E-017,6.57213561041815E-017,6.03067653683808E-017,5.5048365190246E-017,5.00152351071793E-017,4.52538335865913E-017,4.07928140410223E-017,3.66470168617945E-017,3.28207450651571E-017,2.9310426190343E-017,2.6106754764541E-017,2.31963997385881E-017,2.05633509481817E-017,1.81899685784938E-017
7.8812200978096E-019,1.74910002664139E-018,2.90912600884763E-018,4.29721750494027E-018,5.94527307521384E-018,7.88803692130522E-018,1.01629336093679E-017,1.28097213992044E-017,1.58698968134523E-017,1.93857627599475E-017,2.33990465784051E-017,2.79489213408322E-017,3.30692417408138E-017,3.87847526418289E-017,4.51059609234038E-017,5.20222760543556E-017,5.94929173371744E-017,6.74349504145106E-017,7.57076454667142E-017,8.40921359559518E-017,9.08268973613021E-017,8.69139422796972E-017,8.22314208149139E-017,7.70689043664997E-017,7.16541878415891E-017,6.61632214626033E-017,6.0729023212704E-017,5.5449497964278E-017,5.03941768239974E-017,4.56099418451218E-017,4.11258287509659E-017,3.69570119526058E-017,3.31080776927791E-017,2.95756865747897E-017,2.63507187306658E-017,2.34199852336866E-017,2.07675792218819E-017,1.837593028828E-017
7.9679614906529E-019,1.76785155796623E-018,2.93947779782858E-018,4.34080862002391E-018,6.0038516371866E-018,7.96344839576642E-018,1.02571036649649E-017,1.29246324295793E-017,1.60075572555403E-017,1.95481684691849E-017,2.35881337896256E-017,2.8166511217262E-017,3.33169772817323E-017,3.90640299031874E-017,4.54178582682276E-017,5.2367487709813E-017,5.98717011842509E-017,6.78471050606585E-017,7.61525387614729E-017,8.45688168741295E-017,9.13298461360474E-017,8.74103821392781E-017,8.27183974829143E-017,7.75434527492831E-017,7.21135574698282E-017,6.66050152573999E-017,6.11512714423197E-017,5.58506852477233E-017,5.07732363980924E-017,4.59662281516024E-017,4.14590767447931E-017,3.7267289358633E-017,3.33957346972126E-017,2.98413060720324E-017,2.65950691952054E-017,2.36439774941981E-017,2.09722278301105E-017,1.85623197549366E-017
8.05518925522714E-019,1.78670256240309E-018,2.96998133696282E-018,4.38460426289256E-018,6.06268687100848E-018,8.03916671957892E-018,1.03516272517649E-017,1.30399384655832E-017,1.61456471029609E-017,1.97110289301408E-017,2.37776900202786E-017,2.83845713176342E-017,3.35651693562608E-017,3.93437335697952E-017,4.57301343509592E-017,5.27130123980129E-017,6.02507145674738E-017,6.82593890339138E-017,7.65974463420941E-017,8.5045384638469E-017,9.18325612517491E-017,8.79065893927791E-017,8.32051594052493E-017,7.80178199160921E-017,7.25727922739249E-017,6.70467299413365E-017,6.15735019367087E-017,5.62519184348705E-017,5.11524048480245E-017,4.63226832698809E-017,4.17925486557657E-017,3.75778397030443E-017,3.36837068033861E-017,3.01072756085692E-017,2.68397973719681E-017,2.38683680920172E-017,2.11772887586419E-017,1.87491294195558E-017
8.14290315402732E-019,1.80565295110222E-018,3.00063642681527E-018,4.42860407480073E-018,6.12177820791018E-018,8.1151910628812E-018,1.04465032294183E-017,1.31556380110631E-017,1.62841644652563E-017,1.9874341829324E-017,2.3967712517895E-017,2.86030984501609E-017,3.38138143508548E-017,3.96238596431725E-017,4.60427848442017E-017,5.30588455358718E-017,6.06299527342014E-017,6.86717975043156E-017,7.70423633908258E-017,8.55218345208992E-017,9.23350380629439E-017,8.84025589798174E-017,8.36917009967473E-017,7.8491999678604E-017,7.30318854295614E-017,6.74883580679696E-017,6.19957066819237E-017,5.6653189030339E-017,5.15316733042949E-017,4.6679298075251E-017,4.21262352261578E-017,3.78886537139032E-017,3.39719848356205E-017,3.03735862037185E-017,2.70848945602515E-017,2.40931486767266E-017,2.13827540629233E-017,1.89363517848934E-017
8.23110294640523E-019,1.82470263473762E-018,3.03144286753018E-018,4.47280769692464E-018,6.18112507974439E-018,8.19152059756027E-018,1.05417304609381E-017,1.32717295753781E-017,1.64231074601943E-017,2.0038104864747E-017,2.41581985453204E-017,2.88220894426454E-017,3.4062908676194E-017,3.9904404153913E-017,4.635580545453E-017,5.34049825790562E-017,6.10094109750575E-017,6.90843256893435E-017,7.74872851412193E-017,8.5998161848373E-017,9.28372719833673E-017,8.88982859064021E-017,8.41780167470014E-017,7.89659859321067E-017,7.34908302045197E-017,6.7929892290346E-017,6.24178777692498E-017,5.70544886477435E-017,5.19110330080548E-017,4.70360635532394E-017,4.24601273061522E-017,3.81997222231937E-017,3.42605597167981E-017,3.06402289689383E-017,2.73303521443121E-017,2.43183109752121E-017,2.15886158678272E-017,1.91239794152475E-017
8.31978838862892E-019,1.84385152351836E-018,3.06240045884637E-018,4.51721477037939E-018,6.24072691900165E-018,8.26815449726241E-018,1.06373078127007E-017,1.33882116733836E-017,1.65624742137284E-017,2.02023157458547E-017,2.43491453806053E-017,2.90415411423252E-017,3.43124487669726E-017,4.0185363161414E-017,4.66691919221575E-017,5.37514190215849E-017,6.13890846234683E-017,6.94969688533904E-017,7.79322068775396E-017,8.64743620022096E-017,9.33392584852157E-017,8.93937652440881E-017,8.46641012193964E-017,7.94397726544023E-017,7.3949619957477E-017,6.83713253597209E-017,6.28400073938841E-017,5.74558090083756E-017,5.22904753098279E-017,4.73929707984061E-017,4.2794215852745E-017,3.85110361658514E-017,3.45494224675328E-017,3.09071951071425E-017,2.75761615928294E-017,2.45438467912701E-017,2.17948663673937E-017,1.93120049363243E-017
