2.51720115620076E-019,6.29861642394136E-019,1.17849527315639E-018,1.95247040929273E-018,3.01751135050654E-018,4.44792543419187E-018,6.3195465972117E-018,8.69373085553387E-018,1.15851645402485E-017,1.49011166949507E-017,1.57112554907866E-017,1.48667637743085E-017,1.36930864405687E-017,1.23604087926336E-017,1.09855188857741E-017,9.64465230965175E-018,8.38437253096256E-018,7.23023179732108E-018,6.19338330004234E-018,5.27547273677676E-018,4.4721629724852E-018,3.77561256479354E-018,3.17617546701388E-018,2.66353369957933E-018,2.22742518829483E-018,1.85808794103254E-018,1.54650933508593E-018,1.28454448926048E-018,1.06494914035117E-018,8.81358801665025E-019,7.28236093423806E-019,6.00801056556964E-019,4.94954252356655E-019,4.07198946280853E-019,3.34566252819357E-019,2.74545468776582E-019,2.25020718047049E-019,1.8421430847277E-019
2.62705723796301E-019,6.55924480123057E-019,1.22459180880608E-018,2.02443164897198E-018,3.12195933434665E-018,4.59205184563524E-018,6.5107106556205E-018,8.93886079224213E-018,1.18900314776063E-017,1.52697542623437E-017,1.61046698688841E-017,1.52591956911766E-017,1.40764400756697E-017,1.27279360572301E-017,1.13321302263901E-017,9.9669109411959E-018,8.68031727065272E-018,7.4991248806458E-018,6.43544238176856E-018,5.49162018653544E-018,4.66380841404526E-018,3.94447401233625E-018,3.32413834118232E-018,2.79254389314941E-018,2.3394110724768E-018,1.95490599422885E-018,1.6299084391069E-018,1.35614456417013E-018,1.12623049548999E-018,9.33659266206216E-019,7.7275360542035E-019,6.3859991568367E-019,5.26973676470792E-019,4.34262922405214E-019,3.57393949949799E-019,2.9376169480307E-019,2.41166067318708E-019,1.97754770176594E-019
2.73930431035884E-019,6.82501612730696E-019,1.27150543412892E-018,2.09752665441141E-018,3.22785273863915E-018,4.73790763623796E-018,6.70383743963732E-018,9.18611914762066E-018,1.21971215925944E-017,1.5640654443722E-017,1.6500500141922E-017,1.56543011692889E-017,1.44627536495564E-017,1.30987053090289E-017,1.1682231143685E-017,1.02928508490951E-017,8.98006742588729E-018,7.77187678596358E-018,6.6813461612095E-018,5.7115380656471E-018,4.85909956244216E-018,4.11681653668001E-018,3.47538814204631E-018,2.92462692335293E-018,2.45424417448683E-018,2.054341206589E-018,1.71569595835841E-018,1.42991012256556E-018,1.18946358245029E-018,9.87709280062979E-019,8.18831619429386E-019,6.77784257160725E-019,5.60217946292156E-019,4.62405429410317E-019,3.8116781059977E-019,3.13805063736251E-019,2.5803212988942E-019,2.11921253318446E-019
2.85393714985706E-019,7.09590902260108E-019,1.31923116983103E-018,2.17174638029901E-018,3.33517741494441E-018,4.88547291414567E-018,6.89890123019176E-018,9.43547483607799E-018,1.25063991144551E-017,1.60137770410189E-017,1.68987005533984E-017,1.60520277612855E-017,1.4851968197795E-017,1.34726524585406E-017,1.20357546285966E-017,1.06224046244868E-017,9.28355761098493E-018,8.04842620850398E-018,6.93103897324978E-018,5.93517737767706E-018,5.05799462605484E-018,4.2926056683811E-018,3.62989750998848E-018,3.05976208756176E-018,2.57190983615506E-018,2.156384260373E-018,1.80386717439244E-018,1.50584030818794E-018,1.25465070350199E-018,1.04351365338259E-018,8.66476867504315E-019,7.18362219236576E-019,5.94696161875008E-019,4.91636153943376E-019,4.0589779767655E-019,3.34685563668778E-019,2.75628720900722E-019,2.26723248334674E-019
2.97095033389153E-019,7.37190195666643E-019,1.36776406118341E-018,2.24708188720901E-018,3.44391944370552E-018,5.03472817104449E-018,7.09587685752577E-018,9.6868974729327E-018,1.28178290960191E-017,1.63890827897581E-017,1.72992264211277E-017,1.64523242593727E-017,1.52440261256436E-017,1.38497148294522E-017,1.23926350200972E-017,1.09555060382874E-017,9.59072337173219E-018,8.32871247704474E-018,7.18446546913461E-018,6.16248913190456E-018,5.26045153422685E-018,4.47180641278508E-018,3.78763835931757E-018,3.19792780349713E-018,2.69239241184459E-018,2.26102478444947E-018,1.89441628609188E-018,1.58393318360232E-018,1.32179310604029E-018,1.10107618686718E-018,9.15695131642843E-019,7.60341058921344E-019,6.30416616432158E-019,5.21964052616632E-019,4.3159322073761E-019,3.5641260395555E-019,2.93965147852561E-019,2.42169804593118E-019
3.09033825672402E-019,7.65297327261727E-019,1.4170991799594E-018,2.32352434109178E-018,3.55406512906124E-018,5.18565427034678E-018,7.29473968182728E-018,9.94035734814569E-018,1.3131377382404E-017,1.67665333239226E-017,1.77020340969943E-017,1.68551406492982E-017,1.56388711593328E-017,1.4229831112914E-017,1.27528079685604E-017,1.12920900184057E-017,9.90150117912012E-018,8.61267556471316E-018,7.44157064312056E-018,6.3934243833999E-018,5.46642798768727E-018,4.65438330750824E-018,3.94858193966281E-018,3.33910167174226E-018,2.81567532975631E-018,2.3682514125756E-018,1.9873364636041E-018,1.66418577891448E-018,1.39089102560267E-018,1.16039970892623E-018,9.66491275160186E-019,8.03727177851878E-019,6.67386817093293E-019,5.53397368143209E-019,4.58262748032406E-019,3.78995023703514E-019,3.1305021607357E-019,2.58269533349918E-019
3.2120951442104E-019,7.9391012095715E-019,1.46723162614689E-018,2.40106501262446E-018,3.66560099375396E-018,5.33823243585409E-018,7.49546557481179E-018,1.01958254014436E-017,1.34470105814099E-017,1.71460911427167E-017,1.81070809288673E-017,1.7260428066771E-017,1.60364482998043E-017,1.46129413238742E-017,1.31162104003787E-017,1.16320926271658E-017,1.021582842219E-017,8.90025609788943E-018,7.70229985641852E-018,6.6279342698323E-018,5.67588150539803E-018,4.84030047627606E-018,4.1126988938521E-018,3.48326053501439E-018,2.94174115037112E-018,2.47805183925191E-018,2.0826199003112E-018,1.74659413898136E-018,1.46194372781159E-018,1.22148611214739E-018,1.01886927372475E-018,8.48526148111242E-019,7.05613505856777E-019,5.85943645854641E-019,4.85914419067008E-019,4.02441100883293E-019,3.32892234875563E-019,2.75030611422035E-019
3.33621506755161E-019,8.23026392326324E-019,1.51815652945647E-018,2.47969527644139E-018,3.77851377413796E-018,5.49244424087561E-018,7.69803090219379E-018,1.04532731987397E-017,1.3764696035494E-017,1.75277195790874E-017,1.85143252245265E-017,1.76681387561578E-017,1.64367037787481E-017,1.4998986759347E-017,1.34827804837848E-017,1.19754510389809E-017,1.05336434001104E-017,9.19139536339871E-018,7.96659885865752E-018,6.86597004525677E-018,5.8887694680742E-018,5.02952167934742E-018,4.27995931247206E-018,3.63038053435703E-018,3.07057162214988E-018,2.59041287323246E-018,2.18025786287959E-018,1.8311533691252E-018,1.53494954922469E-018,1.28433638904465E-018,1.07283224599839E-018,8.94742737932696E-019,7.45102680657554E-019,6.1960975051913E-019,5.14555657610258E-019,4.26758561983609E-019,3.5349902431742E-019,2.92460785506225E-019
3.46269195610449E-019,8.52643950497509E-019,1.56986905064521E-018,2.55940661026125E-018,3.89279041529162E-018,5.64827159778104E-018,7.90241250699417E-018,1.07126729097656E-017,1.40844017952161E-017,1.79113827698888E-017,1.89237262174625E-017,1.8078226031302E-017,1.68395850167923E-017,1.53879099585056E-017,1.3852457595839E-017,1.23221035183125E-017,1.08548853135935E-017,9.48603531415984E-018,8.23441380707824E-018,7.10748311110782E-018,6.10504915860563E-018,5.22201036073713E-018,4.45033278529663E-018,3.78043716240581E-018,3.20214773460798E-018,2.70532048877045E-018,2.28024073943477E-018,1.91785767936585E-018,1.6099059370809E-018,1.34895066705084E-018,1.12838248383152E-018,9.42380937226572E-019,7.85859616481833E-019,6.54401883387199E-019,5.44193285067162E-019,4.51954592135662E-019,3.74877922508854E-019,3.10567377079655E-019
3.5915196093212E-019,8.82760599892664E-019,1.62236438267337E-018,2.64019059392589E-018,4.00841806623643E-018,5.80569674796797E-018,8.10858769363357E-018,1.09739972868353E-017,1.4406096594056E-017,1.82970456275753E-017,1.93352440344251E-017,1.84906442383265E-017,1.72450405837082E-017,1.57796546644992E-017,1.4225182290536E-017,1.26719893979439E-017,1.11794942557474E-017,9.7841185734429E-018,8.50569128364648E-018,7.35242504461012E-018,6.32467779959158E-018,5.41772969243628E-018,4.62378844976011E-018,3.93340531387388E-018,3.33644976887739E-018,2.82275987467874E-018,2.38255808590874E-018,2.00670042719021E-018,1.68680948793638E-018,1.41532824272804E-018,1.18552148197086E-018,9.91443982876022E-019,8.27888886466723E-019,6.90325599398447E-019,5.74833534151657E-019,4.78035845640393E-019,3.97035793389611E-019,3.29357287821688E-019
3.72269170788042E-019,9.13374141824412E-019,1.67563775171014E-018,2.72203890836399E-018,4.12538407526464E-018,5.96470225222462E-018,8.3165342127652E-018,1.12372196446679E-017,1.47297498245114E-017,1.86846738133249E-017,1.97488396646046E-017,1.89053487202873E-017,1.76530201605079E-017,1.6174165787902E-017,1.46008962679939E-017,1.30250490575887E-017,1.15074112024484E-017,1.00855884378729E-017,8.78037831026041E-018,7.60074762479889E-018,6.54761258818452E-018,5.61664261581623E-018,4.80029503664068E-018,4.08925933339627E-018,3.47345734586579E-018,2.94271548128418E-018,2.48719867060936E-018,2.09767415888114E-018,1.7656559851894E-018,1.48346761517553E-018,1.24424996724385E-018,1.04193438375439E-018,8.71194382929645E-019,7.27385824489552E-019,6.06482062796896E-019,5.05008456836968E-019,4.19979034924402E-019,3.48837005500381E-019
3.85620182406866E-019,9.44482375962468E-019,1.7296844180024E-018,2.80494333449129E-018,4.2436759853765E-018,6.1252709814698E-018,8.52623024680388E-018,1.15023138412014E-017,1.50553315153931E-017,1.90742337114986E-017,2.01644749303392E-017,1.93222957835619E-017,1.80634745033157E-017,1.65713893717029E-017,1.49795423446829E-017,1.3381223902855E-017,1.18385780023102E-017,1.03903888793035E-017,9.05842236221048E-018,7.85240285632797E-018,6.77381072842525E-018,5.81871188039003E-018,4.97982091311044E-018,4.24797306086567E-018,3.61314947211791E-018,3.06517106535262E-018,2.59415051706179E-018,2.19077064943103E-018,1.84644043549742E-018,1.55336651862021E-018,1.30456792719014E-018,1.0938539454232E-018,9.15779338278644E-019,7.65586872949663E-019,6.39143968246756E-019,5.32878051255918E-019,4.43713587658362E-019,3.69012610271179E-019
3.99204343146517E-019,9.76083101679949E-019,1.78449967661964E-018,2.8888957520576E-018,4.36328152982758E-018,6.28738610785266E-018,8.73765439611107E-018,1.17692542593357E-017,1.53828123102395E-017,1.94656924053498E-017,2.05821124592511E-017,1.97414426658598E-017,1.84763554089093E-017,1.69712725577563E-017,1.53610644246562E-017,1.37404563445778E-017,1.21729373663167E-017,1.06984645456742E-017,9.33977138003706E-018,8.10734299122946E-018,7.003229461238E-018,6.02390008009395E-018,5.1623341232994E-018,4.40951987438571E-018,3.75550458348077E-018,3.19010973306094E-018,2.70340094517275E-018,2.28598094106761E-018,1.92915710409341E-018,1.62502195417897E-018,1.36647463811537E-018,1.1472037944752E-018,9.61646345760243E-019,8.04932464774741E-019,6.72823801277451E-019,5.61649757005039E-019,4.68244943582045E-019,3.89889781338947E-019
4.13020991397983E-019,1.00817411928905E-018,1.84007885808662E-018,2.97388813844984E-018,4.48418862778584E-018,6.45103109619566E-018,8.95078566579848E-018,1.20380157895483E-017,1.57121634467806E-017,1.98590176539051E-017,2.10017156577212E-017,2.01627475057552E-017,1.88916156818283E-017,1.73737635546148E-017,1.57454074717438E-017,1.41026897785297E-017,1.25104328571782E-017,1.10097607609511E-017,9.62437377991879E-018,8.36552054877565E-018,7.23582609224271E-018,6.2321696872409E-018,5.34780242651217E-018,4.57387273096158E-018,3.90050058667045E-018,3.31751398108995E-018,2.81493661076864E-018,2.38329538042142E-018,2.0137995490115E-018,1.69843022078676E-018,1.42996869254753E-018,1.20198440249222E-018,1.00879738000669E-018,8.4542574297748E-019,7.07525580502846E-019,5.91328216340608E-019,4.93578155258942E-019,4.11473803937964E-019
4.27069457428955E-019,1.04075323117483E-018,1.89641732891444E-018,3.05991256745918E-018,4.60638538009808E-018,6.6161896957652E-018,9.16560345311528E-018,1.23085738133271E-017,1.60433567373846E-017,2.02541778699429E-017,2.14232486856182E-017,2.05861693136474E-017,1.93092091029599E-017,1.77788116066726E-017,1.61325174826736E-017,1.44678685655202E-017,1.28510088784634E-017,1.13242235242459E-017,9.91217846271331E-018,8.62688833358325E-018,7.4715580175299E-018,6.44348308428798E-018,5.53619333322811E-018,4.741004205042E-018,4.04811489883418E-018,3.44736573591068E-018,2.92874354355869E-018,2.48270365436584E-018,2.10036065423483E-018,1.77358694528757E-018,1.49504802608005E-018,1.25819560959172E-018,1.05723381734903E-018,8.87069290813993E-019,7.43252806721532E-019,6.21917597380534E-019,5.19717845172225E-019,4.33769576587842E-019
4.41349064171527E-019,1.073818242835E-018,1.95351049203955E-018,3.14696120801922E-018,4.72986006516454E-018,6.78284593235476E-018,9.38208753538632E-018,1.25809041873729E-017,1.63763645504269E-017,2.06511420990032E-017,2.18466764322056E-017,2.10116679440624E-017,1.9729090399515E-017,1.81863669645508E-017,1.65223414610838E-017,1.4835938011886E-017,1.31946106635551E-017,1.1641799508194E-017,1.02031348217618E-017,8.89139945208788E-018,7.71038274753368E-018,6.65780259355096E-018,5.72747413900808E-018,4.91088652502074E-018,4.19832448519793E-018,3.57964639133442E-018,3.04480718357357E-018,2.58419482456178E-018,2.18883266178074E-018,1.85048711168864E-018,1.56170994358991E-018,1.31583664754042E-018,1.10695645586685E-018,9.29865148892752E-019,7.80008477267761E-019,6.5342160591991E-019,5.4666821525091E-019,4.56781618586404E-019
4.55859127957818E-019,1.10736696383311E-018,2.01135378717942E-018,3.23502632292179E-018,4.85460113492044E-018,6.95098410066648E-018,9.60021805847103E-018,1.2854983228526E-017,1.67111597925259E-017,2.10498799993654E-017,2.22719644931566E-017,2.14392040692146E-017,2.01512152163161E-017,1.85963808566615E-017,1.69148273923925E-017,1.52068443503775E-017,1.35411842644706E-017,1.19624360566704E-017,1.04971927495593E-017,9.15900732750825E-018,7.9522579291289E-018,6.87509050499042E-018,5.92161195642395E-018,5.08349160780046E-018,4.35110589488574E-018,3.714336844395E-018,3.16311241613012E-018,2.6877573607399E-018,2.2792072027403E-018,1.92912508958113E-018,1.62995114482191E-018,1.37490616241682E-018,1.15796553514905E-018,9.73814832135039E-019,8.17795100332098E-019,6.85843497312936E-019,5.74433056538875E-019,4.80514077703512E-019
4.70598959207124E-019,1.14139720867174E-018,2.06994269111276E-018,3.32410026751563E-018,4.9805972109229E-018,7.12058875697747E-018,9.81997552571452E-018,1.31307876993728E-017,1.70477158915931E-017,2.14503618229361E-017,2.26990791486079E-017,2.18687391537558E-017,2.05755400883217E-017,1.90088054618901E-017,1.7309924219491E-017,1.55805347214409E-017,1.38906765405841E-017,1.22860811819105E-017,1.07943026433853E-017,9.42966571340952E-018,8.19714136606931E-018,7.09530910218572E-018,6.11857374512041E-018,5.25879109151665E-018,4.50643529499377E-018,3.85141752962969E-018,3.28364360537144E-018,2.79337917275381E-018,2.37147532729081E-018,2.00949466173257E-018,1.69976774933356E-018,1.43540223680785E-018,1.21026075574405E-018,1.01891934655981E-018,8.56614709221108E-019,7.1918608838851E-019,6.03015758973248E-019,5.04970738042597E-019
4.85567863067885E-019,1.17590679759193E-018,2.12927271789153E-018,3.41417548839315E-018,5.10783708054147E-018,7.29164471207827E-018,1.00413407873643E-017,1.34082947944948E-017,1.73860067806489E-017,2.18525583969943E-017,2.31279873421944E-017,2.230023543064E-017,2.10020224143185E-017,1.94235938833403E-017,1.77075818192294E-017,1.59569571548972E-017,1.42430351472835E-017,1.26126835610985E-017,1.10944154099791E-017,9.70332870596768E-018,8.44499103787607E-018,7.31842068660616E-018,6.31832634011198E-018,5.43675636651417E-018,4.66428850299808E-018,3.99086845182284E-018,3.40638462643147E-018,2.90104764143817E-018,2.46562753370118E-018,2.09158905085885E-018,1.77115532079758E-018,1.49732241152777E-018,1.26384129828041E-018,1.06517920586901E-018,8.96468876528608E-019,7.53451769369804E-019,6.32419321241492E-019,5.30155028039232E-019
5.00765140017564E-019,1.21089355730444E-018,2.18933941899115E-018,3.50524452206929E-018,5.23630969325023E-018,7.46413702447092E-018,1.02642950304279E-017,1.36874821273219E-017,1.77260068823605E-017,2.22564411067431E-017,2.3558656661006E-017,2.27336558780418E-017,2.1430620431718E-017,1.98407001230889E-017,1.8107750979664E-017,1.63360605520161E-017,1.45982085245906E-017,1.29421925324813E-017,1.13974824693414E-017,9.97995075502876E-018,8.69576511727791E-018,7.54438760028132E-018,6.52083647841271E-018,5.61735860466459E-018,4.82464101757237E-018,4.13266921727473E-018,3.53131889627181E-018,3.01074964830558E-018,2.56165379635129E-018,2.17540094558487E-018,1.84410889066103E-018,1.56066370685023E-018,1.31870584224209E-018,1.1125944478125E-018,9.37358728193906E-019,7.88642515770993E-019,6.62646360689189E-019,5.56070028568519E-019
5.16190086423249E-019,1.24635532165802E-018,2.25013838340484E-018,3.59729999365648E-018,5.3660041570196E-018,7.63805099381536E-018,1.0488819768948E-017,1.3968327717557E-017,1.80676910942596E-017,2.26619818786221E-017,2.39910553164141E-017,2.31689641972674E-017,2.18612931923963E-017,2.02600790578996E-017,1.8510383378037E-017,1.67177946679805E-017,1.49561458857708E-017,1.32745580910584E-017,1.17034557577318E-017,1.025948667405E-017,8.94942198629746E-018,7.77317224696652E-018,6.72607082408997E-018,5.80056878710762E-018,4.98746804788794E-018,4.27679906365534E-018,3.65842940323773E-018,3.12247160411632E-018,2.65954359278684E-018,2.26092252560475E-018,1.91862298116248E-018,1.62542264324662E-018,1.37485258438526E-018,1.16116465031416E-018,9.79284957425198E-019,8.24759900246887E-019,6.93699123252983E-019,5.82718481135351E-019
5.31841995065636E-019,1.28228993224956E-018,2.31166523768758E-018,3.69033461553899E-018,5.49690973480545E-018,7.81337215461287E-018,1.0714896834673E-017,1.42508099791397E-017,1.84110347746014E-017,2.3069153164338E-017,2.44251521257196E-017,2.36061247916036E-017,2.22940005395212E-017,2.06816864158511E-017,1.89154315594597E-017,1.71021100947402E-017,1.53167972059539E-017,1.36097308838955E-017,1.20122877299315E-017,1.05418916490033E-017,9.20592025107213E-018,8.00473711189303E-018,6.93399599182903E-018,5.98635773049608E-018,5.15274454146544E-018,4.42323688850134E-018,3.78769873537939E-018,3.23619947635472E-018,2.7592859298326E-018,2.34814548605379E-018,1.99469162771031E-018,1.69159526162623E-018,1.43227925678543E-018,1.21088894734364E-018,1.02224783846873E-018,8.61805104373676E-019,7.25579493395447E-019,6.1010279612374E-019
