7.29015071106211E-018,1.33023970911658E-017,1.81751319960546E-017,2.2040785681928E-017,2.50239545193332E-017,2.72402700457268E-017,2.87958239113211E-017,2.97870035656666E-017,3.03006250810551E-017,3.04142747713942E-017,3.01967914334535E-017,2.97088370842213E-017,2.90035167869399E-017,2.81270181954032E-017,2.7119249326933E-017,2.6014459226054E-017,2.48418309495485E-017,2.36260399696874E-017,2.23877738826605E-017,2.1144211406377E-017,1.99094602031199E-017,1.86949541861799E-017,1.75098117603001E-017,1.63611569791645E-017,1.52544059394691E-017,1.41935209181227E-017,1.31812348345465E-017,1.22192486135433E-017,1.13084039590101E-017,1.04488339428317E-017,9.64009368053449E-018,8.88127321627068E-018,8.17109458243535E-018,7.50799483961842E-018,6.89019674500882E-018
7.33466809057747E-018,1.33841070425684E-017,1.82874699371477E-017,2.2177907188014E-017,2.5180690428171E-017,2.74120787042138E-017,2.89787421427447E-017,2.997759760102E-017,3.04959424129041E-017,3.06117976492864E-017,3.03943925208743E-017,2.99047376336881E-017,2.91962475572956E-017,2.83153832293597E-017,2.73022926234537E-017,2.6191434277697E-017,2.50121730662631E-017,2.37893412750093E-017,2.25437608434092E-017,2.12927247407567E-017,2.00504370028389E-017,1.8828412084348E-017,1.76358349772201E-017,1.64798840816731E-017,1.5366019155374E-017,1.42982368548354E-017,1.32792964596769E-017,1.23109183645586E-017,1.13939578587283E-017,1.05285566072377E-017,9.71427411498506E-018,8.95020130543186E-018,8.23505818816615E-018,7.56727742940885E-018,6.94507548144575E-018
7.37928702968383E-018,1.34659980870112E-017,1.84000502374018E-017,2.23153172594381E-017,2.53377487677141E-017,2.75842336093533E-017,2.91620223073973E-017,3.01685627270409E-017,3.06916347904629E-017,3.08096954199083E-017,3.05923651381435E-017,3.01010038735193E-017,2.93893362975385E-017,2.85040971129135E-017,2.74856746360303E-017,2.63687372073163E-017,2.51828317633186E-017,2.39529475965552E-017,2.27000411407941E-017,2.14415197338216E-017,2.01916838748587E-017,1.89621286282679E-017,1.77621056242844E-017,1.65988476472552E-017,1.54778581428458E-017,1.44031681659932E-017,1.33775633690078E-017,1.240278362406E-017,1.14796978097268E-017,1.06084561854406E-017,9.78862264462169E-018,9.01928898766173E-018,8.29917319783883E-018,7.62670354267934E-018,7.00009016463968E-018
7.42400731516552E-018,1.35480697593787E-017,1.8512872159525E-017,2.24530148811189E-017,2.54951282508852E-017,2.7756733216476E-017,2.934566262366E-017,3.0359896950056E-017,3.08877000355153E-017,3.10079657493007E-017,3.07907068245905E-017,3.0297633244774E-017,2.9582780377688E-017,2.86931571706133E-017,2.76693926673398E-017,2.65463653171534E-017,2.53538043616974E-017,2.41168562909412E-017,2.28566121817117E-017,2.15905938552274E-017,2.03331983620183E-017,1.90961014424647E-017,1.78886214144364E-017,1.6718045482389E-017,1.55899208055583E-017,1.45083128548269E-017,1.34760336665434E-017,1.24948425970404E-017,1.15656221173402E-017,1.06885310817347E-017,9.86313777069867E-018,9.08853485866544E-018,8.36343829868729E-018,7.68627195494466E-018,7.05523965488996E-018
7.46882873471099E-018,1.36303215964187E-017,1.86259349690997E-017,2.25909990418941E-017,2.56528275955827E-017,2.79295759869309E-017,2.95296613169356E-017,3.05515982843555E-017,3.10841359786689E-017,3.12066063130917E-017,3.09894151297872E-017,3.04946231992943E-017,2.97765771789686E-017,2.88825607385168E-017,2.78534440317571E-017,2.67243159212271E-017,2.55250881941357E-017,2.42810647264207E-017,2.30134713844936E-017,2.17399445857884E-017,2.04749780179739E-017,1.92303281618864E-017,1.8015380070603E-017,1.68374754030625E-017,1.57022050561945E-017,1.46136689330588E-017,1.35747054642504E-017,1.25870934959226E-017,1.16517290938022E-017,1.07687797067896E-017,9.93781800033349E-018,9.15793751951395E-018,8.42785218283178E-018,7.74598144614671E-018,7.110522816486E-018
7.51375107690649E-018,1.3712753136731E-017,1.87392379345654E-017,2.27292687345001E-017,2.58108455246573E-017,2.81027603880605E-017,2.97140166196231E-017,3.07436647521671E-017,3.12809404593298E-017,3.14056147964725E-017,3.11884876135262E-017,3.06919711996858E-017,2.99707240937931E-017,2.90723051641779E-017,2.80378260553454E-017,2.6902586345327E-017,2.56966806051209E-017,2.44455702828838E-017,2.317061617891E-017,2.18895694174847E-017,2.06170204072107E-017,1.93648064319178E-017,1.81423793257118E-017,1.69571352347923E-017,1.58147088164687E-017,1.47192344209264E-017,1.36735768820839E-017,1.26795345405871E-017,1.1738017058275E-017,1.08492004776806E-017,1.00126618465377E-017,9.22749557667556E-018,8.49241354731084E-018,7.80583080068682E-018,7.16593851773968E-018
7.55877413122964E-018,1.37953639207549E-017,1.88527803272025E-017,2.28678229555513E-017,2.59691807658889E-017,2.82762848931751E-017,2.98987267710912E-017,3.09360943836299E-017,3.14781113256771E-017,3.16049888941736E-017,3.13879218457985E-017,3.08896747192979E-017,3.01652185257464E-017,2.92623878066319E-017,2.82225360758453E-017,2.70811739270062E-017,2.58685789508874E-017,2.46103703518576E-017,2.33280440061731E-017,2.20394658534683E-017,2.07593231050513E-017,1.94995339083923E-017,1.82696169227054E-017,1.70770228126418E-017,1.59274300171466E-017,1.48250073472046E-017,1.37726460480116E-017,1.27721639583974E-017,1.18244843368758E-017,1.09297918179169E-017,1.00876678282465E-017,9.29720764204607E-018,8.55712109411211E-018,7.8658188074569E-018,7.22148563101675E-018
7.60389768804324E-018,1.38781534907574E-017,1.89665614211152E-017,2.30066607055197E-017,2.61278320519631E-017,2.84501479815279E-017,3.00837900176521E-017,3.11288852167678E-017,3.16756464346368E-017,3.18047263104399E-017,3.15877154067708E-017,3.1087731242203E-017,3.03600578895666E-017,2.94528060363813E-017,2.84075714426628E-017,2.72600760155731E-017,2.60407805994119E-017,2.47754623365046E-017,2.34857523189386E-017,2.21896314080685E-017,2.09018836976641E-017,1.96345082576037E-017,1.83970906145561E-017,1.71971359812374E-017,1.60403665980634E-017,1.49309857492266E-017,1.38719110980364E-017,1.28649799842247E-017,1.19111292627033E-017,1.10105521574691E-017,1.01628344703464E-017,9.36707233297776E-018,8.62197353020186E-018,7.92594425986943E-018,7.27716303276696E-018
7.64912153858903E-018,1.39611213908218E-017,1.90805804932154E-017,2.31457809887146E-017,2.6286798120448E-017,2.862434813829E-017,3.02692046125358E-017,3.13220352974635E-017,3.18735436518563E-017,3.2004824759006E-017,3.17878658867624E-017,3.12861382631764E-017,3.05552396111275E-017,2.964355723538E-017,2.85929295168577E-017,2.74392899720817E-017,2.62132829304073E-017,2.49408436516196E-017,2.36437385813063E-017,2.23400636067954E-017,2.10446997820704E-017,1.97697271563151E-017,1.85247981642774E-017,1.73174725947833E-017,1.6153516508142E-017,1.50371676729032E-017,1.39713701762181E-017,1.29579808604711E-017,1.1997950175862E-017,1.10914799327944E-017,1.02381603037029E-017,9.43708827230723E-018,8.68696956755346E-018,7.98620595588628E-018,7.33296960355328E-018
7.69444547498154E-018,1.40442671668355E-017,1.91948368232061E-017,2.32851828132629E-017,2.64460777137717E-017,2.87988838545251E-017,3.04549688158632E-017,3.15155426794315E-017,3.20718008516783E-017,3.22052819630717E-017,3.19883708862223E-017,3.14848932876742E-017,3.07507611274195E-017,2.98346387970175E-017,2.87786076711297E-017,2.76188131693222E-017,2.63860833353157E-017,2.51065117236262E-017,2.38020002688196E-017,2.24907599863423E-017,2.11877689661497E-017,1.99051882917681E-017,1.86527373449362E-017,1.74380305170758E-017,1.62668777054086E-017,1.51435511727414E-017,1.40710214346934E-017,1.30511648370916E-017,1.20849454234857E-017,1.11725735868621E-017,1.03136438651856E-017,9.5072540883819E-018,8.75210792317461E-018,8.04660269804647E-018,7.3889042280799E-018
7.739869290202E-018,1.41275903664792E-017,1.93093296935656E-017,2.34248651910883E-017,2.66056695791986E-017,2.8973753627165E-017,3.06410808946208E-017,3.17094054241922E-017,3.22704159171146E-017,3.24060956552762E-017,3.21892280157047E-017,3.1683993831812E-017,3.09466198865304E-017,3.00260481261018E-017,2.89646032898049E-017,2.77986429918096E-017,2.6559179217301E-017,2.52724639905724E-017,2.39605348684639E-017,2.26417180945877E-017,2.13310888686442E-017,2.00408893616897E-017,1.8780905939662E-017,1.75588076215151E-017,1.63804481570077E-017,1.52501343118612E-017,1.41708630336946E-017,1.31445301716143E-017,1.21721133597597E-017,1.12538315691763E-017,1.03892836976929E-017,9.57756841508549E-018,8.81738731913351E-018,8.10713329349297E-018,7.44496579521934E-018
7.78539277809232E-018,1.42110905392146E-017,1.94240583895309E-017,2.35648271378923E-017,2.67655724688072E-017,2.91489559589843E-017,3.08275391226342E-017,3.19036216010452E-017,3.24693867398197E-017,3.2607263577673E-017,3.23904348958456E-017,3.18834374223426E-017,3.11428133476248E-017,3.02177826388422E-017,2.91509137688207E-017,2.79787768357721E-017,2.67325679912395E-017,2.54386979021245E-017,2.41193398786641E-017,2.2792935490595E-017,2.1474657119162E-017,2.01768280742985E-017,1.89093017416561E-017,1.76798017911171E-017,1.64942258392154E-017,1.53569151620112E-017,1.42708931415676E-017,1.32380751291599E-017,1.22594523459414E-017,1.13352523357986E-017,1.04650783501756E-017,9.64802989186233E-018,8.88280648258384E-018,8.16779655399813E-018,7.50115319803839E-018
7.8310157333491E-018,1.42947672362739E-017,1.9539022199082E-017,2.37050676731338E-017,2.69257851394674E-017,2.93244893585759E-017,3.10143417805421E-017,3.20981892870421E-017,3.26687112200643E-017,3.28087834817041E-017,3.25919891573381E-017,3.20832215966334E-017,3.13393389809243E-017,3.04098397628311E-017,2.93375365157112E-017,2.81592121091384E-017,2.69062470837109E-017,2.56052109195606E-017,2.42784128092807E-017,2.29444097446124E-017,2.16184713581794E-017,2.03130021483093E-017,1.90379225541988E-017,1.78010109185229E-017,1.66082087374522E-017,1.5463891803583E-017,1.43711099347881E-017,1.33317979824601E-017,1.23469607503801E-017,1.14168343493689E-017,1.05410263776588E-017,9.7186371637405E-018,8.94836414578884E-018,8.22859129598841E-018,7.55746533382318E-018
7.87673795151772E-018,1.43786200106478E-017,1.96542204129264E-017,2.38455858200096E-017,2.70863063528174E-017,2.95003523403261E-017,3.12014871557701E-017,3.22931065669608E-017,3.28683872667091E-017,3.3010653128174E-017,3.27938884409078E-017,3.22833439026433E-017,3.15361942676864E-017,3.06022169370253E-017,2.95244689495899E-017,2.83399462315247E-017,2.70802139329874E-017,2.57720005157629E-017,2.44377511816053E-017,2.30961384380706E-017,2.17625292370418E-017,2.04494093129373E-017,1.91667661906559E-017,1.79224329060081E-017,1.67223948462934E-017,1.55710623256246E-017,1.44715115979767E-017,1.34256970118743E-017,1.24346369485359E-017,1.14985760791254E-017,1.0617126341263E-017,9.78938888135393E-018,9.01405904614413E-018,8.28951634056785E-018,7.61390110410323E-018
7.92255922898647E-018,1.4462648417075E-017,1.97696523244827E-017,2.39863806054353E-017,2.72471348752419E-017,2.96765434243903E-017,3.13889735425051E-017,3.24883715332781E-017,3.30684127971778E-017,3.32128702872239E-017,3.29961303972879E-017,3.24838018988994E-017,3.17333767001825E-017,3.07949116117269E-017,2.97117085011341E-017,2.852097663422E-017,2.72544659890224E-017,2.59390641752094E-017,2.45973525283546E-017,2.32481191635801E-017,2.19068284179637E-017,2.05860473079004E-017,1.92958304744839E-017,1.80440656654899E-017,1.68367821694797E-017,1.56784248258524E-017,1.45720963239131E-017,1.35197705054054E-017,1.25224793229964E-017,1.15804760009233E-017,1.06933768082243E-017,9.86028370096345E-018,9.07988992619964E-018,8.35057051354067E-018,7.67045941467447E-018
7.96847936298074E-018,1.45468520120307E-017,1.98853172298654E-017,2.41274510600254E-017,2.74082694778493E-017,2.9853061136668E-017,3.15767992416687E-017,3.26839822861435E-017,3.32687857374301E-017,3.34154327383051E-017,3.31987126871937E-017,3.26845931544731E-017,3.19308837816765E-017,3.09879212485636E-017,2.98992526125668E-017,2.87023007601717E-017,2.74290007134383E-017,2.61063993939643E-017,2.47572143936642E-017,2.34003495249275E-017,2.20513665740273E-017,2.07229138834207E-017,1.94251132392338E-017,1.81659071185342E-017,1.69513687199256E-017,1.57859774106621E-017,1.46728623135487E-017,1.36140167587145E-017,1.26104862634936E-017,1.16625325972527E-017,1.07697763519133E-017,9.93132028447676E-018,9.14585553368043E-018,8.41175264543283E-018,7.72713917562141E-018
8.01449815155729E-018,1.4631230353716E-017,2.00012144278696E-017,2.42687962180743E-017,2.75697089364493E-017,3.00299040087786E-017,3.17649625608918E-017,3.28799369333517E-017,3.34695040219354E-017,3.36183382701527E-017,3.34016329812974E-017,3.28857152489557E-017,3.21287130264021E-017,3.11812433204677E-017,3.00870987376387E-017,2.88839160639697E-017,2.76038155795136E-017,2.62740036796674E-017,2.49173343330805E-017,2.35528271370704E-017,2.21961413891806E-017,2.08600068002251E-017,1.95546123285547E-017,1.82879551963604E-017,1.70661525197273E-017,1.58937181951383E-017,1.47738077760187E-017,1.37084340751345E-017,1.26986561669187E-017,1.17447443572547E-017,1.08463235518526E-017,1.00024972994674E-017,9.21195462150659E-018,8.47306157151266E-018,7.78393930133832E-018
8.06061539359853E-018,1.47157830020465E-017,2.01173432199551E-017,2.44104151175373E-017,2.77314520315316E-017,3.02070705780369E-017,3.19534618144884E-017,3.30762335903167E-017,3.36705655936451E-017,3.38215846807589E-017,3.36048889602019E-017,3.30871657724345E-017,3.23268619595398E-017,3.13748753116558E-017,3.02752443416095E-017,2.90658200118302E-017,2.77789080721689E-017,2.64418745515235E-017,2.50777099135528E-017,2.37055496261316E-017,2.23411505582343E-017,2.09973238295447E-017,1.96843255961948E-017,1.8410207839846E-017,1.71811316001688E-017,1.60016453030637E-017,1.48749309286523E-017,1.38030207656824E-017,1.2786987437336E-017,1.18271097767375E-017,1.09230169937342E-017,1.00738134191925E-017,9.27818594781214E-018,8.53449613181054E-018,7.84085871054958E-018
8.10683088880687E-018,1.48005095186422E-017,2.02337029102318E-017,2.45523068000113E-017,2.78934975482427E-017,3.03845593874288E-017,3.21422953234295E-017,3.32728703800444E-017,3.3871968403966E-017,3.4025169777346E-017,3.38084783144148E-017,3.32889423254672E-017,3.2525328117194E-017,3.15688147176071E-017,3.04636869012285E-017,2.92480100815786E-017,2.79542756879524E-017,2.66100095402898E-017,2.52383387134232E-017,2.38585146293925E-017,2.24863917868571E-017,2.11348627531129E-017,1.98142509060032E-017,1.853266299953E-017,1.7296304001728E-017,1.6109756866926E-017,1.49762299969828E-017,1.38977751490707E-017,1.28754784859966E-017,1.19096273581907E-017,1.09998552694348E-017,1.01452673226102E-017,9.34454827596292E-018,8.59605517113764E-018,7.89789632632907E-018
8.15314443769915E-018,1.48854094668164E-017,2.0350292805444E-017,2.4694470310716E-017,2.80558442763649E-017,3.05623689855872E-017,3.23314614153177E-017,3.34698454331058E-017,3.40737104127329E-017,3.42290913763396E-017,3.40123987443223E-017,3.34910425190568E-017,3.27241090463687E-017,3.17630590450412E-017,3.06524239047149E-017,2.94304837626319E-017,2.81299159350248E-017,2.67784061882636E-017,2.53992183224169E-017,2.40117197952851E-017,2.26318627915712E-017,2.12726213631632E-017,1.99443861319289E-017,1.86553186356146E-017,1.74116677740805E-017,1.62180510279249E-017,1.50777032147555E-017,1.39926955517179E-017,1.29641277313496E-017,1.19922956107985E-017,1.10768369770309E-017,1.02168576943952E-017,9.41104037457368E-018,8.65773753910377E-018,7.95505107611867E-018
8.1995558416011E-018,1.49704824115652E-017,2.04671122149558E-017,2.48369046984754E-017,2.82184910102941E-017,3.07404979267674E-017,3.2520958424361E-017,3.36671568876104E-017,3.42757895881812E-017,3.44333473033412E-017,3.42166479601623E-017,3.36934639746265E-017,3.29232023049434E-017,3.19576058118962E-017,3.08414528517369E-017,2.96132385559801E-017,2.83058263331429E-017,2.69470620492683E-017,2.55603463416307E-017,2.41651627833837E-017,2.27775612997458E-017,2.14105974624252E-017,2.00747291580201E-017,1.87781727179665E-017,1.75272209761036E-017,1.63265259359774E-017,1.51793488239358E-017,1.40877803077575E-017,1.30529335990536E-017,1.20751130504528E-017,1.11539607208126E-017,1.02885832249538E-017,9.47766101752405E-018,8.71954209013437E-018,8.01232189174601E-018
8.24606490264181E-018,1.50557279195572E-017,2.05841604507358E-017,2.49796090156987E-017,2.83814365490182E-017,3.09189447708235E-017,3.2710784691347E-017,3.38648028891791E-017,3.44782039069197E-017,3.46379353931011E-017,3.44212236819976E-017,3.38962043239931E-017,3.3122605461649E-017,3.21524525473048E-017,3.10307712533907E-017,2.97962719741672E-017,2.84820044136429E-017,2.71159746886389E-017,2.57217203835212E-017,2.43188412643951E-017,2.29234850495901E-017,2.15487888641203E-017,2.0205277878422E-017,1.89012232261174E-017,1.76429616758781E-017,1.64351797497225E-017,1.52811650747151E-017,1.41830277590468E-017,1.31418945219865E-017,1.21580781997641E-017,1.12312251112966E-017,1.03604426104386E-017,9.54440898397387E-018,8.78146768348657E-018,8.06970770944129E-018
8.29267142374835E-018,1.51411455591226E-017,2.07014368273429E-017,2.51225823183622E-017,2.85446796960952E-017,3.10977080831844E-017,3.29009385636176E-017,3.40627815909173E-017,3.46809513539031E-017,3.48428534894904E-017,3.46261236396891E-017,3.40992612093415E-017,3.3322316096042E-017,3.23475967915718E-017,3.12203766321791E-017,2.9979581541272E-017,2.86584477194231E-017,2.72851416832074E-017,2.58833380718919E-017,2.44727529201486E-017,2.30696317901457E-017,2.16871933919559E-017,2.03360301973736E-017,1.90244681492628E-017,1.77588879506901E-017,1.65440106365244E-017,1.53831502255167E-017,1.42784362551735E-017,1.32310089402545E-017,1.22411895880725E-017,1.13086287652379E-017,1.04324345527609E-017,9.61128305837739E-018,8.84351318326451E-018,8.12720746985334E-018
