1.28557992862628E-018,3.01762981453042E-018,5.26622584789675E-018,8.07622315038057E-018,1.14344622986784E-017,1.45431050577005E-017,1.51694274285811E-017,1.52205580019943E-017,1.48338114579975E-017,1.41350287215222E-017,1.32309082282942E-017,1.22072037605814E-017,1.11299281338613E-017,1.0047899387816E-017,8.99569876077482E-018,7.99655023954319E-018,7.06489017670397E-018,6.20854238858285E-018,5.43049342423864E-018,4.73030189081419E-018,4.10519185190114E-018,3.5508837414489E-018,3.062213142734E-018,2.63358177058633E-018,2.25927808408918E-018,1.93369821355356E-018,1.65149181769863E-018,1.40765228444622E-018,1.19756636899472E-018,1.01703485737621E-018,8.62273047955987E-019,7.29897644133881E-019,6.16904941331719E-019,5.20643874766645E-019,4.38786490291138E-019
1.32525611773437E-018,3.10529124316142E-018,5.41003579053702E-018,8.28361525306504E-018,1.17115577247047E-017,1.48843497681718E-017,1.55376103316114E-017,1.5605863289472E-017,1.52269366145718E-017,1.45276742897679E-017,1.3616053413591E-017,1.25792063979732E-017,1.14844979438109E-017,1.0381989779354E-017,9.30735357660633E-018,8.2847321542549E-018,7.32930887743097E-018,6.44949382955848E-018,5.64871637528679E-018,4.92685445574496E-018,4.28134829903687E-018,3.70805055841296E-018,3.2018624403147E-018,2.757199810002E-018,2.36832663393315E-018,2.02958654601419E-018,1.73555735134277E-018,1.48114812155962E-018,1.26165422639481E-018,1.0727821309926E-018,9.10652972428024E-019,7.71791704159564E-019,6.5310686016818E-019,5.51864647991949E-019,4.65660051772063E-019
1.36540758925093E-018,3.1938699740169E-018,5.55514674201487E-018,8.49261534487259E-018,1.19904846652407E-017,1.52276000720857E-017,1.5908046305823E-017,1.59936866088153E-017,1.56228555749964E-017,1.49233857434072E-017,1.40045164936049E-017,1.2954744385235E-017,1.1842775326685E-017,1.07199084241491E-017,9.6229035742652E-018,8.57682362415926E-018,7.59760270141364E-018,6.69424261991438E-018,5.87062199981406E-018,5.12694493674496E-018,4.46087457499222E-018,3.86840215450969E-018,3.34450028588056E-018,2.88360406735676E-018,2.479957313096E-018,2.12785476379602E-018,1.82180527519255E-018,1.55663586675783E-018,1.32755221666758E-018,1.13016766713265E-018,9.60509969677367E-019,8.15012751433846E-019,6.90496920937041E-019,5.84145864309347E-019,4.93477231394962E-019
1.40603034206926E-018,3.28335693629961E-018,5.70154394933636E-018,8.7032027771026E-018,1.2271216499842E-017,1.55728229929001E-017,1.6280694971555E-017,1.63839795322282E-017,1.60215118899079E-017,1.53220993986368E-017,1.43962279680444E-017,1.33337442287016E-017,1.22046847863657E-017,1.10615797800508E-017,9.94227493926853E-018,8.87275406098254E-018,7.86970546585914E-018,6.94272783549469E-018,6.09615517840402E-018,5.33052429319899E-018,4.64372776304378E-018,4.03190159837809E-018,3.49009545501949E-018,3.01276864662586E-018,2.59414910972142E-018,2.2284862581418E-018,1.91022288888643E-018,1.63410623778377E-018,1.39525400325011E-018,1.18918762995246E-018,1.01184229334232E-018,8.59560755253791E-019,7.29076473790784E-019,6.17489958968782E-019,5.22241291651069E-019
1.44712045486256E-018,3.37374324981845E-018,5.8492129779615E-018,8.91535735061964E-018,1.255372718888E-017,1.59199862810519E-017,1.66555168528536E-017,1.67766947265932E-017,1.64228503759175E-017,1.57237529570121E-017,1.47911197687222E-017,1.37161338339308E-017,1.25701521181629E-017,1.14069294263302E-017,1.02653947632178E-017,9.17245353979289E-018,8.14555139793271E-018,7.19488871236187E-018,6.32526071696908E-018,5.53754319782102E-018,4.82986447579946E-018,4.19851133459457E-018,3.63861597704674E-018,3.14466681353032E-018,2.71088010990095E-018,2.33146347987428E-018,2.00079653555479E-018,1.71354899875974E-018,1.46475231454515E-018,1.24983727973849E-018,1.06464733405565E-018,9.05434869887678E-019,7.68846106672663E-019,6.51898660725109E-019,5.51954845509483E-019
1.48867408352953E-018,3.46502021829975E-018,5.99813970014523E-018,9.12905929925622E-018,1.28379912523704E-017,1.62690583878045E-017,1.70324733451623E-017,1.71717859149766E-017,1.68268170729546E-017,1.61282854622632E-017,1.51891252201567E-017,1.41018424741798E-017,1.29391043884026E-017,1.17558840564498E-017,1.05921910506042E-017,9.47585281960593E-018,8.42507516806537E-018,7.45066469110361E-018,6.55788339999558E-018,5.74795209663094E-018,5.01924091972196E-018,4.36819325070046E-018,3.79002920271467E-018,3.2792710623725E-018,2.83012756235999E-018,2.43676800093561E-018,2.09351165947651E-018,1.79495301346018E-018,1.53603899251406E-018,1.3121110166975E-018,1.11892165844968E-018,9.52633468925519E-019,8.09805675227834E-019,6.87373017586305E-019,5.82619878319817E-019
1.5306874587477E-018,3.55717932302006E-018,6.14831028387416E-018,9.34428927408207E-018,1.31239837499029E-017,1.66200084404425E-017,1.74115266846676E-017,1.75692078400712E-017,1.72333592036479E-017,1.65356372589763E-017,1.55901790015817E-017,1.44908007595991E-017,1.33114699138944E-017,1.21083714698244E-017,1.09225927237517E-017,9.78288336137683E-018,8.70821192004265E-018,7.70999545748123E-018,6.79396803986025E-018,5.96170126489123E-018,5.21181295564039E-018,4.54090874036171E-018,3.94430186828941E-018,3.41655317953858E-018,2.95186794015395E-018,2.5443805733031E-018,2.18835286148453E-018,1.87830629669911E-018,1.60910503973275E-018,1.37600242353319E-018,1.17466104724266E-018,1.00115417897304E-018,8.5195433228677E-019,7.23913422329645E-019,6.14237769646579E-019
1.57315688362899E-018,3.65021221674119E-018,6.29971118236049E-018,9.56102832848192E-018,1.34116802615966E-017,1.69728062187233E-017,1.77926399191929E-017,1.79689162294468E-017,1.76424251346159E-017,1.69457499530386E-017,1.59942171103074E-017,1.48829406071442E-017,1.36871782413437E-017,1.24643205627003E-017,1.12565296260789E-017,1.00934773436024E-017,8.99489729812453E-018,7.97282097968231E-018,7.0334595224795E-018,6.17874085925299E-018,5.40753615547869E-018,4.71661876286272E-018,4.10140015616591E-018,3.55648430380785E-018,3.07607699948245E-018,2.65428118535861E-018,2.28530395216938E-018,1.9635960638558E-018,1.68394066491224E-018,1.44150430679301E-018,1.23186053237458E-018,1.05099391264543E-018,8.95290556868476E-019,7.61519637727327E-019,6.46809314973176E-019
1.61607873147251E-018,3.74411071792941E-018,6.45232912405767E-018,9.77925790398901E-018,1.37010568700156E-017,1.73274221325039E-017,1.81757768805374E-017,1.83708677624954E-017,1.80539643395536E-017,1.73585663737503E-017,1.64011768263756E-017,1.52781952112039E-017,1.40661601267659E-017,1.28236613182676E-017,1.15939325238466E-017,1.04075676757381E-017,9.28506747142706E-018,8.23908154242023E-018,7.27630284953494E-018,6.39902096634458E-018,5.60636585541652E-018,4.89528389912664E-018,4.26128975218632E-018,3.69903498360466E-018,3.20272983572833E-018,2.76644911579029E-018,2.38434800293313E-018,2.05080877856734E-018,1.76053532689199E-018,1.50860873697522E-018,1.29051443316798E-018,1.10214890082498E-018,9.39812182658893E-019,8.00190821430693E-019,6.8033474722064E-019
1.6594494436097E-018,3.83886680524238E-018,6.60615110316481E-018,9.99895981682522E-018,1.39920901429816E-017,1.76838272004678E-017,1.85609021581693E-017,1.87750200389639E-017,1.84679273640067E-017,1.77740305375155E-017,1.6810996678457E-017,1.56764990149403E-017,1.44483475149532E-017,1.31863247961105E-017,1.19347331065403E-017,1.07250880096159E-017,9.57865915577736E-018,8.50871777810573E-018,7.52244317750179E-018,6.6224916480223E-018,5.80825720568634E-018,5.07686440444468E-018,4.4239358998201E-018,3.84417523132501E-018,3.33180093682654E-018,2.88086298510573E-018,2.48546739494832E-018,2.13993019862088E-018,1.83887777711871E-018,1.5773070873925E-018,1.35061639149623E-018,1.15461472415369E-018,9.85516425926854E-019,8.39925550469093E-019,7.14813758032981E-019
1.70326552733736E-018,3.93447261226815E-018,6.76116437058968E-018,1.02201162451031E-017,1.42847571172271E-017,1.80419930298814E-017,1.89479810741856E-017,1.91813315489745E-017,1.88842657917339E-017,1.8192087613027E-017,1.72236164109385E-017,1.6077787682332E-017,1.48336735190349E-017,1.35522431210857E-017,1.22788639860241E-017,1.10459727490354E-017,9.87560963323748E-018,8.78167069529853E-018,7.77182585369144E-018,6.84910298348795E-018,6.01316521719881E-018,5.26132025808816E-018,4.58930345135741E-018,3.9918745748656E-018,3.46326423406648E-018,2.99750080483582E-018,2.58864386607893E-018,2.23094542008136E-018,1.91895610062858E-018,1.64759007179376E-018,1.41215940594724E-018,1.20838634373804E-018,1.03239991284632E-018,8.80721845325773E-019,7.50245518787051E-019
1.74752355393413E-018,4.03092042250179E-018,6.91735642534208E-018,1.04427097166476E-017,1.45790352828356E-017,1.84018917973166E-017,1.93369796594611E-017,1.95897616444425E-017,1.93029322125647E-017,1.86126838878679E-017,1.76389769521515E-017,1.64819980709136E-017,1.52220724001701E-017,1.39213494717129E-017,1.26262586945885E-017,1.13701570576833E-017,1.01758567694765E-017,9.05788170463244E-018,8.0243964495051E-018,7.07880510846591E-018,6.2210448051775E-018,5.44861120996835E-018,4.75735691626108E-018,4.14210210647883E-018,3.59709315042862E-018,3.11634002450869E-018,2.69385855582119E-018,2.3238389196936E-018,2.0007577555539E-018,1.71944778075025E-018,1.47513586497623E-018,1.26345813104882E-018,1.0804587061993E-018,9.22577193558789E-019,7.86628701290424E-019
1.79222015675655E-018,4.12820266454632E-018,7.07471500633166E-018,1.06667230974001E-017,1.48749025684205E-017,1.87634962302785E-017,1.97278646309123E-017,2.00002705118077E-017,1.97238801916675E-017,1.90357667364556E-017,1.80570203836939E-017,1.68890682051996E-017,1.56134795474029E-017,1.42935780681508E-017,1.29768516820064E-017,1.16975768655253E-017,1.04793390291573E-017,9.33729264239284E-018,8.28010079108201E-018,7.31154825161991E-018,6.43185082997407E-018,5.63869682450041E-018,4.92806050681607E-018,4.2948265290731E-018,3.73326064655461E-018,3.23735757647188E-018,2.80109204832335E-018,2.41859459559944E-018,2.08426961117889E-018,1.79286971681621E-018,1.53953757904514E-018,1.31982389700362E-018,1.12968833143895E-018,9.65488572940143E-019,8.23961498135831E-019
1.83735202941062E-018,4.22631190752529E-018,7.23322808454596E-018,1.0892139580368E-017,1.51723373269973E-017,1.91267795896853E-017,2.01206033698099E-017,2.04128191459997E-017,2.01470642401468E-017,1.94612845892597E-017,1.84776899108006E-017,1.72989372507814E-017,1.60078314577087E-017,1.46688641598247E-017,1.33305783116967E-017,1.20281688738016E-017,1.07859954894901E-017,9.61984579191252E-018,8.53888498751343E-018,7.54728276837891E-018,6.64553813522478E-018,5.83153652182025E-018,5.10137818120918E-018,4.45001620007344E-018,3.87173926444684E-018,3.36052991864041E-018,2.91032441354367E-018,2.51519580641256E-018,2.16947798457163E-018,1.86784482847757E-018,1.60535581175084E-018,1.37747692022407E-018,1.18008380209692E-018,1.00945247409089E-018,8.62241642685223E-019
1.88291592399543E-018,4.32524085669527E-018,7.39288385558643E-018,1.1118942675088E-017,1.54713183225081E-017,1.94917156531476E-017,2.05151639010761E-017,2.08273693255658E-017,2.05724397868962E-017,1.98891869032287E-017,1.89009298337195E-017,1.77115454890852E-017,1.64050657162525E-017,1.50471440127658E-017,1.36873748560905E-017,1.23618705587472E-017,1.10957658520947E-017,9.90548390294031E-018,8.8006954567822E-018,7.78595917233042E-018,6.86206158350056E-018,6.02708961649524E-018,5.27727368416591E-018,4.60763917295294E-018,4.01250116899107E-018,3.48583307524694E-018,3.0215352466063E-018,2.6136254086946E-018,2.25636867582164E-018,1.94436154290521E-018,1.67258130994719E-018,1.43640997446374E-018,1.23163964452301E-018,1.05446492259421E-018,9.01466428660753E-019
1.92890864941528E-018,4.42498234924745E-018,7.55367073254147E-018,1.13471161975717E-017,1.57718247169586E-017,1.98582786990012E-017,2.09115148735089E-017,2.12438835888939E-017,2.09999631516369E-017,2.03194241333651E-017,1.93266855200514E-017,1.81268342927767E-017,1.68051209768808E-017,1.54283548967143E-017,1.40471784912822E-017,1.26986201741458E-017,1.1408590453301E-017,1.01941502091252E-017,9.06547894957669E-018,8.02752816433025E-018,7.08137608959381E-018,6.22531535386224E-018,5.45571058526547E-018,4.7676632365418E-018,4.15551818739316E-018,3.61324267566912E-018,3.13470370541432E-018,2.71386579287737E-018,2.34492700191399E-018,2.02240779753172E-018,1.74120433286944E-018,1.49661535520581E-018,1.28434992194902E-018,1.10052150057215E-018,9.41632729323667E-019
1.97532706975711E-018,4.52552935028795E-018,7.71557733917725E-018,1.15766442607059E-017,1.60738360581324E-017,2.02264434910485E-017,2.13096255408804E-017,2.16623252114672E-017,2.14295915190775E-017,2.07519477053916E-017,1.97549033780147E-017,1.85447461017994E-017,1.7207936942862E-017,1.58124350720344E-017,1.4409927291044E-017,1.30383567528204E-017,1.17244102730091E-017,1.04857884437491E-017,9.33318257111855E-018,8.27194065946819E-018,7.30343665157701E-018,6.42617294412012E-018,5.63665231504945E-018,4.93005595221598E-018,4.30076184661761E-018,3.74273399140714E-018,3.24980854657882E-018,2.81589891767623E-018,2.43513782927263E-018,2.1019710704727E-018,1.81121468027194E-018,1.55808490543303E-018,1.33820825787154E-018,1.14761736771498E-018,9.827370162255E-019
2.02216810273016E-018,4.62687494898733E-018,7.87859250342822E-018,1.18075112650806E-017,1.63773322678487E-017,2.05961852639682E-017,2.17094657438578E-017,2.20826581840933E-017,2.18612829141348E-017,2.11867099894541E-017,2.01855308305959E-017,1.89652244000317E-017,1.76134543478893E-017,1.61993237764839E-017,1.47755602202719E-017,1.33810201071534E-017,1.20431669422191E-017,1.07803428538318E-017,9.60375380113386E-018,8.51914781202055E-018,7.52819837976079E-018,6.62962159429659E-018,5.82006219903435E-018,5.09478468906385E-018,4.44820340891327E-018,3.87428197128358E-018,3.36682815972249E-018,2.91970634304008E-018,2.52698560500632E-018,2.18303840981524E-018,1.88260171959202E-018,1.62081004057449E-018,1.39320785875179E-018,1.19574728175544E-018,1.02477537751906E-018
2.06942871816486E-018,4.72901235489049E-018,8.04270525117062E-018,1.20397018902213E-017,1.66822936307335E-017,2.09674797093556E-017,2.21110058927013E-017,2.2504847192053E-017,2.22949961781576E-017,2.16236642748118E-017,2.06185162905521E-017,1.93882136925483E-017,1.80216149373569E-017,1.65889612118755E-017,1.5144017127928E-017,1.37265508287205E-017,1.23648027493339E-017,1.10777582127225E-017,9.87714051208922E-018,8.76910103851255E-018,7.75561652367134E-018,6.8356205382034E-018,6.00590348973284E-018,5.26181665712486E-018,4.59781390550836E-018,4.00786127493494E-018,3.48574060021493E-018,3.02526926168373E-018,2.62045438689168E-018,2.26559646179791E-018,1.9553544121555E-018,1.68478177263653E-018,1.44934153603254E-018,1.24490561838234E-018,1.06774353581943E-018
2.11710593656833E-018,4.83193489437829E-018,8.20790480026322E-018,1.22732010862012E-017,1.69887007834735E-017,2.13403029623582E-017,2.25142169506953E-017,2.29288575951182E-017,2.27306909461034E-017,2.20627647454668E-017,2.10538091362287E-017,1.98136594834714E-017,1.84323614499192E-017,1.69812885306652E-017,1.55152387395367E-017,1.40748902871193E-017,1.26892606453306E-017,1.1377979831285E-017,1.01532909858061E-017,9.02175203900587E-018,7.98564649716079E-018,7.04412906448795E-018,6.19413939678393E-018,5.4311189387907E-018,4.74956416855421E-018,4.14344630466318E-018,3.60652362039646E-018,3.13256852924776E-018,2.71552787212815E-018,2.34963149790737E-018,2.02946133844005E-018,1.7499907335268E-018,1.50660172747498E-018,1.29508639059086E-018,1.11163686560758E-018
2.16519682773379E-018,4.93563600727322E-018,8.37418055484078E-018,1.25079940656139E-017,1.7296534704528E-017,2.1714631588873E-017,2.2919070418272E-017,2.33546554083918E-017,2.31683276246158E-017,2.25039664566873E-017,2.1491359688161E-017,2.02415082543963E-017,1.88456375993386E-017,1.73762478224964E-017,1.58891666492863E-017,1.4425980628062E-017,1.30164842478877E-017,1.16809535677758E-017,1.0432153928559E-017,9.27705281671975E-018,8.21824390175713E-018,7.2551065428834E-018,6.38473311528718E-018,5.60265851845524E-018,4.90342486139437E-018,4.28101123571316E-018,3.72915469934562E-018,3.24158469313114E-018,2.81218942490018E-018,2.43512944091789E-018,2.10491072241476E-018,1.81642719758217E-018,1.56498051781977E-018,1.34628326746867E-018,1.15645041017171E-018
2.21369850940143E-018,5.04010924358174E-018,8.54152209984658E-018,1.27440662958851E-017,1.76057767042719E-017,2.20904425732758E-017,2.33255383177914E-017,2.37822072839262E-017,2.36078673709582E-017,2.2947225312383E-017,2.19311191864275E-017,2.06717074433773E-017,1.92613880566293E-017,1.77737821007286E-017,1.62657433117855E-017,1.47797647708016E-017,1.33464178445504E-017,1.19866258365068E-017,1.07136784847577E-017,9.53495569608712E-018,8.45336454835475E-018,7.46851244875444E-018,6.57764785243171E-018,5.77640231049613E-018,5.05936650723271E-018,4.42053004504011E-018,3.85361107124482E-018,3.35229802004111E-018,2.91042210278207E-018,2.52207588990059E-018,2.18169045497472E-018,1.88408110331275E-018,1.62446965877874E-018,1.39848959241907E-018,1.20217889808293E-018
2.26260814596839E-018,5.14534826036624E-018,8.70991919579116E-018,1.29814034919063E-017,1.79164084155473E-017,2.24677133066532E-017,2.37335931789396E-017,2.42114804930778E-017,2.40492720727586E-017,2.33924980432933E-017,2.23730397687251E-017,2.11042054244581E-017,1.96795584324991E-017,1.81738352889733E-017,1.66449120335179E-017,1.51361864049509E-017,1.36790063950081E-017,1.22949436153801E-017,1.0997814249304E-017,9.79541333934161E-018,8.69096447734052E-018,7.6843063860304E-018,6.77284685250643E-018,5.95231718566737E-018,5.21735951627151E-018,4.5619765386291E-018,3.97986975239694E-018,3.46468852230432E-018,3.01020868202071E-018,2.61045614422977E-018,2.25978811649085E-018,1.95294207437543E-018,1.68506058836475E-018,1.45169840082382E-018,1.24881675920421E-018
