8.2964010639007E-020,1.80704457905459E-019,2.95063359032006E-019,4.28069947634509E-019,5.81956429464237E-019,7.59174727980872E-019,9.62414231364892E-019,1.19462054078763E-018,1.45901520465226E-018,1.75911640439409E-018,2.09876053342656E-018,2.48212458090743E-018,2.91374919494625E-018,3.3985622541935E-018,3.9419027206707E-018,4.54954447810046E-018,5.22771977633853E-018,5.98314180075462E-018,6.82302576196324E-018,7.7551077518387E-018,8.78766043113433E-018,9.92950439616205E-018,1.11900138096266E-017,1.25791145651971E-017,1.41072728766007E-017,1.57854717277616E-017,1.76251720765417E-017,1.96382550541052E-017,2.18369406248334E-017,2.42336772447391E-017,2.68409959518802E-017,2.96713210080744E-017,3.27367276494298E-017,3.60486356497872E-017,3.96174252045315E-017,4.34519590425017E-017,4.75589916018295E-017,5.19424424807878E-017,5.66025071050271E-017,6.15345725318231E-017,6.67279004183289E-017,7.21640322763919E-017,7.78148640645347E-017,8.36403277513381E-017,8.95856065259395E-017,9.55777976113322E-017
8.43765760122276E-020,1.83708960140435E-019,2.99851834319447E-019,4.34847307306442E-019,5.90940581303343E-019,7.70596591814904E-019,9.76517630427875E-019,1.21166194822813E-018,1.47926332229303E-018,1.78285154839294E-018,2.12627379885434E-018,2.51371675445023E-018,2.94972938196497E-018,3.4392461832547E-018,3.98761068542841E-018,4.60059887310451E-018,5.28444218003749E-018,6.04584955573943E-018,6.8920279994847E-018,7.83070080499238E-018,8.87012257905503E-018,1.00190898803904E-017,1.12869460638665E-017,1.26835786014434E-017,1.42194067746807E-017,1.59053571824613E-017,1.77528239676322E-017,1.9773610020963E-017,2.19798446504554E-017,2.4383872285683E-017,2.69981056933507E-017,2.98348358799226E-017,3.29059893128168E-017,3.62228212601003E-017,3.97955318792273E-017,4.3632789119521E-017,4.77411394731546E-017,5.21242840364366E-017,5.67821931372175E-017,6.17100278416523E-017,6.68968308554905E-017,7.23239425471627E-017,7.79630898896124E-017,8.37740868731239E-017,8.97020741903011E-017,9.56742135242118E-017
8.58055582558652E-020,1.8674705352856E-019,3.04691739331852E-019,4.41694488522559E-019,6.00013369671687E-019,7.82126180147821E-019,9.90747943689222E-019,1.2288493681081E-018,1.49967624332066E-018,1.80676974041917E-018,2.15398754814727E-018,2.54552575288321E-018,2.98594133085965E-018,3.48017507538394E-018,4.03357472552006E-018,4.65191799396265E-018,5.34143510817859E-018,6.108830377318E-018,6.96130217438026E-018,7.90656057441008E-018,8.95284171007275E-018,1.01089176898474E-017,1.13841006641951E-017,1.27882393129641E-017,1.43317056531037E-017,1.6025369617621E-017,1.78805583207743E-017,1.99089962843992E-017,2.21227221365935E-017,2.45339763841927E-017,2.71550537778428E-017,2.99981125018715E-017,3.30749308940636E-017,3.63966005904832E-017,3.99731428480222E-017,4.38130322649458E-017,4.79226091311421E-017,5.23053581178601E-017,5.69610268734765E-017,6.1884553226131E-017,6.70647639899671E-017,7.24828016982572E-017,7.81102277953938E-017,8.39067417433852E-017,8.98174449506762E-017,9.5769566205673E-017
8.725105090575E-020,1.89818910811131E-019,3.09583309838716E-019,4.48611772134613E-019,6.09175100901822E-019,7.93763803686977E-019,1.00510546381207E-018,1.24618305154913E-018,1.52025415301961E-018,1.83087107515414E-018,2.18190176052394E-018,2.57755141543611E-018,3.02238471715654E-018,3.52134842002927E-018,4.07979412385861E-018,4.70350089913846E-018,5.39869738007235E-018,6.17208283486118E-018,7.03084659994855E-018,7.98268511659825E-018,9.03581562936266E-018,1.01989853907812E-017,1.14814749580201E-017,1.28930938567867E-017,1.44441665159693E-017,1.61455059313703E-017,1.80083719849595E-017,2.0044410711155E-017,2.22655700446271E-017,2.46839866828231E-017,2.73118376245651E-017,3.01611486730657E-017,3.32435506816979E-017,3.65699725322411E-017,4.01502577194678E-017,4.39926889165226E-017,4.81034019477857E-017,5.24856671242758E-017,5.71390118151679E-017,6.20581533389455E-017,6.7231705645952E-017,7.26406167030764E-017,7.8256285836449E-017,8.40383013768042E-017,8.99317286035636E-017,9.58638659978808E-017
8.87131472931219E-020,1.92924704144807E-019,3.14526780492103E-019,4.55599437218714E-019,6.18426078798849E-019,8.05509769802865E-019,1.01959047929553E-018,1.2636632447069E-018,1.54099723097783E-018,1.85515564097092E-018,2.21001640845059E-018,2.60979357435861E-018,3.05905920943814E-018,3.56276570004035E-018,4.12626815745414E-018,4.75534664227377E-018,5.45622781170291E-018,6.23560549634215E-018,7.10065959046106E-018,8.05907249184447E-018,9.11904214910791E-018,1.02892905600578E-017,1.15790663073054E-017,1.29981394086884E-017,1.45567863904805E-017,1.62657630493378E-017,1.8136261840976E-017,2.01798502038053E-017,2.24083853753605E-017,2.48339003664973E-017,2.74684546971688E-017,3.03239422380677E-017,3.34118470093056E-017,3.6742936019812E-017,4.03268761415429E-017,4.41717595457515E-017,4.82835193210509E-017,5.26652134709046E-017,5.73161514675142E-017,6.22308328234344E-017,6.73976616212725E-017,7.27973944912259E-017,7.84012720052838E-017,8.41687747076404E-017,9.00449348475099E-017,9.59571231294E-017
9.01919405429499E-020,1.96064605099169E-019,3.19522384824761E-019,4.62657761075682E-019,6.27766604644925E-019,8.17364382539885E-019,1.0342032744938E-018,1.28129018880091E-018,1.56190565112877E-018,1.8796235199903E-018,2.23833145771218E-018,2.64225205500711E-018,3.0959644694454E-018,3.60442639178508E-018,4.17299609754283E-018,4.80745427232719E-018,5.51402521587173E-018,6.2993969284803E-018,7.17073946130003E-018,8.13572076434172E-018,9.20251908860198E-018,1.03798307852323E-017,1.16768720886027E-017,1.31033731631779E-017,1.46695623268653E-017,1.63861379245042E-017,1.82642248011846E-017,2.03153117004508E-017,2.25511651686282E-017,2.49837146620217E-017,2.76249025031762E-017,3.04864910862054E-017,3.357981825481E-017,3.69154900299948E-017,4.05029978008512E-017,4.43502446570828E-017,4.84629626741048E-017,5.28439995882744E-017,5.74924493390168E-017,6.24025963121749E-017,6.75626376871887E-017,7.29531419485735E-017,7.85451942326973E-017,8.42981705904181E-017,9.01570732841436E-017,9.60493477165733E-017
9.1687523572289E-020,1.99238784654353E-019,3.24570355248361E-019,4.69787019231542E-019,6.37196977203938E-019,8.29327942627251E-019,1.04894412963552E-018,1.29906412014413E-018,1.58297958179341E-018,1.90427478813668E-018,2.26684686748317E-018,2.67492667593082E-018,3.13310015217896E-018,3.64632996526482E-018,4.21997720971438E-018,4.85982283371054E-018,5.57208840233915E-018,6.36345569688247E-018,7.24108452909313E-018,8.21262800230944E-018,9.28624427434801E-018,1.0470603664618E-017,1.17748896930796E-017,1.32087923334735E-017,1.47824913982961E-017,1.65066275370528E-017,1.83922578092936E-017,2.0450792174411E-017,2.2693906502901E-017,2.51334268376063E-017,2.77811785934163E-017,3.06487931509303E-017,3.37474628397623E-017,3.70876335811884E-017,4.06786224218333E-017,4.45281447871297E-017,4.86417334545625E-017,5.30220279215404E-017,5.7667908940894E-017,6.25734484265827E-017,6.77266395882043E-017,7.31078659173159E-017,7.86880603881429E-017,8.4426497800612E-017,9.02681534191992E-017,9.61405497648819E-017
9.31999890886747E-020,2.02447413198758E-019,3.29670923051846E-019,4.76987485438166E-019,6.46717492726331E-019,8.4140074749007E-019,1.06381332084314E-018,1.31698527017282E-018,1.6042191857222E-018,1.9291095151936E-018,2.29556259039781E-018,2.70781724895724E-018,3.17046590599954E-018,3.68847588422863E-018,4.26721075403786E-018,4.91245136642339E-018,5.63041617796342E-018,6.42778036618162E-018,7.31169311184541E-018,8.28979227811152E-018,9.37021554015474E-018,1.05616068073508E-017,1.18731165265452E-017,1.33143941514794E-017,1.48955707008067E-017,1.66272288942201E-017,1.85203578401341E-017,2.05862886339187E-017,2.28366064948967E-017,2.52830342023891E-017,2.79372805614653E-017,3.08108464091814E-017,3.39147792286416E-017,3.72593657326443E-017,4.08537497659928E-017,4.4705460503896E-017,4.88198331337505E-017,5.31993009298214E-017,5.78425337865335E-017,6.27433937765279E-017,6.78896730418906E-017,7.32615731960539E-017,7.88298782800932E-017,8.45537650353297E-017,9.03781846635336E-017,9.62307391702897E-017
9.47294295885532E-020,2.05690660526838E-019,3.34824318399887E-019,4.84259431674044E-019,6.56328444954085E-019,8.5358309126056E-019,1.07881112015243E-018,1.3350538654763E-018,1.62562462013694E-018,1.95412776485922E-018,2.32447857262009E-018,2.74092357927699E-018,3.20806137272732E-018,3.73086360628608E-018,4.31469598518599E-018,4.96533890618572E-018,5.68900734683772E-018,6.49236950017282E-018,7.38256352906831E-018,8.36721166837122E-018,9.4544307272294E-018,1.06528378334522E-017,1.19715500094722E-017,1.34201758677591E-017,1.5008797353208E-017,1.6747939030144E-017,1.8648521899435E-017,2.07217981218152E-017,2.29792622991915E-017,2.54325341059639E-017,2.80932060430947E-017,3.09726488807593E-017,3.40817659281654E-017,3.74306855837305E-017,4.10283796311359E-017,4.48821924060188E-017,4.89972632059859E-017,5.33758210855537E-017,5.80163273909626E-017,6.29124369599642E-017,6.80517437387207E-017,7.34142705398745E-017,7.8970655656407E-017,8.46799809139918E-017,9.04871763341306E-017,9.63199257205702E-017
9.6275937355747E-020,2.08968695836951E-019,3.40030770331453E-019,4.91603128145203E-019,6.66030125125855E-019,8.65875264789404E-019,1.09393779553216E-018,1.35327012782685E-018,1.64719603677266E-018,1.97932959480157E-018,2.35359475391326E-018,2.77424546552805E-018,3.2458861877405E-018,3.77349258301893E-018,4.36243215255792E-018,5.01848448456867E-018,5.74786071042479E-018,6.55722166194685E-018,7.45369410190596E-018,8.44488425408311E-018,9.5388876842674E-018,1.07442943738877E-017,1.20701875770163E-017,1.35261347515056E-017,1.51221684970009E-017,1.68687550057122E-017,1.87767470235977E-017,2.08573177152469E-017,2.31218711078359E-017,2.5581923937914E-017,2.8248952715725E-017,3.11341986277072E-017,3.42484214866099E-017,3.76015922732075E-017,4.12025118506248E-017,4.50583411220267E-017,4.9174025187871E-017,5.35515908738599E-017,5.81892932703321E-017,6.30805825625729E-017,6.82128573419156E-017,7.35659646604417E-017,7.91104002047004E-017,8.48051539790084E-017,9.05951376550981E-017,9.6408119096617E-017
9.78396044599579E-020,2.122816877293E-019,3.45290506758485E-019,4.99018843286252E-019,6.75822821982241E-019,8.78277555657256E-019,1.10919361090378E-018,1.37163427420959E-018,1.66893358191932E-018,2.00471505671344E-018,2.38291106770902E-018,2.80778269987933E-018,3.28393998007294E-018,3.81636226009168E-018,4.41041850040038E-018,5.07188712912341E-018,5.80697506768945E-018,6.62233541402112E-018,7.52508315325858E-018,8.52280812072201E-018,9.62358426753911E-018,1.08359740706233E-017,1.21690266790331E-017,1.36322680905105E-017,1.52356812962879E-017,1.69896739084079E-017,1.89050302794713E-017,2.09928445253634E-017,2.32644301499715E-017,2.57312011273489E-017,2.84045182978852E-017,3.12954937537002E-017,3.44147444931407E-017,3.77720849785164E-017,4.13761462926448E-017,4.52339073096124E-017,4.93501206176039E-017,5.37266127919338E-017,5.83614349414161E-017,6.32478351574191E-017,6.83730194873019E-017,7.37166622260939E-017,7.92491195527192E-017,8.49292926964531E-017,9.07020777586542E-017,9.64953288737387E-017
9.94205227553028E-020,2.15629804203928E-019,3.50603754464677E-019,5.0650684376156E-019,6.85706821771214E-019,8.90790248186373E-019,1.12457882616132E-018,1.39014651685238E-018,1.69083739646354E-018,2.03028419636726E-018,2.4124274411762E-018,2.8415350681136E-018,3.32222237251088E-018,3.85947207736073E-018,4.45865426792741E-018,5.12554586350821E-018,5.86634921522889E-018,6.68770931846835E-018,7.59672900790333E-018,8.60098135834911E-018,9.70851834097354E-018,1.09278745766786E-017,1.22680647800921E-017,1.37385731911297E-017,1.53493329376829E-017,1.71106928521563E-017,1.90333687641267E-017,2.11283756970159E-017,2.34069366914519E-017,2.5880363142446E-017,2.8559900548679E-017,3.14565324034431E-017,3.4580733577153E-017,3.79421629150777E-017,4.15492828594833E-017,4.54088916549189E-017,4.95255510543034E-017,5.39008893484403E-017,5.85327559211258E-017,6.34141993046221E-017,6.85322357831786E-017,7.38663698619487E-017,7.93868212687146E-017,8.50524054567339E-017,9.08080056861045E-017,9.65815645229361E-017
1.01018783878885E-019,2.19013212658795E-019,3.55970739104356E-019,5.1406739446656E-019,6.95682408253671E-019,9.03413623452372E-019,1.14009369719124E-018,1.40880706325583E-018,1.71290761593022E-018,2.05603705366964E-018,2.44214379528907E-018,2.87550234970984E-018,3.36073298168877E-018,3.90282146898256E-018,4.50713868943856E-018,5.1794597076136E-018,5.92598194740089E-018,6.75334193704251E-018,7.66862999261234E-018,8.67940206171518E-018,9.79368777623922E-018,1.10199935561767E-017,1.23672993594876E-017,1.38450473782471E-017,1.54631206302195E-017,1.72318089771686E-017,1.91617596046324E-017,2.12639084084583E-017,2.35493880344657E-017,2.60294074899967E-017,2.87150972672564E-017,3.16173127620749E-017,3.47463874076213E-017,3.81118253356023E-017,4.17219214868234E-017,4.55832948718413E-017,4.97003180773501E-017,5.40744230629302E-017,5.87032597260382E-017,6.35796795510378E-017,6.86905118101953E-017,7.40150941500136E-017,7.95235128618206E-017,8.51745005752602E-017,9.091293038881E-017,9.66668354121646E-017
1.02634479249397E-019,2.22432079887917E-019,3.61391685201466E-019,5.21700758529179E-019,7.05749862709124E-019,9.16147959296123E-019,1.15573847589252E-018,1.42761611622323E-018,1.73514437052404E-018,2.08197366271565E-018,2.47206004489532E-018,2.9096843179249E-018,3.39947141818421E-018,3.94640986352058E-018,4.55587099443557E-018,5.23362767768583E-018,5.98587205644983E-018,6.81923183130271E-018,7.74078443626817E-018,8.7580683303611E-018,9.87909045282222E-018,1.11123286843924E-017,1.2466727911248E-017,1.39516879952365E-017,1.55770416052568E-017,1.73530194497863E-017,1.92901999578291E-017,2.13994398710482E-017,2.36917815171621E-017,2.61783317149561E-017,2.88701062922921E-017,3.17778330545824E-017,3.49117046924587E-017,3.82810715294137E-017,4.18940621430486E-017,4.57571177013407E-017,4.98744232857399E-017,5.42472164652696E-017,5.88729498719383E-017,6.37442804299537E-017,6.88478531212398E-017,7.41628416293044E-017,7.96592017824333E-017,8.52955862931069E-017,9.10168607291451E-017,9.67511508075804E-017
1.04267700065763E-019,2.25886572079575E-019,3.66866816148651E-019,5.29407197311392E-019,7.15909463941533E-019,9.28993530335749E-019,1.17151341019671E-018,1.44657387389053E-018,1.7575477851709E-018,2.108094051843E-018,2.5021760987835E-018,2.94408073987452E-018,3.43843728661201E-018,3.99023668405087E-018,4.60485040773758E-018,5.28804878644842E-018,6.04601833263068E-018,6.88537756273445E-018,7.81319066997677E-018,8.83697826871549E-018,9.96472425810131E-018,1.12048776477965E-017,1.25663479441416E-017,1.4058492403921E-017,1.56910931163848E-017,1.74743214623241E-017,1.94186870101048E-017,2.15349673289505E-017,2.38341145132798E-017,2.63271333999978E-017,2.90249255014689E-017,3.19380915452202E-017,3.50766841778857E-017,3.84499008217801E-017,4.20657048285606E-017,4.59303609107728E-017,5.00478682974535E-017,5.44192720950836E-017,5.90418298733742E-017,6.39080064607959E-017,6.90042652413349E-017,7.43096187959685E-017,7.97938954225926E-017,8.54156707776746E-017,9.1119805481447E-017,9.68345198747705E-017
1.05918537305805E-019,2.29376854814589E-019,3.72396354206432E-019,5.37186970410888E-019,7.26161488285252E-019,9.41950607978756E-019,1.18741874408812E-018,1.46568052975639E-018,1.78011797955932E-018,2.13439824368583E-018,2.5324918597501E-018,2.97869137661378E-018,3.47763018571733E-018,4.03430134826674E-018,4.65407614959487E-018,5.34272204322204E-018,6.1064195643309E-018,6.95177769286865E-018,7.88584702717771E-018,8.91612998618985E-018,1.00505870874205E-017,1.12976381440982E-017,1.26661569816806E-017,1.41654579845303E-017,1.58052724393276E-017,1.75957122329122E-017,1.95472179771708E-017,2.16704880588414E-017,2.3976384431778E-017,2.64758101650722E-017,2.91795528109679E-017,3.20980865369394E-017,3.52413246478085E-017,3.86183125732587E-017,4.22368495751098E-017,4.61030252932292E-017,5.02206547488389E-017,5.45905925012134E-017,5.92099032432268E-017,6.40708621488478E-017,6.91597536675452E-017,7.44554321034145E-017,7.99276011163641E-017,8.55347621233469E-017,9.12217733329544E-017,9.6916951679968E-017
1.07587081724948E-019,2.32903093064663E-019,3.77980520502486E-019,5.45040335662864E-019,7.36506209611108E-019,9.55019460434263E-019,1.20345471762409E-018,1.48493627271214E-018,1.80285506818162E-018,2.16088625522839E-018,2.56300722466626E-018,3.01351598321686E-018,3.51704970846794E-018,4.0786032685821E-018,4.70354743580121E-018,5.39764645404259E-018,6.1670745381903E-018,7.01843078339848E-018,7.9587518437521E-018,8.9955215972709E-018,1.01366768441587E-017,1.13906078822844E-017,1.27661525621225E-017,1.42725821356562E-017,1.59195768718453E-017,1.77171890053382E-017,1.96757901038375E-017,2.18059993696148E-017,2.41185887164705E-017,2.66243596669701E-017,2.93339861749638E-017,3.22578163708228E-017,3.54056249232057E-017,3.87863061790502E-017,4.24074964451366E-017,4.6275111666892E-017,5.03927842940074E-017,5.47611802411876E-017,5.93771734922908E-017,6.42328519849795E-017,6.93143238688926E-017,7.46002879624477E-017,8.0060326140224E-017,8.56528683521429E-017,9.13227728847385E-017,9.69984551912516E-017
1.09273423854955E-019,2.36465451190788E-019,3.8361953503101E-019,5.5296754914193E-019,7.46943899332599E-019,9.6820035272535E-019,1.21962156695531E-018,1.50434128707181E-018,1.82575916037512E-018,2.18755809785841E-018,2.59372208454397E-018,3.04855430885616E-018,3.55669544214569E-018,4.12314185223372E-018,4.75326347780464E-018,5.45282102177754E-018,6.22798203921896E-018,7.0853353962937E-018,8.03190345812792E-018,9.07515122161042E-018,1.02229914397971E-017,1.14837845826572E-017,1.28663322384693E-017,1.43798622742063E-017,1.60340037336346E-017,1.78387490488883E-017,1.98044006637899E-017,2.19414986020894E-017,2.42607248456632E-017,2.67727795988893E-017,2.94882235851266E-017,3.24172794255284E-017,3.55695838615248E-017,3.89538810683632E-017,4.25776455311259E-017,4.64466208744008E-017,5.05642586042434E-017,5.49310378807065E-017,5.95436441288696E-017,6.43939804453899E-017,6.94679812862796E-017,7.47441927414105E-017,8.01920777134437E-017,8.5769997414367E-017,9.14228126526231E-017,9.70790392797299E-017
