1.68742356148816E-019,3.02224134438596E-019,4.05429836810821E-019,4.82896081942933E-019,5.3868852253677E-019,5.76405396504325E-019,5.99198000714204E-019,6.09801229110868E-019,6.10569401947061E-019,6.03514127559109E-019,5.90342030774518E-019,5.72490963428735E-019,5.51163865193509E-019,5.27359828462962E-019,5.01902185044546E-019,4.75463608644411E-019,4.48588340542141E-019,4.21711714733964E-019,3.95177196583607E-019,3.69251165400789E-019,3.44135673414101E-019,3.19979406365006E-019,2.96887058007059E-019,2.74927314659135E-019,2.54139628362604E-019,2.34539939295354E-019,2.16125490658894E-019,1.9887886274998E-019,1.82771337625036E-019,1.67765691792256E-019,1.53818501758594E-019,1.40882035989394E-019,1.28905796841271E-019,1.17837767215644E-019,1.07625408951507E-019
1.71544366798613E-019,3.0740033229438E-019,4.12585496001919E-019,4.91671368519065E-019,5.48758993733633E-019,5.87481503052018E-019,6.11023850566337E-019,6.22152829624204E-019,6.23252558063265E-019,6.16362137781445E-019,6.03213291504954E-019,5.85266565705192E-019,5.63745245837142E-019,5.39666519703809E-019,5.13869692343985E-019,4.87041435157445E-019,4.59738167965812E-019,4.32405743717115E-019,4.05396645027927E-019,3.78984919519232E-019,3.53379084039632E-019,3.28733221478357E-019,3.05156481578839E-019,2.82721181518601E-019,2.61469684784309E-019,2.41420219233994E-019,2.2257177798227E-019,2.04908230358507E-019,1.88401754956557E-019,1.73015692857554E-019,1.58706906509825E-019,1.45427718471685E-019,1.33127494203673E-019,1.21753924252585E-019,1.11254053404243E-019
1.74367405654481E-019,3.12617576391546E-019,4.1980099294772E-019,5.00523884490773E-019,5.58922557427117E-019,5.98664951454138E-019,6.22969632962E-019,6.34635285659054E-019,6.36075846791611E-019,6.29357959304933E-019,6.16238511886855E-019,5.98200829523166E-019,5.76488638831088E-019,5.52137326097539E-019,5.26002277089614E-019,4.98784270066034E-019,4.71052011961178E-019,4.43261980836907E-019,4.1577577890279E-019,3.88875219547051E-019,3.62775376049389E-019,3.37635814107308E-019,3.13570218670337E-019,2.90654610426286E-019,2.68934330413116E-019,2.48429953857763E-019,2.29142277271885E-019,2.11056506571353E-019,1.94145758830279E-019,1.78373976382794E-019,1.63698339401204E-019,1.5007125179443E-019,1.3744196523145E-019,1.25757897220943E-019,1.14965691377787E-019
1.77211418376117E-019,3.17875771647576E-019,4.27076206593985E-019,5.09453497979596E-019,5.69179085751301E-019,6.09955631825516E-019,6.35035268673794E-019,6.47248559737928E-019,6.49039281733812E-019,6.4250166429789E-019,6.29417828302484E-019,6.11293959351188E-019,5.8939431893944E-019,5.64772593394693E-019,5.38300355356014E-019,5.10692597928668E-019,4.8253042273092E-019,4.54281038275463E-019,4.26315268046497E-019,3.98922788152229E-019,3.72325319753387E-019,3.46687996782731E-019,3.22129118491434E-019,2.98728481706649E-019,2.76534471184855E-019,2.55570069342224E-019,2.35837929760742E-019,2.17324642732269E-019,2.00004306025503E-019,1.83841500205742E-019,1.68793755268416E-019,1.54813584058557E-019,1.41850147891162E-019,1.29850610886346E-019,1.18761231698944E-019
1.80076350891665E-019,3.23174823252911E-019,4.3441101590904E-019,5.18460076647801E-019,5.79528449701421E-019,6.21353432304808E-019,6.47220675545818E-019,6.59992610430205E-019,6.62142871482012E-019,6.55793318867578E-019,6.42751370058551E-019,6.2454615163152E-019,6.0246255203455E-019,5.77572657690065E-019,5.50764332910784E-019,5.22766892465265E-019,4.94173939230148E-019,4.65463516680541E-019,4.37015770595203E-019,4.09128336246413E-019,3.82029673757488E-019,3.55890570481455E-019,3.30834018936619E-019,3.06943664686032E-019,2.84271002423002E-019,2.62841481694682E-019,2.42659667006063E-019,2.23713581040535E-019,2.05978344738126E-019,1.89419214163092E-019,1.73994101541854E-019,1.59655656561786E-019,1.46352973948115E-019,1.34032984409283E-019,1.22641578174652E-019
1.82962149398367E-019,3.28514636677958E-019,4.41805299902046E-019,5.27543487731745E-019,5.89970519184943E-019,6.32858239124674E-019,6.59525768583182E-019,6.72867392460225E-019,6.75386619743859E-019,6.6923298319998E-019,6.56239259537933E-019,6.37957594940804E-019,6.15693595263409E-019,5.90537845591597E-019,5.63394605382849E-019,5.35007616721975E-019,5.05983089325047E-019,4.76810005315649E-019,4.47877933122464E-019,4.19492563112172E-019,3.91889185077049E-019,3.65244324725256E-019,3.3968574666863E-019,3.15301017760549E-019,2.92144808890668E-019,2.70245096790383E-019,2.49608410910042E-019,2.30224254556762E-019,2.12068814572159E-019,1.95108060068503E-019,1.79300318212057E-019,1.64598403752433E-019,1.50951368909558E-019,1.38305931278749E-019,1.26607629517148E-019
1.85868760363069E-019,3.33895117679683E-019,4.4925893764047E-019,5.3670359807398E-019,6.00505163070884E-019,6.44469936679724E-019,6.71950460038895E-019,6.85872856812414E-019,6.88770525464337E-019,6.82820711696178E-019,6.69881612347968E-019,6.51528470147301E-019,6.29087697210736E-019,6.03668474386215E-019,5.76191558428005E-019,5.47415223233571E-019,5.17958389949492E-019,4.88321082208557E-019,4.58902390777624E-019,4.30016156529589E-019,4.01904589250339E-019,3.74750037680087E-019,3.48685117202754E-019,3.23801388465044E-019,3.00156764844058E-019,2.77781810410541E-019,2.56685073742721E-019,2.36857587211102E-019,2.18276646533889E-019,2.0090897169346E-019,1.84713337798125E-019,1.69642753186313E-019,1.5564625197106E-019,1.42670359249122E-019,1.30660279272376E-019
1.88796130522602E-019,3.39316172307799E-019,4.56771808266776E-019,5.45940274154136E-019,6.11132249237471E-019,6.56188407592369E-019,6.84494659498227E-019,6.99008950833538E-019,7.0229458294448E-019,6.96556553105444E-019,6.83678537465377E-019,6.65258950564797E-019,6.42645098058869E-019,6.16964852202644E-019,5.89155567891719E-019,5.59990154183432E-019,5.30100347259643E-019,4.99997314298201E-019,4.70089767423045E-019,4.40699792902119E-019,4.12076610451685E-019,3.84408476255467E-019,3.57832934991741E-019,3.32445613543059E-019,3.08307734087296E-019,2.85452508282079E-019,2.63890558166897E-019,2.43614493813744E-019,2.24602763028553E-019,2.06822874750845E-019,1.90234085319011E-019,1.7478962548664E-019,1.60438535965969E-019,1.47127170280161E-019,1.3480041575153E-019
1.91744206884048E-019,3.44777706910583E-019,4.64343791014382E-019,5.55253382118651E-019,6.2185164461817E-019,6.68013532776593E-019,6.97158273960609E-019,7.12275618332166E-019,7.15958781957042E-019,7.10440550655124E-019,6.97630137377908E-019,6.7914920210326E-019,6.56366029744501E-019,6.30427278171288E-019,6.02286999969231E-019,5.72732841561147E-019,5.42409456786526E-019,5.11839257579982E-019,4.81440675770131E-019,4.51544137381703E-019,4.22405961604307E-019,3.9422039620399E-019,3.67129993511234E-019,3.41234519017714E-019,3.16598570028546E-019,2.93258066118995E-019,2.71225757264952E-019,2.50495880067614E-019,2.31048077859461E-019,2.12850686881152E-019,1.95863478267595E-019,1.80039934306831E-019,1.65329127317857E-019,1.51677260480051E-019,1.39028921965681E-019
1.94712936724877E-019,3.50279628140324E-019,4.71974765222894E-019,5.64642787809367E-019,6.32663215246173E-019,6.79945191499758E-019,7.09941207919166E-019,7.25672799675436E-019,7.29763107859209E-019,7.24472742177403E-019,7.11736508222791E-019,6.9319938341631E-019,6.70250716112341E-019,6.44056042581188E-019,6.15586211363016E-019,5.85643707317777E-019,5.54886203586616E-019,5.23847457249437E-019,4.92955717514163E-019,4.62549843993082E-019,4.32893344492785E-019,4.04186542220891E-019,3.76577075345662E-019,3.50168920263443E-019,3.2503011573734E-019,3.01199349665269E-019,2.78691554567531E-019,2.57502642583175E-019,2.37613496229433E-019,2.18993317641212E-019,2.01602426587449E-019,1.85394586296118E-019,1.7031892599587E-019,1.5632152005141E-019,1.43346675563384E-019
1.97702267592994E-019,3.55821842958424E-019,4.79664610352676E-019,5.74108356791055E-019,6.43566826297371E-019,6.91983261442476E-019,7.22843363437959E-019,7.39200431883196E-019,7.43707541702437E-019,7.38653160233026E-019,7.25997739922074E-019,7.07409646045581E-019,6.84299373065752E-019,6.57851427034139E-019,6.29053549437611E-019,5.98723163518774E-019,5.67531062390423E-019,5.36022447844304E-019,5.04635483467898E-019,4.73717555757316E-019,4.43539449875122E-019,4.14307648043608E-019,3.86174952274532E-019,3.59249622078499E-019,3.33603204003035E-019,3.09277214739226E-019,2.86288824083962E-019,2.64635668895249E-019,2.44299914744501E-019,2.25251668495366E-019,2.0745183265219E-019,1.90854481067885E-019,1.75408825472889E-019,1.61060833240173E-019,1.4775454877119E-019
2.00712147306668E-019,3.61404258640178E-019,4.87413205998752E-019,5.83649954377904E-019,6.5456234213188E-019,7.04127618756643E-019,7.35864640226978E-019,7.52858448719602E-019,7.57792060339509E-019,7.5298183223207E-019,7.4041391631491E-019,7.21780134562051E-019,6.98512208714438E-019,6.7181370459601E-019,6.4268935237187E-019,6.11971612494623E-019,5.80344497749113E-019,5.48364753384961E-019,5.16480553693935E-019,4.85047904814436E-019,4.54344957594371E-019,4.24584436551309E-019,3.95924385359066E-019,3.68477418758173E-019,3.42318657394323E-019,3.17492507279272E-019,2.94018430334348E-019,2.71895837481758E-019,2.51108221419741E-019,2.31626632808981E-019,2.13412591247351E-019,1.9642051117064E-019,1.80599712686426E-019,1.65896078287265E-019,1.52253408337004E-019
2.03742523954376E-019,3.6702678277923E-019,4.95220431904088E-019,5.93267445658999E-019,6.65649626334178E-019,7.1637813812167E-019,7.49004935715008E-019,7.66646780782245E-019,7.72016636528877E-019,7.67458780551826E-019,7.54985115286891E-019,7.36310986704388E-019,7.12889423519232E-019,6.859431399453E-019,6.56493949308693E-019,6.25389446989185E-019,5.93326964179158E-019,5.60874887513244E-019,5.28491497635825E-019,4.96541512545248E-019,4.65310536689772E-019,4.35017619864314E-019,4.05826125029115E-019,3.77853094168651E-019,3.51177288319728E-019,3.25846063390933E-019,3.01881228383246E-019,2.79284017784309E-019,2.58039295687193E-019,2.38119095844231E-019,2.19485589554661E-019,2.02093562061528E-019,1.85892468002163E-019,1.70828127382999E-019,1.56844115476189E-019
2.06793345894549E-019,3.72689323291735E-019,5.03086167972272E-019,6.02960695522857E-019,6.7682854175189E-019,7.28734692798985E-019,7.62264145120387E-019,7.80565355588898E-019,7.86381239036359E-019,7.82084022651892E-019,7.69711408896484E-019,7.51002333514414E-019,7.2743121043405E-019,7.00239989519016E-019,6.70467660502234E-019,6.38977050305818E-019,6.06478906305035E-019,5.73553353629659E-019,5.4066887424793E-019,5.08198989692238E-019,4.76436845507388E-019,4.45607899443387E-019,4.15880911170298E-019,3.87377421821457E-019,3.60179899089011E-019,3.34338709395113E-019,3.09878063874848E-019,2.86801070230538E-019,2.65094008405751E-019,2.44729934758042E-019,2.25671707138671E-019,2.07874512082329E-019,1.91287965180065E-019,1.75857846624112E-019,1.61527525820362E-019
2.09864561755238E-019,3.78391788420227E-019,5.11010294279617E-019,6.12729568681022E-019,6.88098950533262E-019,7.4119715468486E-019,7.75642161519748E-019,7.94614097661924E-019,8.00885832734291E-019,7.9685757118652E-019,7.84592863498646E-019,7.6585429946971E-019,7.42137755045061E-019,7.14704501655882E-019,6.84610797462667E-019,6.52734796451264E-019,6.19800759000002E-019,5.86400645028966E-019,5.53013232124005E-019,5.20020936479568E-019,4.87724531810185E-019,4.56355966188848E-019,4.26089473211336E-019,3.97051164948415E-019,3.69327281975433E-019,3.42971261877506E-019,3.1800977306959E-019,2.94447846258145E-019,2.72273221872963E-019,2.51460018602146E-019,2.31971815935639E-019,2.13764232437827E-019,1.96787071342977E-019,1.80986095973362E-019,1.66304489368795E-019
2.12956120433694E-019,3.84134086737222E-019,5.18992691086715E-019,6.22573929690775E-019,6.994607141634E-019,7.53765394361626E-019,7.89138875914812E-019,8.08792928610441E-019,8.15530378698174E-019,8.11779434114321E-019,7.99629539865683E-019,7.80867002613467E-019,7.57009235707154E-019,7.29336916736963E-019,6.98923663098516E-019,6.66663050277351E-019,6.33292947524948E-019,5.99417245034165E-019,5.65525109624502E-019,5.32007942732139E-019,4.99174232887551E-019,4.67262500539463E-019,4.36452530211493E-019,4.06875076577082E-019,3.78620219278795E-019,3.51744527739092E-019,3.26277182882133E-019,3.02225188340515E-019,2.7957778983865E-019,2.58310208325145E-019,2.38386780244576E-019,2.19763587176495E-019,2.02390646947638E-019,1.86213729221618E-019,1.71175850442367E-019
2.16067971095876E-019,3.89916127148558E-019,5.27033238849448E-019,6.32493642976991E-019,7.10913693499278E-019,7.6643928114731E-019,8.02754177297262E-019,8.23101767210292E-019,8.30314834300909E-019,8.26849614805372E-019,8.14821493305432E-019,7.9604055468162E-019,7.72045823677717E-019,7.44137467323722E-019,7.13406551856616E-019,6.80762167620534E-019,6.46955887665349E-019,6.12603627128872E-019,5.78205035002596E-019,5.44160587993718E-019,5.10786575664197E-019,4.78328172571081E-019,4.46970790948125E-019,4.1684989960659E-019,3.88059483389212E-019,3.60659304247654E-019,3.34681110920613E-019,3.10133930013894E-019,2.87008557520287E-019,2.65281356776509E-019,2.44917456720414E-019,2.2587343317342E-019,2.08099545758037E-019,1.91541593952373E-019,1.76142447639981E-019
2.19200063175888E-019,3.9573781889648E-019,5.35131818229512E-019,6.42488572853169E-019,7.22457748803594E-019,7.79218683143763E-019,8.16487952711802E-019,8.37540529481901E-019,8.45239153304678E-019,8.42068112145801E-019,8.30168773776822E-019,8.11375061227333E-019,7.87247683247831E-019,7.59106378293582E-019,7.28059749859718E-019,6.9503249543929E-019,6.60789985866332E-019,6.25960255088099E-019,5.91053526528917E-019,5.56479441644091E-019,5.22562176808446E-019,4.89553642094979E-019,4.57644954004252E-019,4.26976366883853E-019,3.97645836851547E-019,3.69716379090247E-019,3.43222365527132E-019,3.18174895906014E-019,2.94566361620044E-019,2.72374308712454E-019,2.51564694369187E-019,2.32094620115378E-019,2.13914614821034E-019,1.96970531508598E-019,1.81205113797394E-019
2.22352346375344E-019,4.01599071562496E-019,5.43288310104426E-019,6.52558583541658E-019,7.34092739777482E-019,7.9210346728333E-019,8.30340087317416E-019,8.52109128766057E-019,8.6030328595053E-019,8.57434920639931E-019,8.45671426002876E-019,8.26870621742905E-019,8.02614971870893E-019,7.74243866973022E-019,7.42883535041785E-019,7.09474371949426E-019,6.74795639365888E-019,6.39487583107446E-019,6.04071092614999E-019,5.68965063015246E-019,5.34501642839864E-019,5.00939558755886E-019,4.68475707856139E-019,4.37255201280084E-019,4.07380032430464E-019,3.78916530426567E-019,3.51901745819386E-019,3.26348901766114E-019,3.02252030343455E-019,2.79589900803597E-019,2.5832933454517E-019,2.38427990488009E-019,2.19836694444179E-019,2.02501376961887E-019,1.86364675948381E-019
2.25524770662676E-019,4.07499795070002E-019,5.51502595577095E-019,6.62703539193135E-019,7.45818525592148E-019,8.05093499374083E-019,8.44310464446909E-019,8.66807475797711E-019,8.75507179045752E-019,8.72950030510015E-019,8.6132948958122E-019,8.42527329779131E-019,8.18147840288747E-019,7.89550143268267E-019,7.57878177281032E-019,7.24088126757284E-019,6.88973236326223E-019,6.53186055930704E-019,6.17258231935424E-019,5.81618001506571E-019,5.46605570236222E-019,5.12486562129651E-019,4.79463730960833E-019,4.47687115767588E-019,4.17262813176044E-019,3.88260526943149E-019,3.60720041733405E-019,3.34656754496292E-019,3.10066383419605E-019,2.86928961644349E-019,2.65212210949905E-019,2.44874379565001E-019,2.25866618175659E-019,2.08134959083806E-019,1.91621955288179E-019
2.28717286272376E-019,4.13439899686689E-019,5.59774555984905E-019,6.72923303905332E-019,7.57634964919443E-019,8.18188644143709E-019,8.58398965664769E-019,8.81635478777811E-019,8.90850776049064E-019,8.88613427793651E-019,8.77142999092168E-019,8.5834527306221E-019,8.3384643265536E-019,8.05025409793604E-019,7.73043938530713E-019,7.3887408099092E-019,7.03323155963292E-019,6.67056108975889E-019,6.30615433548681E-019,5.94438796699048E-019,5.58874545539757E-019,5.24195281820524E-019,4.90609691843629E-019,4.58272813496765E-019,4.27294912489901E-019,3.97749127908359E-019,3.69678034067312E-019,3.43099252184118E-019,3.18010232122804E-019,2.94392311763961E-019,2.72214149633043E-019,2.51434615399232E-019,2.32005212786311E-019,2.13872100319396E-019,1.9697776713914E-019
2.31929843704188E-019,4.19419296026748E-019,5.68104072908402E-019,6.83217741741059E-019,7.69541915961425E-019,8.31388765282047E-019,8.72605470823414E-019,8.9659304344327E-019,9.06334017153723E-019,9.04425094438936E-019,8.93111984204422E-019,8.74324533608225E-019,8.49710886658104E-019,8.20669861997373E-019,7.88381072947731E-019,7.53832547429234E-019,7.17845768674513E-019,6.81098168459707E-019,6.44143177016723E-019,6.07427978468438E-019,5.71309145462737E-019,5.36066337558035E-019,5.01914249185421E-019,4.69012987873303E-019,4.37477054191772E-019,4.07383083228101E-019,3.78776494526069E-019,3.51677184136458E-019,3.26084379295671E-019,3.01980763639159E-019,2.79335968994935E-019,2.58109518815803E-019,2.38253298253631E-019,2.19713616762766E-019,2.02432920918541E-019
2.35162393722242E-019,4.25437895052878E-019,5.76491028179543E-019,6.93586716745539E-019,7.81539236478944E-019,8.44693725482355E-019,8.8692985811785E-019,9.11680073135091E-019,9.21956839368567E-019,9.20385008397392E-019,9.09236469778472E-019,8.9046518783526E-019,8.65741333636688E-019,8.36483688285686E-019,8.03889827019073E-019,7.68963830629132E-019,7.32541436164703E-019,6.95312651520477E-019,6.57841932523238E-019,6.20586067097461E-019,5.8390993699228E-019,5.48100339293431E-019,5.13378051909913E-019,4.79908322635516E-019,4.47809952586517E-019,4.17163133502212E-019,3.88016185767139E-019,3.60391330914438E-019,3.34289619373557E-019,3.09695121708316E-019,2.86578479790916E-019,2.6489990340688E-019,2.44611687747714E-019,2.25660318134701E-019,2.07988220108478E-019
