1.71134014894074E-018,3.89647791880772E-018,6.63710451261716E-018,1.00197373314458E-017,1.4131919142006E-017,1.90559220174049E-017,2.48588467089249E-017,3.15775743704677E-017,3.91964343088508E-017,4.76146420967678E-017,5.65994608297409E-017,5.95939554669395E-017,5.85674816025926E-017,5.66078192095363E-017,5.39731373555404E-017,5.08808532054059E-017,4.75089693084798E-017,4.39995066007932E-017,4.04628962400249E-017,3.69826287154803E-017,3.36197479573659E-017,3.04169671324588E-017,2.74023034561023E-017,2.45922039526657E-017,2.19941780768362E-017,1.96089770612558E-017,1.7432371001117E-017,1.54565778912661E-017,1.36713973365586E-017,1.20650975839089E-017,1.06250992339228E-017,9.33849332640389E-018,8.19242595964865E-018,7.17437647583349E-018,6.27235165743821E-018,5.47501437593568E-018,4.77176170387388E-018,4.1527646049517E-018
1.73823389048943E-018,3.9549592938838E-018,6.73204404287711E-018,1.01560422701628E-017,1.43143506707102E-017,1.92888703562009E-017,2.514607277844E-017,3.19219400366548E-017,3.95996651397107E-017,4.80772012393989E-017,5.71206662722327E-017,6.01394680227345E-017,5.9115662372836E-017,5.7152611844214E-017,5.45089673378414E-017,5.14028238002749E-017,4.80129660300728E-017,4.44822306256639E-017,4.09218461243188E-017,3.74160471211936E-017,3.40265469206742E-017,3.07966422967437E-017,2.77548449278002E-017,2.49180091288397E-017,2.2293969950939E-017,1.98837300989911E-017,1.76832456308577E-017,1.56848639068537E-017,1.38784660015311E-017,1.22523618997928E-017,1.07939816446382E-017,9.49040003840268E-018,8.32872703355292E-018,7.29639086738596E-018,6.38133643656767E-018,5.57215742030814E-018,4.85817723865291E-018,4.22949103758707E-018
1.7653170111534E-018,4.01381199812587E-018,6.82752117533123E-018,1.02930264679068E-017,1.44975693958053E-017,1.95226715886361E-017,2.54341682144682E-017,3.22671379483687E-017,4.00036367393847E-017,4.854035864056E-017,5.76422829974745E-017,6.06852985790194E-017,5.96641453558537E-017,5.769771478881E-017,5.50451374105347E-017,5.19251814592285E-017,4.85174085583268E-017,4.49654655224526E-017,4.13813733579862E-017,3.78501066838128E-017,3.44340450318391E-017,3.1177066557963E-017,2.81081760133686E-017,2.52446343251318E-017,2.25946020377466E-017,2.01593336674487E-017,1.79349718941487E-017,1.5913994317873E-017,1.40863644844923E-017,1.24404351760258E-017,1.09636469407867E-017,9.64305937078317E-018,8.4657472363689E-018,7.41908855234937E-018,6.49096712046009E-018,5.66990812280292E-018,4.94516192655917E-018,4.30674836751707E-018
1.79258898196788E-018,4.07303465414831E-018,6.92353339638315E-018,1.04306860447348E-017,1.46815699236519E-017,1.97573187627357E-017,2.57231245738833E-017,3.26131583425583E-017,4.04083382710054E-017,4.90041026614218E-017,5.81642988087393E-017,6.12314340250273E-017,6.02129161356576E-017,5.82431121832855E-017,5.55816302196047E-017,5.24479073873648E-017,4.90222768051352E-017,4.54491901319019E-017,4.18414559824942E-017,3.82847849430821E-017,3.48422196310368E-017,3.1558217346688E-017,2.84622744992898E-017,2.55720579169779E-017,2.28960534978248E-017,2.04357678701549E-017,1.81875309576897E-017,1.61439514390827E-017,1.42950763011196E-017,1.26293021539129E-017,1.11340810899624E-017,9.79645849812756E-018,8.60347491429236E-018,7.54245900066823E-018,6.60123424566409E-018,5.76825802295865E-018,5.03270824244503E-018,4.38452993518866E-018
1.82004927602713E-018,4.13262589214159E-018,7.02007820937307E-018,1.0569017150857E-017,1.48663469073965E-017,1.99928049924606E-017,2.60129334999088E-017,3.29599915628679E-017,4.08137590236955E-017,4.94684218072646E-017,5.86867016713463E-017,6.17778614339228E-017,6.07619605067054E-017,5.87887884065415E-017,5.61184286778786E-017,5.29709830814187E-017,4.9527550993744E-017,4.59333836194984E-017,4.230207237059E-017,3.87200597697784E-017,3.52510483829719E-017,3.19400724060824E-017,2.88171184682601E-017,2.59002585562528E-017,2.31983037460249E-017,2.07130130413281E-017,1.84409041946645E-017,1.63747177675955E-017,1.45045851259553E-017,1.28189477112082E-017,1.13052701751832E-017,9.95058469102166E-018,8.74189849183499E-018,7.66649174470281E-018,6.71212839702908E-018,5.86719869623806E-018,5.12080868636842E-018,4.4628290970906E-018
1.8476973684976E-018,4.1925843498386E-018,7.11715313442506E-018,1.07080159662875E-017,1.50518950463531E-017,2.02291234567613E-017,2.63035867208132E-017,3.33076280579719E-017,4.12198884105635E-017,4.9933304725157E-017,5.92094797100091E-017,6.23245680597446E-017,6.13112644703514E-017,5.93347280723553E-017,5.66555159604991E-017,5.34943903248878E-017,5.00332116536883E-017,4.64180254703948E-017,4.27632012213797E-017,3.91559093610995E-017,3.56605092726974E-017,3.23226097882442E-017,2.91726862961106E-017,2.62292151687964E-017,2.35013324496146E-017,2.09910497445935E-017,1.86950731839993E-017,1.66062759826322E-017,1.47148747925975E-017,1.30093568626822E-017,1.14772003957746E-017,1.01054253171948E-017,8.88100647316422E-018,7.79117638071711E-018,6.82364020929477E-018,5.966721755678E-018,5.20945578526795E-018,4.54163922742367E-018
1.87553273662979E-018,4.25290867247972E-018,7.21475570829521E-018,1.08476787005E-017,1.52382090853955E-017,2.0466267398651E-017,2.65950760486335E-017,3.36560583799466E-017,4.16267159667444E-017,5.03987402016858E-017,5.97326212062442E-017,6.28715413344159E-017,6.18608142313763E-017,5.98809160254058E-017,5.71928755004937E-017,5.40181111832578E-017,5.05392396158258E-017,4.69030954844217E-017,4.32248215554845E-017,3.95923122361127E-017,3.60705806014765E-017,3.27058078505694E-017,2.95289566487305E-017,2.65589069519222E-017,2.38051195263745E-017,2.12698587716464E-017,1.89500197095585E-017,1.6838608945201E-017,1.49259292938101E-017,1.32005147606048E-017,1.16498580681638E-017,1.02609678425694E-017,9.02078744335309E-018,7.91650257027871E-018,6.93576036859567E-018,6.06681885345831E-018,5.29864209456145E-018,4.62095371969943E-018
1.90355485976896E-018,4.31359751277695E-018,7.31288348422071E-018,1.09880015920887E-017,1.54252838143603E-017,2.07042301242975E-017,2.68873933779254E-017,3.40052731826776E-017,4.20342313474848E-017,5.08647171607372E-017,6.02561145958357E-017,6.34187688648204E-017,6.24105961945936E-017,6.04273373373855E-017,5.77304909844396E-017,5.45421279993256E-017,5.10456160074664E-017,4.73885737711876E-017,4.36869127102731E-017,4.00292472312637E-017,3.64812409826864E-017,3.30896452521388E-017,2.98859084789932E-017,2.68893133719118E-017,2.4109645142663E-017,2.15494211408704E-017,1.92057257592822E-017,1.70716996977102E-017,1.51377327815568E-017,1.33924066951445E-017,1.18232296265897E-017,1.04171998322238E-017,9.16123006954387E-018,8.0424600415741E-018,7.04847961388359E-018,6.1674816823924E-018,5.38836019967039E-018,4.70076598826945E-018
1.93176321936468E-018,4.3746495308771E-018,7.41153403176977E-018,1.11289809084338E-017,1.56131140674612E-017,2.0943005002133E-017,2.71805306845404E-017,3.43552632203027E-017,4.24424243262689E-017,5.13312246613264E-017,6.07799484663554E-017,6.39662384299427E-017,6.29605969615289E-017,6.09739773031963E-017,5.82683463482185E-017,5.50664233886179E-017,5.1552322247595E-017,4.78744407452649E-017,4.4149454335168E-017,4.04666934959446E-017,3.68924693377645E-017,3.3474100950129E-017,3.02435210236884E-017,2.72204141614969E-017,2.44148897114521E-017,2.18297180959118E-017,1.94621735242672E-017,1.73055314635129E-017,1.5350269566962E-017,1.35850180946904E-017,1.19973016237301E-017,1.05741089512725E-017,9.3023231020286E-018,8.16903859064214E-018,7.16178873827107E-018,6.26870197734199E-018,5.4786027174726E-018,4.7810694697874E-018
1.96015729897932E-018,4.43606339432396E-018,7.51070493669262E-018,1.12706129453716E-017,1.58016947227134E-017,2.1182585461982E-017,2.74744800244286E-017,3.47060193456877E-017,4.28512847929868E-017,5.17982518954742E-017,6.13041115547376E-017,6.45139379780696E-017,6.35108033271726E-017,6.15208214372274E-017,5.88064257728618E-017,5.55909802349012E-017,5.20593400421845E-017,4.83606771214605E-017,4.46124263870263E-017,4.09046304881224E-017,3.73042448921974E-017,3.38591541962472E-017,3.06017738004603E-017,2.75521893173298E-017,2.47208338903369E-017,2.21107311042133E-017,1.97193453977965E-017,1.75400876463923E-017,1.55635241202019E-017,1.37783345260993E-017,1.21720607312518E-017,1.07316829656657E-017,9.44405537524985E-018,8.29622808252918E-018,7.2756785902984E-018,6.37047151655874E-018,5.56936229768561E-018,4.86185762460601E-018
1.98873658429546E-018,4.49783777801981E-018,7.6103938007735E-018,1.14128940268694E-017,1.5991020701368E-017,2.14229649942058E-017,2.77692335324663E-017,3.50575325089358E-017,4.32608027521421E-017,5.22657881861305E-017,6.18285927449056E-017,6.50618556240531E-017,6.40612022768017E-017,6.20678554697125E-017,5.93447136804827E-017,5.61157816857832E-017,5.2566651379599E-017,4.88472639101695E-017,4.50758091255925E-017,4.13430379700253E-017,3.77165471715525E-017,3.4244784533193E-017,3.09606466047552E-017,2.78846190974474E-017,2.5027458579522E-017,2.23924418555111E-017,1.99772239743196E-017,1.77753518299866E-017,1.57774810703299E-017,1.39723416948714E-017,1.23474937402854E-017,1.08899097429133E-017,9.58641580872472E-018,8.42401845236828E-018,7.3901400751272E-018,6.47278212295524E-018,5.66063162418286E-018,4.94312393811084E-018
2.01750056312243E-018,4.55997136418606E-018,7.71059824168361E-018,1.15558205047054E-017,1.61810869673566E-017,2.16641371488642E-017,2.80647834213087E-017,3.54097937559286E-017,4.36709683210986E-017,5.27338229851421E-017,6.2353381065449E-017,6.56099796466312E-017,6.46117809828693E-017,6.26150653431647E-017,5.98831947302915E-017,5.66408111484019E-017,5.30742385260828E-017,4.93341824128096E-017,4.5539583109023E-017,4.17818960038876E-017,3.81293559975529E-017,3.46309717911454E-017,3.13201195067777E-017,2.82176840187271E-017,2.53347449197859E-017,2.2674832260297E-017,2.02357920483865E-017,1.80113077771594E-017,1.59921252050396E-017,1.41670254452576E-017,1.25235875618284E-017,1.10487772527352E-017,9.72939340789511E-018,8.55239970638578E-018,7.50516415566295E-018,6.57562566530771E-018,5.75240341624508E-018,5.02486192199315E-018
2.04644872540178E-018,4.62246284232329E-018,7.81131589283526E-018,1.16993887581525E-017,1.6371888526746E-017,2.19060955348935E-017,2.83611219802652E-017,3.57627942268984E-017,4.4081771728364E-017,5.32023458712641E-017,6.28784656873508E-017,6.61582984858051E-017,6.51625268019611E-017,6.31624372088856E-017,6.0421853814695E-017,5.71660522851997E-017,5.35820840213348E-017,4.98214142173353E-017,4.600372918948E-017,4.22211849477524E-017,3.85426514841948E-017,3.50176960842784E-017,3.1680172848459E-017,2.85513648543389E-017,2.56426742904264E-017,2.29578844482481E-017,2.04950326135388E-017,1.82479394293171E-017,1.62074414703676E-017,1.43623717603028E-017,1.27003292270803E-017,1.1208273567641E-017,9.87297726490731E-018,8.68136192283765E-018,7.62074185360917E-018,6.67899405939285E-018,5.84467042974886E-018,5.10706511546346E-018
2.075580563212E-018,4.68531090917059E-018,7.91254440323706E-018,1.18435951936672E-017,1.65634204272019E-017,2.21488338193006E-017,2.86582415741987E-017,3.61165251550298E-017,4.44932033119112E-017,5.36713465482134E-017,6.34038359217625E-017,6.67068007402732E-017,6.57134272718154E-017,6.3709957423549E-017,6.09606760554744E-017,5.76914890097823E-017,5.40901706741658E-017,5.03089411938305E-017,4.6468228508796E-017,4.26608854513315E-017,3.89564140339088E-017,3.54049378073029E-017,3.20407872404366E-017,2.8885642631195E-017,2.59512283071897E-017,2.32415807666274E-017,2.07549288611602E-017,1.84852309056778E-017,1.64234149703399E-017,1.45583667618261E-017,1.28777058877125E-017,1.1368386863443E-017,1.00171565593235E-017,8.81089525287845E-018,7.73686425045575E-018,6.78287926906115E-018,5.93742545829463E-018,5.18972708640793E-018
2.10489557077231E-018,4.74851426866436E-018,8.01428143735025E-018,1.19884362445829E-017,1.67556777574624E-017,2.23923457263723E-017,2.89561346424473E-017,3.64709778650924E-017,4.49052535175341E-017,5.41408148427636E-017,6.39294812178257E-017,6.72554751649172E-017,6.62644701084057E-017,6.42576125458546E-017,6.14996468000423E-017,5.82171054828585E-017,5.45984815582372E-017,5.07967454901769E-017,4.69330624942053E-017,4.3100978451922E-017,3.93706243337638E-017,3.57926776320385E-017,3.24019435590481E-017,2.92204986273974E-017,2.62603888201832E-017,2.35259037786572E-017,2.10154641792893E-017,1.87231665024924E-017,1.66400309665655E-017,1.47549967103437E-017,1.30557048160749E-017,1.15291054197039E-017,1.01619205587679E-017,8.94098992136541E-018,7.85352248840359E-018,6.88727330724878E-018,6.03066133427601E-018,5.27284143248934E-018
2.13439324444567E-018,4.81207163189663E-018,8.11652467494618E-018,1.21339083708067E-017,1.69486556468204E-017,2.26366250369002E-017,2.92547936977672E-017,3.68261437720999E-017,4.5317912897239E-017,5.46107407028796E-017,6.44553911605391E-017,6.78043106683425E-017,6.68156432030848E-017,6.48053893332509E-017,6.20387516177752E-017,5.87428861082596E-017,5.51070000078783E-017,5.12848095277979E-017,4.73982128541427E-017,4.35414451703788E-017,3.97852633517142E-017,3.61808965040129E-017,3.2763622943339E-017,2.9555914369686E-017,2.65701379117773E-017,2.38108362618671E-017,2.12766221513967E-017,1.89617306922226E-017,1.68572748777773E-017,1.49522480049339E-017,1.32343134053437E-017,1.16904176201231E-017,1.03072586195104E-017,9.07163622760011E-018,7.9707077712283E-018,6.99216823693025E-018,6.12437092989251E-018,5.35640178219444E-018
2.16407308274105E-018,4.87598171707282E-018,8.21927181096496E-018,1.22800080585222E-017,1.7142349264615E-017,2.288166558742E-017,2.95542113252978E-017,3.71820143799984E-017,4.57311721076682E-017,5.5081114195891E-017,6.49815554686702E-017,6.83532963104675E-017,6.73669346197867E-017,6.53532747387271E-017,6.25779762964199E-017,5.92688155290368E-017,5.5615709613982E-017,5.17731159974757E-017,4.78636615741081E-017,4.39822671071432E-017,4.02003123328899E-017,3.65695756390922E-017,3.3125806792086E-017,2.98918716308889E-017,2.6880457894494E-017,2.40963612064199E-017,2.153838655513E-017,1.9200908122677E-017,1.70751322793268E-017,1.51501071830504E-017,1.34135191696116E-017,1.1852311952864E-017,1.04531601869901E-017,9.20282454601012E-018,8.08841136508475E-018,7.09755617201401E-018,6.21854715810751E-018,5.44040179582943E-018
2.19393458631499E-018,4.94024324946916E-018,8.3225205553753E-018,1.24267318198949E-017,1.7336753819732E-017,2.31274612694656E-017,2.98543801815465E-017,3.75385812803814E-017,4.61450219085581E-017,5.55519255067035E-017,6.55079639927091E-017,6.89024213001638E-017,6.79183325922872E-017,6.59012559076685E-017,6.31173068385727E-017,5.97948786236339E-017,5.61245942199753E-017,5.22616478552403E-017,4.83293909125967E-017,4.44234260383255E-017,4.061575279593E-017,3.69586965201396E-017,3.34884767608369E-017,3.0228352427375E-017,2.71913313088875E-017,2.43824618134161E-017,2.18007413610272E-017,1.94406836161084E-017,1.72935889026316E-017,1.53485609202835E-017,1.35933097439239E-017,1.20147770108238E-017,1.05996147962806E-017,9.33454532677303E-018,8.20662459925496E-018,7.20342927818291E-018,6.3131829735534E-018,5.52483516646526E-018
2.2239772579724E-018,5.00485496138971E-018,8.42626863303561E-018,1.25740761927831E-017,1.75318645601126E-017,2.33740060288373E-017,3.01552929933948E-017,3.78958361512305E-017,4.65594531612276E-017,5.60231649360465E-017,6.6034606712865E-017,6.94516749929445E-017,6.84698255215206E-017,6.64493201747773E-017,6.36567294582282E-017,6.03210605021346E-017,5.66336379178647E-017,5.275038831833E-017,4.87953833970918E-017,4.48649040118427E-017,4.10315665293587E-017,3.73482408937057E-017,3.38516147589674E-017,3.05653390165117E-017,2.75027409214164E-017,2.46691214931798E-017,2.20636707312019E-017,1.96810421682744E-017,1.75126306345806E-017,1.55475960300739E-017,1.37736728842625E-017,1.21778014918501E-017,1.07466120725008E-017,9.46678909638501E-018,8.3253388668414E-018,7.30977977368156E-018,6.40827137338569E-018,5.60969562083445E-018
2.25420060266679E-018,5.06981559212303E-018,8.5305137835562E-018,1.27220377404517E-017,1.77276767722709E-017,2.36212938648833E-017,3.04569425571233E-017,3.82537707556825E-017,4.69744568270978E-017,5.64948228987575E-017,6.65614737371031E-017,7.00010468886989E-017,6.90214019729496E-017,6.69974550610553E-017,6.41962305773971E-017,6.08473465025811E-017,5.71428250443539E-017,5.32393208612196E-017,4.92616218201215E-017,4.53066833436101E-017,4.14477355880042E-017,3.77381907667484E-017,3.4215202946756E-017,3.09028138941275E-017,2.78146697223097E-017,2.4956323863528E-017,2.2327159018003E-017,1.99219689474639E-017,1.77322435168975E-017,1.57471994633799E-017,1.39545964674804E-017,1.2341374198905E-017,1.08941417311719E-017,9.59954645817605E-018,8.44454562540752E-018,7.41659993005239E-018,6.50380539808776E-018,5.69497692018091E-018
2.28460412749983E-018,5.13512388789856E-018,8.63525376116283E-018,1.28706130512916E-017,1.79241857808191E-017,2.38693188297951E-017,3.0759321737456E-017,3.86123769408206E-017,4.73900239662424E-017,5.69668899221E-017,6.70885552992206E-017,7.05505266294732E-017,6.95730506739901E-017,6.75456482708468E-017,6.47357968227905E-017,6.1373722187364E-017,5.76521401770317E-017,5.37284292117183E-017,4.97280892353767E-017,4.57487466137852E-017,4.18642422894602E-017,3.8128528403384E-017,3.45792237324778E-017,3.12407597919818E-017,2.81271009234285E-017,2.5244052748024E-017,2.25911907626484E-017,2.01634492934908E-017,1.79524137454666E-017,1.59473583083014E-017,1.41360684911888E-017,1.25054840401794E-017,1.10421935785237E-017,9.73280809277412E-018,8.56423639756786E-018,7.52388207282242E-018,6.59977813222808E-018,5.7806728610645E-018
2.31518734172037E-018,5.20077860184276E-018,8.7404863345614E-018,1.30197987385416E-017,1.81213869480012E-017,2.4118075027916E-017,3.10624234666237E-017,3.89716466364903E-017,4.78061457359663E-017,5.74393566441161E-017,6.76158417569622E-017,7.11001039972959E-017,7.01247605114864E-017,6.80938876889411E-017,6.52754150225696E-017,6.19001733396802E-017,5.81615681306302E-017,5.42176973471324E-017,5.01947689538902E-017,4.61910766630647E-017,4.22810692105901E-017,3.85192363216697E-017,3.49436597695173E-017,3.15791596752418E-017,2.84400179561232E-017,2.55322921742183E-017,2.28557506938376E-017,2.04054687166581E-017,1.81731276696213E-017,1.61480597896624E-017,1.43180770735995E-017,1.26701200291603E-017,1.11907575117527E-017,9.86656475852012E-018,8.68440277152928E-018,7.63161858214241E-018,6.69618270517151E-018,5.86677727612168E-018
