4.79352660837342E-021,1.14251460846747E-020,2.04229768521561E-020,3.24497466656009E-020,4.83348281756177E-020,6.91135306753265E-020,9.60752138916446E-020,1.30822103471877E-019,1.75341053761661E-019,2.32090924245675E-019,3.04108710209636E-019,3.95138086831148E-019,5.09784566949964E-019,6.53701992042303E-019,8.33815492882707E-019,1.05858623148926E-018,1.33832293511005E-018,1.6855440717433E-018,2.11539187295103E-018,2.6460942878983E-018,3.29946177185391E-018,4.10139007825631E-018,5.08231401783578E-018,6.27751434022899E-018,7.72711091808395E-018,9.47546538455807E-018,1.1569542171716E-017,1.40555026712135E-017,1.69723774896812E-017,2.03409906876864E-017,2.41452649508639E-017,2.83014134065307E-017,3.26080072041862E-017,3.66660129305151E-017,3.55595598145565E-017,2.91484061309283E-017,2.3303749566318E-017,1.83090113529115E-017,1.42040961007433E-017,1.09160483657272E-017,8.3289351270504E-018,6.31944373806811E-018,4.77353449319358E-018,3.59293399997552E-018,2.69642978264128E-018,2.01871122006237E-018
5.0693423945929E-021,1.20715159915081E-020,2.15586435814348E-020,3.42227364083674E-020,5.09287782351856E-020,7.27552523561727E-020,1.01043704997324E-019,1.37459254351415E-019,1.84064321608273E-019,2.43408280796688E-019,3.186361956912E-019,4.13620324130232E-019,5.33118598798725E-019,6.82964791885072E-019,8.70295454567543E-019,1.10381884610087E-018,1.39413068998261E-018,1.75408032221827E-018,2.19918799481022E-018,2.74810875577459E-018,3.42312884775395E-018,4.25066443992601E-018,5.26170580438178E-018,6.49210664517563E-018,7.98254866835875E-018,9.77790088634961E-018,1.19255187414915E-017,1.44717546283335E-017,1.7455524363039E-017,2.0897109737333E-017,2.47793464682182E-017,2.90167512667937E-017,3.34056768184548E-017,3.75447819221094E-017,3.64539720614076E-017,2.9971454887428E-017,2.40416727976466E-017,1.89550788764778E-017,1.47583183666221E-017,1.13833978614667E-017,8.71741738758486E-018,6.63851059551294E-018,5.032949341364E-018,3.80204433568229E-018,2.86375510070599E-018,2.15175345432963E-018
5.35650286263657E-021,1.27438042171694E-020,2.27386687881096E-020,3.60631252605176E-020,5.36186077651996E-020,7.65277262346132E-020,1.06185285882729E-019,1.44320493604127E-019,1.93072657006801E-019,2.55083101468849E-019,3.33606498717074E-019,4.3264530524849E-019,5.57111524422359E-019,7.13020482475677E-019,9.07721657705547E-019,1.15017167337907E-018,1.45125411006718E-018,1.82414940866832E-018,2.28475517535557E-018,2.85215163942851E-018,3.54909724152987E-018,4.40252281776147E-018,5.44396565937679E-018,6.70984075569143E-018,8.24137630385885E-018,1.00839294678343E-017,1.22852238375769E-017,1.48917773596678E-017,1.79423653123336E-017,2.14567052477816E-017,2.54165340846365E-017,2.97346792556075E-017,3.42053115142409E-017,3.84248564840805E-017,3.73497866251525E-017,3.07970793034039E-017,2.47834615502895E-017,1.9606160331913E-017,1.53184027580516E-017,1.18571029736253E-017,9.11241231528518E-018,6.96396810676737E-018,5.2984251103841E-018,4.0167478776559E-018,3.03612803237723E-018,2.28926731735314E-018
5.6552499572456E-021,1.3442533786558E-020,2.39638961698115E-020,3.79721160510287E-020,5.64059138916261E-020,8.04329727515118E-020,1.11502419477343E-019,1.5140873127635E-019,2.02369401319667E-019,2.67119115459782E-019,3.49023656358135E-019,4.52217248175305E-019,5.81767556447523E-019,7.43873011295522E-019,9.46097435467468E-019,1.19764697642086E-018,1.5096938082073E-018,1.89574957189961E-018,2.37208840534056E-018,2.95821363608526E-018,3.67735214807568E-018,4.55694354494947E-018,5.62906358029344E-018,6.9306768095836E-018,8.50354262986296E-018,1.03934873230025E-017,1.26485801430015E-017,1.5315479731856E-017,1.84327958890943E-017,2.20196609066033E-017,2.60567019837424E-017,3.04550649225923E-017,3.50067746063451E-017,3.93060958517726E-017,3.8246846341451E-017,3.16250896026332E-017,2.55288976862268E-017,2.02620233988963E-017,1.58841198154394E-017,1.23369518697086E-017,9.51373585500588E-018,7.29566521909976E-018,5.5698448254937E-018,4.23695982059741E-018,3.21349219981835E-018,2.43122023169707E-018
5.96582505144881E-021,1.41682256533182E-020,2.52351646675711E-020,3.99509026925641E-020,5.92922788756153E-020,8.44729894140058E-020,1.16997535252695E-019,1.58726830659611E-019,2.11957832815209E-019,2.79519969310573E-019,3.64891600207328E-019,4.72340239524763E-019,6.07090747648734E-019,7.75526135846735E-019,9.85425900774787E-019,1.24624676991912E-018,1.56945012600611E-018,1.96887876831683E-018,2.4611823933409E-018,3.06628518561928E-018,3.80787856114953E-018,4.71390485136899E-018,5.81696961198409E-018,7.15457520700027E-018,8.76899700336877E-018,1.07065115680912E-017,1.30155117151965E-017,1.57427725106878E-017,1.89267141199344E-017,2.25858634690744E-017,2.66997279831364E-017,3.11777799544081E-017,3.580993398715E-017,4.0188364308482E-017,3.91449999450337E-017,3.24553031091746E-017,2.62777708297714E-017,2.0922443205337E-017,1.64552463099322E-017,1.28227371648875E-017,9.92120643049729E-018,7.63345150666182E-018,5.8470905918206E-018,4.46259328045675E-018,3.39578838197518E-018,2.57757636420754E-018
6.28846887892332E-021,1.49213985644334E-020,2.6553308268576E-020,4.20006699364639E-020,6.22792698453704E-020,8.86497505422048E-020,1.22673029038127E-019,1.66277608249072E-019,2.21841166864793E-019,2.92289227462479E-019,3.81214157443469E-019,4.93018236280556E-019,6.33084993572229E-019,8.07983427369874E-019,1.02570995133062E-018,1.29597282670956E-018,1.63052314204413E-018,2.04353467987245E-018,2.55203157733873E-018,3.17635648343685E-018,3.94066128687504E-018,4.87338487656799E-018,6.00765385739835E-018,7.38149661644523E-018,9.03768933118151E-018,1.10229402277632E-017,1.33859439557053E-017,1.61735683096137E-017,1.94240204296391E-017,2.31552026530288E-017,2.73454934004811E-017,3.19027000140208E-017,3.66146619417433E-017,4.10715309740157E-017,4.00441018110447E-017,3.32875439316144E-017,2.70298780458531E-017,2.15872020709547E-017,1.70315651030439E-017,1.33142559144083E-017,1.0334645057305E-017,7.97717737430391E-018,6.13004385357384E-018,4.69355957551509E-018,3.5829547904969E-018,2.72829687769431E-018
6.62342147119273E-021,1.57025689357571E-020,2.79191558272787E-020,4.4122593154819E-020,6.53684385650569E-020,9.29652070639071E-020,1.28531262896218E-019,1.74063833773402E-019,2.32022556222478E-019,3.05430372905641E-019,3.97995051993504E-019,5.14255067641215E-019,6.59754035255479E-019,8.41248274644002E-019,1.06695227470885E-018,1.34682668433913E-018,1.69291268006766E-018,2.11971472392218E-018,2.64463013613752E-018,3.28841749310974E-018,4.07568495692212E-018,5.03536168237649E-018,6.20108648795131E-018,7.6114019805572E-018,9.30957006803073E-018,1.13427122217889E-017,1.37598035811355E-017,1.66077815405435E-017,1.99246175678943E-017,2.37275710389474E-017,2.79938829265215E-017,3.26297045885186E-017,3.7420834973039E-017,4.1955469604889E-017,4.0944011711268E-017,3.41216426656423E-017,2.77850235349746E-017,2.22560892600629E-017,1.76128650050907E-017,1.38113095948605E-017,1.07538754372666E-017,8.32669423925034E-018,6.41858563065702E-018,4.929768486955E-018,3.77492732876566E-018,2.88334017002513E-018
6.97092209926326E-021,1.65122507375303E-020,2.9333530903181E-020,4.63178381470157E-020,6.85613212369623E-020,9.74212863520947E-020,1.34574565050881E-019,1.82088230287025E-019,2.42505091375797E-019,3.18946807905648E-019,4.15237905776061E-019,5.36054436945157E-019,6.87101462018368E-019,8.75323887841544E-019,1.10915535347045E-018,1.39880965162154E-018,1.75661831711089E-018,2.19741606294759E-018,2.73897200056778E-018,3.40245795871972E-018,4.21293404132734E-018,5.19981326511577E-018,6.39723775350124E-018,7.84425252160638E-018,9.58459021465573E-018,1.16657673521447E-017,1.41370185952264E-017,1.70453283667432E-017,2.04284105393817E-017,2.43028639749034E-017,2.86447845045428E-017,3.33586768448709E-017,3.82283336361862E-017,4.28400584053321E-017,4.18445945841305E-017,3.49574361135967E-017,2.85430183437881E-017,2.29289007433436E-017,1.81989406332055E-017,1.43137040758547E-017,1.11787240365656E-017,8.68185469261808E-018,6.71259673441813E-018,5.17112850019969E-018,3.97163983482582E-018,3.04266210096055E-018
7.33120921934573E-021,1.7350955389051E-020,3.07972516138235E-020,4.85875609684635E-020,7.18594383335946E-020,1.02019892100643E-019,1.40805229862079E-019,1.90353474316923E-019,2.53291800957773E-019,3.32841854795781E-019,4.32946240011593E-019,5.58419923658224E-019,7.15130714305917E-019,9.10213302415066E-019,1.15232147028154E-018,1.45192281515224E-018,1.82163939152228E-018,2.2766356141156E-018,2.83505086445285E-018,3.51846741688388E-018,4.35239286092512E-018,5.3667175673762E-018,6.59607799190826E-018,8.08000974667572E-018,9.86270131581544E-018,1.19920462904623E-017,1.45175182619267E-017,1.74861266576683E-017,2.09353065369976E-017,2.4880979486023E-017,2.92980892158169E-017,3.40895034930722E-017,3.90370423816185E-017,4.3725179848349E-017,4.27457203174772E-017,3.57947670197446E-017,2.93036800903201E-017,2.3605438968375E-017,1.87895922695767E-017,1.48212495834739E-017,1.16090201490969E-017,9.04251264258764E-018,7.01195796413035E-018,5.41754702824047E-018,4.17302430899591E-018,3.20621620709298E-018
7.70452042235172E-021,1.82191916617581E-020,3.2311130501678E-020,5.09329077794856E-020,7.52642944568099E-020,1.06762904234252E-019,1.47225517841851E-019,1.98862196057176E-019,2.64385652211669E-019,3.47118756824512E-019,4.51123476586609E-019,5.81354985408958E-019,7.43845086565609E-019,9.45919382996888E-019,1.19645271301226E-018,1.5061670457604E-018,1.88797501087176E-018,2.35737005865123E-018,2.93286019531203E-018,3.63643520843953E-018,4.49404559937021E-018,5.53605248934556E-018,6.79757763815592E-018,8.31863545250491E-018,1.01438554581902E-017,1.23214905657748E-017,1.49012330793941E-017,1.79300959455897E-017,2.14452148779773E-017,2.54618181881517E-017,2.99536911706265E-017,3.4822074656168E-017,3.9846849406153E-017,4.46107205061382E-017,4.36472635432033E-017,3.66334838201672E-017,3.0066832702938E-017,2.42855126386579E-017,1.9384625720451E-017,1.53337606566996E-017,1.2044595946724E-017,9.4085234408758E-018,7.31655028568251E-018,5.66893061810815E-018,4.37901112693342E-018,3.37395390528037E-018
8.09109238688482E-021,1.9117465590072E-020,3.38759744137909E-020,5.33550147125893E-020,7.87773782213955E-020,1.11652178849072E-019,1.53837655707016E-019,2.07616979605319E-019,2.75789551501057E-019,3.61780679049226E-019,4.69772939461256E-019,6.0486296005914E-019,7.73247730145068E-019,9.82444827295712E-019,1.24155097979915E-018,1.56154300487977E-018,1.95562405972055E-018,2.4396158510057E-018,3.03239324478429E-018,3.75635048977366E-018,4.63787631473888E-018,5.70779589967744E-018,7.0017072330258E-018,8.56009172998384E-018,1.04280052681524E-017,1.26540425525167E-017,1.52880947548386E-017,1.8377157383885E-017,2.19580469427302E-017,2.60452832054468E-017,3.06114874044962E-017,3.55562837467005E-017,4.06576465115991E-017,4.54965708892407E-017,4.45491034429088E-017,3.74734404062249E-017,3.0832306172219E-017,2.49689365008766E-017,1.99838521763508E-017,1.58510560978662E-017,1.24852865178396E-017,9.77974399401498E-018,7.62625499385022E-018,5.92518514158209E-018,4.58952923890416E-018,3.54582468498338E-018
8.49116083547866E-021,2.00462803894045E-020,3.5492584393148E-020,5.58550077565253E-020,8.2400162160839E-020,1.16689548180928E-019,1.60643836464494E-019,2.16620363235324E-019,2.8750634485877E-019,3.76830709268416E-019,4.88897856111041E-019,6.28947067798954E-019,8.03341656198123E-019,1.0197921699771E-018,1.28761798405721E-018,1.61805115082414E-018,2.02458520723925E-018,2.52336922780677E-018,3.13364305876103E-018,3.87820224378816E-018,4.78386895070273E-018,5.88192564589563E-018,7.20843743132139E-018,8.80434096828909E-018,1.0715103909391E-017,1.29896454587454E-017,1.56780361801477E-017,1.8827233706884E-017,2.24737161162101E-017,2.66312800916415E-017,3.12713777792901E-017,3.62920273491507E-017,4.1469328970381E-017,4.63826252938373E-017,4.54511235638138E-017,3.83144959006594E-017,3.15999363149415E-017,2.56555311401194E-017,2.05870880738744E-017,1.63729589180741E-017,1.29309298955045E-017,1.01560328608111E-017,7.94095385941764E-018,6.18621597116944E-018,4.80450635598652E-018,3.72177628992678E-018
8.90496049385665E-021,2.10061363808095E-020,3.71617555808373E-020,5.84340026557198E-020,8.61341026532502E-020,1.21876820598394E-019,1.67646219525616E-019,2.25874839702632E-019,2.99538818569137E-019,3.92271858985557E-019,5.08501358994794E-019,6.53610413257709E-019,8.34129738589168E-019,1.0579637865169E-018,1.33465525943015E-018,1.67569174495585E-018,2.09485691466355E-018,2.60862621658153E-018,3.23660248722049E-018,4.00197929049564E-018,4.9320073472728E-018,6.0584195643351E-018,7.41773900964296E-018,9.05134585866245E-018,1.10051050803796E-017,1.33282433145554E-017,1.60709914082338E-017,1.92802491911683E-017,2.29921377316596E-017,2.72197167547492E-017,3.19332648888646E-017,3.70292051079934E-017,4.22817953977213E-017,4.72687816566626E-017,4.63532116442382E-017,3.91565144454739E-017,3.23695645494717E-017,2.63451227827865E-017,2.11941549593863E-017,1.68992962783749E-017,1.33813670763035E-017,1.05372503372319E-017,8.26052926232572E-018,6.45192814232794E-018,5.02386912391705E-018,3.90175488951197E-018
9.33272505301082E-021,2.19975309218E-020,3.88842771281825E-020,6.10931048238072E-020,8.99806398656297E-020,1.27215780618251E-019,1.74846930846268E-019,2.35382856577255E-019,3.11889699778571E-019,4.08107064398823E-019,5.28586487042038E-019,6.78855987622445E-019,8.65614716787371E-019,1.0969618970187E-018,1.3826641646697E-018,1.73446485773875E-018,2.16643744257955E-018,2.69538264424558E-018,3.3412641937596E-018,4.12767029724484E-018,5.08227525111611E-018,6.23725548962386E-018,7.62958287371863E-018,9.30106939783463E-018,1.12979630116846E-017,1.36697809606664E-017,1.64668956300592E-017,1.97361296182352E-017,2.35132290165867E-017,2.78105033849956E-017,3.25970539689923E-017,3.77677196210064E-017,4.30949476299666E-017,4.81549414170457E-017,4.72552594480074E-017,3.9999365000802E-017,3.31410376818725E-017,2.70375431069074E-017,2.18048793548434E-017,1.74298994274492E-017,1.38364420309474E-017,1.09232585298678E-017,8.58486431193518E-018,6.72222650284823E-018,5.24754328525764E-018,4.08570524040948E-018
9.77468713391529E-021,2.30209583428989E-020,4.06609321180973E-020,6.38334092701174E-020,9.39411977148611E-020,1.3270818894117E-019,1.82248063090019E-019,2.45146816601365E-019,3.2456165713019E-019,4.24339187411546E-019,5.49156187153909E-019,7.04686670757826E-019,8.97799198743615E-019,1.13678856998783E-018,1.43164588843678E-018,1.79437037466851E-018,2.23932485803298E-018,2.78363414535459E-018,3.44762066482201E-018,4.25526378857703E-018,5.23465632544911E-018,6.41841126371319E-018,7.84394006530011E-018,9.5534748911003E-018,1.15936324631109E-017,1.40142040371675E-017,1.68656851522936E-017,2.01948022384459E-017,2.4036909040839E-017,2.84035523857845E-017,3.32626528112945E-017,3.85074763375098E-017,4.39086906086716E-017,4.90410093856294E-017,4.81571626071974E-017,4.08429211540393E-017,3.3914207702105E-017,2.77326290595953E-017,2.24190926259568E-017,1.79646036364067E-017,1.42960017075418E-017,1.1313921419006E-017,8.91384295541094E-018,6.99701585025665E-018,5.47545383053789E-018,4.27357083875808E-018
1.02310782547063E-020,2.40769098895325E-020,4.24924974949823E-020,6.6656000538088E-020,9.80171838439668E-020,1.38355782505634E-019,1.89851675811725E-019,2.55169078068267E-019,3.37557301418708E-019,4.40971016658947E-019,5.70213315712549E-019,7.31105233321751E-019,9.30685663744241E-019,1.17744572605595E-018,1.48160145401848E-018,1.8554080020756E-018,2.31351704145877E-018,2.87337617011643E-018,3.55566421862282E-018,4.38474815571722E-018,5.38913415951501E-018,6.60186474446545E-018,8.06078176863372E-018,9.80852595505319E-018,1.18920687206886E-017,1.43614589724058E-017,1.72672973755697E-017,2.06561957361864E-017,2.45630986666577E-017,2.89987783075202E-017,3.39299716809423E-017,3.92483834612339E-017,4.47229322700879E-017,4.99268936193499E-017,4.90588204726821E-017,4.16870609385742E-017,3.46889315897386E-017,2.84302226813688E-017,2.3036630852846E-017,1.85032481312631E-017,1.47598960283525E-017,1.17091049122692E-017,9.24735007515912E-018,7.27620105804704E-018,5.70752513899828E-018,4.46529406339264E-018
1.07021288001751E-020,2.51658736689081E-020,4.43797440025464E-020,6.95619526546611E-020,1.0220998961231E-019,1.44160274558369E-019,1.97659795659349E-019,2.65451955219944E-019,3.50879186262225E-019,4.58005268547282E-019,5.91760640094606E-019,7.58114338871922E-019,9.64276465236639E-019,1.2189351416513E-018,1.53253172395678E-018,1.91757727279709E-018,2.38901169342869E-018,2.96460399216385E-018,3.66538701377281E-018,4.51611166570576E-018,5.5456922776537E-018,6.7875938138112E-018,8.28007931651894E-018,1.00661865199919E-017,1.21932275935026E-017,1.47114929720097E-017,1.76716707733029E-017,2.11202401961736E-017,2.50917205005991E-017,2.95960977841201E-017,3.45989232379026E-017,3.99903518575374E-017,4.55375834397291E-017,5.08125053022971E-017,4.99601359719864E-017,4.25316666615028E-017,3.54650711286243E-017,2.91301709370774E-017,2.36573347033081E-017,1.90456760235808E-017,1.52279778808142E-017,1.21086768896867E-017,9.58527157617747E-018,7.55968719149966E-018,5.94368110953215E-018,4.66081631051523E-018
1.11880679934323E-020,2.62883346015488E-020,4.63234361289919E-020,7.25523290898167E-020,1.06520990098551E-019,1.50123354739681E-019,2.05674416591992E-019,2.75997718660713E-019,3.64529808787996E-019,4.75444588301982E-019,6.13800840185058E-019,7.85716545959331E-019,9.98573833622568E-019,1.26125845261073E-018,1.58443740458535E-018,1.98087755171511E-018,2.46580634121621E-018,3.05731271608891E-018,3.77678105760576E-018,4.64934247017709E-018,5.70431414797403E-018,6.97557638548757E-018,8.50180419596818E-018,1.03264208320079E-017,1.24970654103725E-017,1.50642540080385E-017,1.80787448710478E-017,2.15868670708484E-017,2.56226988472231E-017,3.01954294720686E-017,3.52694224615264E-017,4.07332949647208E-017,4.63525577317113E-017,5.16977586320985E-017,5.08610154739891E-017,4.33766247397628E-017,3.62424927300236E-017,2.983232555317E-017,2.4281049308793E-017,1.95917342397022E-017,1.57001031034531E-017,1.25125072409882E-017,9.92749446411528E-018,7.84737961379816E-018,6.18384528239632E-018,4.86007812021491E-018
