9.58570878323305E-022,2.27534973313404E-021,4.0500363051533E-021,6.40677800153885E-021,9.49972634243988E-021,1.35197880279171E-020,1.87028155496579E-020,2.53395301886077E-020,3.37875270394817E-020,4.44857789130841E-020,5.7972135341474E-020,7.49044064505018E-020,9.60857314331541E-020,1.22495060287289E-019,1.55323728160621E-019,1.96019277077779E-019,2.46337883139428E-019,3.08406981574976E-019,3.84799950079277E-019,4.78625014669285E-019,5.93630882342483E-019,7.34331978902421E-019,9.06156571731045E-019,1.11562147200406E-018,1.37053741323141E-018,1.68024954920286E-018,2.05591773239565E-018,2.51084120826077E-018,3.06083190985036E-018,3.72463937843873E-018,4.52442803359855E-018,5.48630340379214E-018,6.64087699022662E-018,8.02384813177966E-018,9.67656323769152E-018,1.16464845451567E-017,1.3987456858365E-017,1.67595936048922E-017,2.00285011275484E-017,2.38634046555886E-017,2.83335043596213E-017,3.35015357880481E-017,3.94129770446807E-017,4.60785480189507E-017,5.34464554130452E-017,6.13590596694973E-017
1.02593162999795E-021,2.43274153341685E-021,4.32571757465006E-021,6.83578082345551E-021,1.0125267226358E-020,1.43949421904221E-020,1.98924986046418E-020,2.69228373468116E-020,3.58604867354605E-020,4.71645851912522E-020,6.13969312916189E-020,7.92436993922728E-020,1.01541529251775E-019,1.29308827078534E-019,1.63783265798791E-019,2.06466646972666E-019,2.59178488593839E-019,3.24119934825187E-019,4.03949847978347E-019,5.01875241276439E-019,6.21758543020285E-019,7.68244545705962E-019,9.46910279659615E-019,1.16444144446842E-018,1.42883940549272E-018,1.74966307091959E-018,2.13831013226903E-018,2.6083420590584E-018,3.17585670053899E-018,3.85991107668244E-018,4.68299449637028E-018,5.67154785187276E-018,6.85651778767881E-018,8.27392289195357E-018,9.96539079702323E-018,1.1978596628107E-017,1.43674894047501E-017,1.71921260002902E-017,2.05178304992459E-017,2.44132429824598E-017,2.89465902272292E-017,3.41791634091314E-017,4.01544681423857E-017,4.68807365287222E-017,5.43033358878814E-017,6.22618925651384E-017
1.0969499393931E-021,2.59849580846753E-021,4.6157226637962E-021,7.28656703874199E-021,1.07818274826066E-020,1.53124463709509E-020,2.1138319003378E-020,2.85789350933061E-020,3.80262157277411E-020,4.99599772129414E-020,6.49665336108868E-020,8.37610441199028E-020,1.07214321898193E-019,1.3638494983257E-019,1.72557698675895E-019,2.17289416615259E-019,2.72463759416139E-019,3.40356359375582E-019,4.23712291487664E-019,5.25837987549677E-019,6.50710072683518E-019,8.0310395011461E-019,9.88745330247677E-019,1.21448827236494E-018,1.48852365251816E-018,1.82062224106781E-018,2.22241669019403E-018,2.70772657326534E-018,3.29292999429395E-018,3.99738390503532E-018,4.84389268459168E-018,5.85922007695533E-018,7.07463222751649E-018,8.52644777908913E-018,1.0256552486126E-017,1.23128071503833E-017,1.4749233752318E-017,1.76257978265607E-017,2.1007504078622E-017,2.49623701590697E-017,2.95576155149074E-017,3.48530615349905E-017,4.08902314957109E-017,4.76748840800406E-017,5.51495947820864E-017,6.31513424619257E-017
1.17175408603102E-021,2.77289497360015E-021,4.92051647479285E-021,7.75981468266888E-021,1.1470330866262E-020,1.6273504021139E-020,2.2441794466072E-020,3.0309689489409E-020,4.02869605335004E-020,5.28746102145804E-020,6.86840282588353E-020,8.84599700513437E-020,1.13108082013574E-019,1.43727826718779E-019,1.81651809963739E-019,2.28492684482739E-019,2.86199003136549E-019,3.57121620524424E-019,4.44092497773792E-019,5.50518051368391E-019,6.80489501941049E-019,8.3891301839398E-019,1.03166280670189E-018,1.26576064324271E-018,1.54958566867259E-018,1.89311848976244E-018,2.30822370295413E-018,2.80897472917528E-018,3.41202414104118E-018,4.13702117510846E-018,5.00707540438213E-018,6.04926092232105E-018,7.29514784114615E-018,8.78133591011524E-018,1.05499463378454E-017,1.26489990675306E-017,1.51325587688815E-017,1.80604662064603E-017,2.14973713642863E-017,2.55106344127488E-017,3.01664361929388E-017,3.55231058680979E-017,4.16201775595539E-017,4.846095353131E-017,5.59852665411147E-017,6.40275340860496E-017
1.25047403594488E-021,2.95622469555626E-021,5.24056848009932E-021,8.25620727867164E-021,1.21917069490585E-020,1.7279323923385E-020,2.38044464799395E-020,3.21169674191249E-020,4.26449638268361E-020,5.59111288268951E-020,7.25524813268798E-020,9.33439745550698E-020,1.19226734671239E-019,1.51341789090233E-019,1.91070292704084E-019,2.40081431309315E-019,3.00389377553402E-019,3.74420897624053E-019,4.65095458084063E-019,5.75919961847198E-019,7.11100548354153E-019,8.75674220173159E-019,1.0756633956945E-018,1.31825681596205E-018,1.61202052053287E-018,1.96714280006702E-018,2.39571704930369E-018,2.91206615464652E-018,3.53311125865627E-018,4.27878614976942E-018,5.17249567716908E-018,6.24161180835761E-018,7.51799321386586E-018,9.03850206356342E-018,1.08454727975685E-017,1.29870586471119E-017,1.55173376760197E-017,1.84959937767612E-017,2.1987288599146E-017,2.60578919343091E-017,3.07729172818723E-017,3.61891819493928E-017,4.23442269079061E-017,4.9238917396245E-017,5.68103938287469E-017,6.4890597816572E-017
1.33324139581531E-021,3.14877378377389E-021,5.57635253242466E-021,8.77643354788511E-021,1.29468907094389E-020,1.83311196438137E-020,2.52277996005763E-020,3.40026357296518E-020,4.51024634170341E-020,5.90721659006603E-020,7.65749377361403E-020,9.84165215638603E-020,1.2557415597429E-019,1.59231100162347E-019,2.00817748700149E-019,2.52060519362202E-019,3.15039890609549E-019,3.92259184821154E-019,4.86725939662577E-019,6.02047982785422E-019,7.42546621815614E-019,9.13389676173565E-019,1.12074739786241E-018,1.37197463434866E-018,1.67582284399532E-018,2.04268572869503E-018,2.48488221415189E-018,3.0169801542838E-018,3.65616326213236E-018,4.42264207256996E-018,5.34010676671393E-018,6.43621475333641E-018,7.74309799409586E-018,9.297862670246E-018,1.11430346864311E-017,1.3326875393524E-017,1.59034479227083E-017,1.89322484965034E-017,2.2477118498679E-017,2.66040065130336E-017,3.13769323847938E-017,3.68511845857934E-017,4.30623095662765E-017,5.00087571070072E-017,5.76250267659561E-017,6.57406689633368E-017
1.42018936777535E-021,3.35083408366975E-021,5.9283466789751E-021,9.32118712632676E-021,1.3736822135079E-020,1.94301090042704E-020,2.67133807809609E-020,3.59685604104728E-020,4.76616912789914E-020,6.23603414010143E-020,8.07544200232052E-020,1.03681040298767E-019,1.32154171788362E-019,1.6739995385376E-019,2.1089868759874E-019,2.64434691936665E-019,3.30155400514495E-019,4.10641292065291E-019,5.08988487949819E-019,6.28906116404737E-019,7.74830830206411E-019,9.52061166184924E-019,1.16691473849794E-018,1.42691154095435E-018,1.74098686137045E-018,2.11973742654278E-018,2.57570431238718E-018,3.12369573603963E-018,3.78115189192992E-018,4.56855219612552E-018,5.50986220490549E-018,6.63301239287698E-018,7.97039290140291E-018,9.55933580313374E-018,1.14425371645747E-017,1.36683419743399E-017,1.62907710627913E-017,1.9369103462469E-017,2.29667299910958E-017,2.71488491896554E-017,3.19783632451425E-017,3.75090173120557E-017,4.37743643879324E-017,5.07704623302901E-017,5.84292222300531E-017,6.65778871089951E-017
1.51145270486381E-021,3.56270037186466E-021,6.29703297979324E-021,9.89116628940806E-021,1.45624458373201E-020,2.05775135724233E-020,2.82627187266577E-020,3.80166058088934E-020,5.03248726327144E-020,6.57782613660163E-020,8.50939272078979E-020,1.09140924095331E-019,1.38970556599065E-019,1.75852473775955E-019,2.21317526145863E-019,2.77208573048605E-019,3.45740616085677E-019,4.29571846353303E-019,5.31887429027066E-019,6.56498107329064E-019,8.07955985276608E-019,9.91690137227232E-019,1.21416497836248E-018,1.48306459084789E-018,1.80750639838207E-018,2.19828765896623E-018,2.66816811225127E-018,3.2321916371434E-018,3.90804874141876E-018,4.71647980936106E-018,5.6817158162417E-018,6.83194799802561E-018,8.19980973324694E-018,9.8228411663531E-018,1.17438876943465E-017,1.40113541480125E-017,1.66791926360207E-017,1.98064367314267E-017,2.34559979686571E-017,2.76922979261954E-017,3.25770993284014E-017,3.81625918846053E-017,4.44803384707541E-017,5.15240303322433E-017,5.92230432091291E-017,6.74023955094734E-017
1.60716766711257E-021,3.78467025329674E-021,6.68289733005181E-021,1.04870736834982E-020,1.54247106770202E-020,2.17745581691596E-020,2.98773432759483E-020,4.01486338801251E-020,5.30942250691452E-020,6.93285169255868E-020,8.95964337377611E-020,1.14799529324982E-019,1.46027032484807E-019,1.84592712359593E-019,2.32078587600532E-019,2.90386667305636E-019,3.61800097285435E-019,4.49055293181213E-019,5.55426872271728E-019,6.84827446767039E-019,8.41924608704548E-019,1.0322777118466E-018,1.26249732456487E-018,1.5404304653729E-018,1.87537490100368E-018,2.27832582573158E-018,2.76225805819208E-018,3.34244634928974E-018,4.03682528334811E-018,4.86638826356621E-018,5.85562174095107E-018,7.03296549190693E-018,8.43128137041323E-018,1.00883000832605E-017,1.20469960033764E-017,1.43558106928183E-017,1.70686020524411E-017,2.02441311487546E-017,2.39448030495013E-017,2.82342372916401E-017,3.31730374261381E-017,3.88118278051831E-017,4.51801866117835E-017,5.22694653884949E-017,6.00065582072703E-017,6.82143405477542E-017
1.70747197825775E-021,4.01704406017781E-021,7.08642928618717E-021,1.11096160643025E-020,1.63245694013884E-020,2.30224703925548E-020,3.15587848037574E-020,4.23665034702119E-020,5.59719577198476E-020,7.3013683377371E-020,9.42648885045118E-020,1.20660174405241E-019,1.53327268196664E-019,1.93624650106824E-019,2.43186101293182E-019,3.03973359939702E-019,3.78338255932955E-019,4.69095898178623E-019,5.7961071319398E-019,7.13897376862429E-019,8.76738938294782E-019,1.0738246965005E-018,1.31191064145576E-018,1.59900548582E-018,1.94458545207664E-018,2.35984098058393E-018,2.8579582931413E-018,3.45443814303547E-018,4.16745289530071E-018,5.0182409972246E-018,6.03153445672877E-018,7.23600946493361E-018,8.66474178112026E-018,1.03556354835801E-017,1.23517740474946E-017,1.47016133369542E-017,1.74588924799393E-017,2.06820741831048E-017,2.44330313494003E-017,2.87745581625333E-017,3.37660812810051E-017,3.945665187232E-017,4.58738707967924E-017,5.30067782358544E-017,6.07798406964296E-017,6.90138712363227E-017
1.81250478306783E-021,4.26012475275663E-021,7.50812189577345E-021,1.1759504041846E-020,1.72629782914188E-020,2.43224801577655E-020,3.33085736483491E-020,4.46720696302554E-020,5.89602704683212E-020,7.68363193163764E-020,9.91022139281693E-020,1.26726138892995E-019,1.60874878337758E-019,2.02952194959887E-019,2.54644202316493E-019,3.17972916986111E-019,3.95359356572707E-019,4.89697748903484E-019,6.04442636428641E-019,7.437108951824E-019,9.12400934280496E-019,1.11633158999445E-018,1.36240346149647E-018,1.65878562696978E-018,2.01513078766595E-018,2.44282185039003E-018,2.95525268017562E-018,3.56814509136976E-018,4.29990288410354E-018,5.17200155959987E-018,6.20940879908173E-018,7.441025188579E-018,8.90012602381516E-018,1.06247718896139E-017,1.26581359734796E-017,1.50486666897295E-017,1.78499607348082E-017,2.1120157766809E-017,2.49205742629203E-017,2.93131574376361E-017,3.43561412314219E-017,4.0096997758825E-017,4.65613597224192E-017,5.3735985562574E-017,6.15429686112057E-017,6.98011387640647E-017
1.92240660528423E-021,4.51421782185993E-021,7.94847153105124E-021,1.24374518318754E-020,1.82408968195781E-020,2.56758192522604E-020,3.51282395598641E-020,4.70671829605401E-020,6.20613532009037E-020,8.07989658155272E-020,1.04111305104941E-019,1.33000662655618E-019,1.68673422635317E-019,2.1257918177728E-019,2.66456931337615E-019,3.32389485595413E-019,4.12867517482937E-019,5.10864756777633E-019,6.29926118859334E-019,7.7427075931728E-019,9.48912285700875E-019,1.15979859193751E-018,1.41397399606782E-018,1.71976653047044E-018,2.08700331311751E-018,2.52725685382143E-018,3.05412482353186E-018,3.68354509243425E-018,4.43414650918093E-018,5.32763363307566E-018,6.38919998029156E-018,7.64795862773281E-018,9.13737024868361E-018,1.08956354015487E-017,1.29659980816419E-017,1.53968781738129E-017,1.82417071752028E-017,2.15582781417643E-017,2.54073282535123E-017,2.98499377658784E-017,3.49431338747633E-017,4.07328056136112E-017,4.72426283486228E-017,5.44571095343064E-017,6.22960238831102E-017,7.05762960837894E-017
2.03731930617142E-021,4.7796311931856E-021,8.40797772603595E-021,1.31441770135148E-020,1.92592873174301E-020,2.70837209058517E-020,3.70193111698437E-020,4.95536889832651E-020,6.52773850953942E-020,8.49041456545157E-020,1.09295029015288E-019,1.39486945115153E-019,1.76726405299213E-019,2.2250937190954E-019,2.78628234521873E-019,3.47227094465903E-019,4.30866711809439E-019,5.32600659145612E-019,6.56064432854624E-019,8.055794915687E-019,9.86274416827667E-019,1.20422561118894E-018,1.46662014618951E-018,1.78194351802064E-018,2.16019511878845E-018,2.61313411955233E-018,3.15455808895552E-018,3.80061589138004E-018,4.57015500484668E-018,5.48510105425737E-018,6.57086360701628E-018,7.85675645167211E-018,9.37641169791377E-018,1.11681536818978E-017,1.32752787882637E-017,1.5746157958511E-017,1.86340355973817E-017,2.19963357105612E-017,2.58931946520955E-017,3.03848072868871E-017,3.55269817479678E-017,4.13640216863137E-017,4.79176574793806E-017,5.5170177353138E-017,6.30390920112002E-017,7.13394975369016E-017
2.15738604367491E-021,5.05667513332741E-021,8.88714301713746E-021,1.38804002930184E-020,2.03191146529102E-020,2.85474193750339E-020,3.89833154809539E-020,5.21334275426975E-020,6.86105339456731E-020,8.91543625945224E-020,1.14656223788876E-019,1.46188144561204E-019,1.85037274461289E-019,2.32746452867418E-019,2.91161963558903E-019,3.62489654385698E-019,4.4936076881138E-019,5.54909021441159E-019,6.82860649598156E-019,8.37639383705865E-019,1.02448849361869E-018,1.24961227427198E-018,1.52033951312554E-018,1.84531160433326E-018,2.2346979954282E-018,2.70044150395324E-018,3.25653562336959E-018,3.91933510135629E-018,4.70789960154001E-018,5.64436783385282E-018,6.75435569656007E-018,8.06736604368863E-018,9.61718870476232E-018,1.14422559391242E-017,1.35858985879227E-017,1.6096418894066E-017,1.90268531346478E-017,2.24342348926388E-017,2.63780794637339E-017,3.09176793834283E-017,3.61076130245607E-017,4.19905979732737E-017,4.85864333697213E-017,5.58752208472873E-017,6.37722616662215E-017,7.20908985120591E-017
2.28275123218637E-021,5.34566215751219E-021,9.38647278722924E-021,1.46468452734832E-020,2.14213459169779E-020,3.00681495411677E-020,4.10217773761786E-020,5.48082322316388E-020,7.20629555207195E-020,9.3552100696582E-020,1.20197698023367E-019,1.53107377528488E-019,1.93609421690235E-019,2.43294038075811E-019,3.0406187578302E-019,3.78180958874369E-019,4.68353375207177E-019,5.77793239447408E-019,7.10317642496792E-019,8.70452501772069E-019,1.06355543017887E-018,1.29595793373464E-018,1.57512940885523E-018,1.90986550986066E-018,2.31050344919312E-018,2.78916660826775E-018,3.36004037385684E-018,4.0396802236322E-018,4.84735154601764E-018,5.80539817535576E-018,6.93963269184771E-018,8.2797355094198E-018,9.85964069147684E-018,1.17178729104962E-017,1.38977800157371E-017,1.64475764469683E-017,1.94200701589075E-017,2.28718839852741E-017,2.68618931820335E-017,3.14484724451476E-017,3.66849612271581E-017,4.26124918835635E-017,4.92489473573287E-017,5.65722760892555E-017,6.44956243256498E-017,7.28306551349359E-017
2.41356050291527E-021,5.64690693903279E-021,9.90647511310993E-021,1.54442382303885E-020,2.2566950119401E-020,3.1647146522083E-020,4.31362191467952E-020,5.75799298431757E-020,7.56367929565316E-020,9.80998236814958E-020,1.2592223015423E-019,1.60247718235307E-019,2.0244618157722E-019,2.5415566670738E-019,3.17331634380273E-019,3.94304684915029E-019,4.87848076609657E-019,6.01256541638223E-019,7.38438090652521E-019,9.04020690925781E-019,1.10347589521204E-018,1.34326167643992E-018,1.63098686639269E-018,1.97559967326559E-018,2.38760271628178E-018,2.87929679526389E-018,3.46505510595393E-018,4.1616286668589E-018,4.9884821205189E-018,5.96815649256114E-018,7.12665147514483E-018,8.49381368393558E-018,1.01037081661332E-017,1.19949368442338E-017,1.42108476095702E-017,1.67995486362851E-017,1.98136001847833E-017,2.33091950292222E-017,2.73445506109157E-017,3.19771096430356E-017,3.72589649545819E-017,4.32296659238265E-017,4.99051955170867E-017,5.72613830403898E-017,6.52092739372363E-017,7.3558923986466E-017
2.54996066486702E-021,5.96072622036086E-021,1.04476606163032E-020,1.62733078928379E-020,2.37568978934304E-020,3.32856452966919E-020,4.53281600384912E-020,6.04503398467438E-020,7.93341761795578E-020,1.02799974329358E-019,1.31832567872938E-019,1.67612198079511E-019,2.11550831387822E-019,2.65334803590245E-019,3.309748086753E-019,4.10864393768543E-019,5.07848279040673E-019,6.25301991589399E-019,7.67224482385446E-019,9.38345580302381E-019,1.1442503184487E-018,1.39152233177075E-018,1.68790864994062E-018,2.04250826362565E-018,2.46598677718201E-018,2.970819205356E-018,3.5715624212597E-018,4.28515776548265E-018,5.1312626609256E-018,6.13260742594553E-018,7.31536938056911E-018,8.7095501376364E-018,1.03493327184488E-017,1.22733814810025E-017,1.45250278722372E-017,1.7152255971011E-017,2.02073597762153E-017,2.37460836788421E-017,2.78259706934435E-017,3.25035187140829E-017,3.78295676227771E-017,4.38420874007914E-017,5.05551783370574E-017,5.79425852199825E-017,6.59133066088619E-017,7.42758618471745E-017
2.69209966642732E-021,6.28743872592507E-021,1.10105423171451E-020,1.71347852303881E-020,2.49921612091447E-020,3.49848803422302E-020,4.75991158150118E-020,6.3421273887593E-020,8.31572213603209E-020,1.07654973916867E-019,1.37931427591101E-019,1.75203805188686E-019,2.20926590776101E-019,2.76834839184588E-019,3.4499487449165E-019,4.27863531862285E-019,5.2835725051628E-019,6.49932490449523E-019,7.9667911879651E-019,9.73428587884366E-019,1.18587889703726E-018,1.44073847973706E-018,1.7458912648669E-018,2.1105851923616E-018,2.54564637052346E-018,3.06372077219612E-018,3.67954477436367E-018,4.41024479732365E-018,5.2756645739414E-018,6.29871585794866E-018,7.5057442054398E-018,8.92689518101934E-018,1.05964570146345E-017,1.25531420348163E-017,1.48402492337596E-017,1.75056213884476E-017,2.06012684554982E-017,2.41824690765502E-017,2.83060763473966E-017,3.30276317556204E-017,3.83967172187734E-017,4.44497281403979E-017,5.11989004144933E-017,5.86159293971723E-017,6.66078203226879E-017,7.49816254654107E-017
