5.88378099444435E-019,1.28927386456935E-018,2.1175225785856E-018,3.08930517124567E-018,4.22214162600517E-018,5.53483817307723E-018,7.04737151561628E-018,8.78068865564986E-018,1.07563950202538E-017,1.29962962511985E-017,1.55217498605799E-017,1.83527715366185E-017,2.15068266733153E-017,2.49972200373344E-017,2.88309745669462E-017,3.30060631282788E-017,3.75078234150554E-017,4.23043445753086E-017,4.73405627518995E-017,5.25307392919682E-017,5.64641854018736E-017,5.55183002259293E-017,5.41339092409083E-017,5.24073965436773E-017,5.04222982298666E-017,4.82501986326785E-017,4.59517685485082E-017,4.35778607712186E-017,4.11706047508353E-017,3.87644617782646E-017,3.63872164278773E-017,3.40608903405919E-017,3.18025717846186E-017,2.96251595441096E-017,2.75380231355646E-017,2.55475835782883E-017,2.36578202825787E-017,2.18707103202183E-017,2.01866065953134E-017,1.86045613806379E-017,1.71226014297313E-017,1.57379604939781E-017,1.4447274621773E-017,1.32467451326195E-017,1.21322736696287E-017,1.1099573257437E-017
5.92709174137181E-019,1.29856503608465E-018,2.13245421941027E-018,3.11060893526703E-018,4.25059940972569E-018,5.57127990281772E-018,7.09267154198245E-018,8.83576052921296E-018,1.08221844267067E-017,1.30737719062874E-017,1.56118922131863E-017,1.8456559213694E-017,2.16252207379711E-017,2.5131146341223E-017,2.89813047865368E-017,3.31735955163931E-017,3.76932649194718E-017,4.25082968344432E-017,4.7563515650218E-017,5.2773077344001E-017,5.67225269014678E-017,5.57789234401756E-017,5.4395446626378E-017,5.26684710911907E-017,5.0681573592742E-017,4.85064160096214E-017,4.62037723850946E-017,4.3824615238232E-017,4.14112027841185E-017,3.89981282586077E-017,3.66133068641244E-017,3.4278886209454E-017,3.2012073485462E-017,2.98258777509911E-017,2.77297691739339E-017,2.57302593202401E-017,2.38314079412948E-017,2.20352624296865E-017,2.03422363835643E-017,1.87514336815543E-017,1.72609242279252E-017,1.58679771573954E-017,1.45692568458413E-017,1.33609865963494E-017,1.22390843867695E-017,1.11992745934058E-017
5.97055699436563E-019,1.30788794401576E-018,2.14743459575599E-018,3.1319789956883E-018,4.27914143004934E-018,5.60782397485309E-018,7.13809193728497E-018,8.89097044621927E-018,1.08881289013367E-017,1.31514186885159E-017,1.57022204605098E-017,1.85605459380108E-017,2.17438250801046E-017,2.52652919569814E-017,2.91318609360338E-017,3.33413578887793E-017,3.78789378432501E-017,4.27124793777655E-017,4.77866952819645E-017,5.30156364032391E-017,5.69810856779962E-017,5.60397746422683E-017,5.4657225014812E-017,5.29298018086466E-017,5.09411220555825E-017,4.87629246563359E-017,4.64560863200909E-017,4.40716987080099E-017,4.1652148253188E-017,3.92321596499417E-017,3.68397783167307E-017,3.44972774986005E-017,3.22219830580691E-017,3.00270141544616E-017,2.79219415032451E-017,2.59133671756433E-017,2.4005431276543E-017,2.22002515767365E-017,2.04983024622707E-017,1.88987395399593E-017,1.73996760083595E-017,1.59984165438587E-017,1.46916540173173E-017,1.3475633887294E-017,1.23462906386637E-017,1.12993601688213E-017
6.01417664566095E-019,1.31724256073955E-018,2.16246365666998E-018,3.15341527143311E-018,4.30776756879978E-018,5.64447022690355E-018,7.18363248828932E-018,8.94631813597962E-018,1.09542281100617E-017,1.32292361952437E-017,1.57927341271511E-017,1.86647311583306E-017,2.18626390707688E-017,2.53996561772895E-017,2.92826422301531E-017,3.35093493833827E-017,3.80648412490806E-017,4.29168911939164E-017,4.80101005618774E-017,5.3258415308864E-017,5.72398604866341E-017,5.63008524775326E-017,5.49192429297758E-017,5.31913870893807E-017,5.12009418779558E-017,4.9019722700479E-017,4.6708708356271E-017,4.43191090699945E-017,4.18934389493526E-017,3.94665536633257E-017,3.7066628436121E-017,3.4716061818291E-017,3.24322980930837E-017,3.02285663455379E-017,2.81145377338003E-017,2.60969047915355E-017,2.41798879878118E-017,2.23656755271184E-017,2.06548026752665E-017,1.90464768875928E-017,1.75388547985464E-017,1.61292767826525E-017,1.48144643715113E-017,1.35906853494407E-017,1.24538908791798E-017,1.13998285473535E-017
6.05795058738923E-019,1.32662885863684E-018,2.17754135124699E-018,3.17491768154976E-018,4.33647770804019E-018,5.68121849708435E-018,7.22929298235464E-018,9.00180332864105E-018,1.10204817199222E-017,1.33072240252793E-017,1.58834327395238E-017,1.87691143256228E-017,2.19816620836435E-017,2.55342382978893E-017,2.94336478871167E-017,3.36775691421025E-017,3.82509742040575E-017,4.31215312763974E-017,4.82337304100313E-017,5.35014129059084E-017,5.74988500889972E-017,5.65621555984408E-017,5.51814989027736E-017,5.34532253354963E-017,5.14610313290036E-017,4.92768082800064E-017,4.6961636507302E-017,4.45668442249475E-017,4.21350726754752E-017,3.97013080214046E-017,3.72938548841361E-017,3.49352367898379E-017,3.26430161916655E-017,3.0430531925062E-017,2.83075554849086E-017,2.62808698230418E-017,2.43547757816835E-017,2.25315320526338E-017,2.08117348713702E-017,1.91946436601087E-017,1.76784586288583E-017,1.62605560048994E-017,1.49376861445965E-017,1.37061393267207E-017,1.25618835612767E-017,1.15006782909803E-017
6.10187871158225E-019,1.33604681009298E-018,2.19266762862992E-018,3.19648614521178E-018,4.36527173007319E-018,5.71806862390498E-018,7.27507320743164E-018,9.05742575518307E-018,1.10868893990746E-017,1.33853817788722E-017,1.59743158258433E-017,1.88736948930504E-017,2.21008934950173E-017,2.56690376175632E-017,2.95848771286275E-017,3.38460163107631E-017,3.84373357796463E-017,4.33263986235348E-017,4.84575837517973E-017,5.37446280452126E-017,5.77580532530928E-017,5.68236826645581E-017,5.54439914731871E-017,5.37153149577965E-017,5.17213886873677E-017,4.95341795430954E-017,4.72148687976654E-017,4.48149020848718E-017,4.2377047245898E-017,3.99364204583403E-017,3.75214553339713E-017,3.51548000455563E-017,3.28541349654511E-017,3.0632908503675E-017,2.85009923848739E-017,2.64652599333769E-017,2.453009237185E-017,2.26978189311645E-017,2.0969096904426E-017,1.93432377971287E-017,1.78184855325917E-017,1.63922523436345E-017,1.5061317573691E-017,1.38219941630989E-017,1.26702671370988E-017,1.16019079600873E-017
6.14596091017607E-019,1.3454963874986E-018,2.20784243801058E-018,3.21812058171837E-018,4.39414951744088E-018,5.75502044626822E-018,7.32097295206048E-018,9.11318514741387E-018,1.11534508167861E-017,1.34637090577043E-017,1.60653829161152E-017,1.89784723159555E-017,2.22203326837701E-017,2.58040534381131E-017,2.97363291798448E-017,3.40146900390856E-017,3.86239250516521E-017,4.35314922384435E-017,4.86816595178035E-017,5.39880595833811E-017,5.80174687532717E-017,5.70854323424881E-017,5.57067191882154E-017,5.39776543757171E-017,5.19820122411181E-017,4.97918346480685E-017,4.74684032625786E-017,4.50632805729343E-017,4.26193604863679E-017,4.01718887197428E-017,3.77494274701164E-017,3.53747492287135E-017,3.30656520365147E-017,3.08356937017914E-017,2.8694846070982E-017,2.66500727938458E-017,2.47058354791273E-017,2.28645339467011E-017,2.11268866333448E-017,1.94922572422947E-017,1.79589335460308E-017,1.65243639338779E-017,1.51853568969392E-017,1.39382482026612E-017,1.27790400580699E-017,1.1703516113566E-017
6.19019707501493E-019,1.35497756325014E-018,2.22306572863032E-018,3.23982091049485E-018,4.42311095292473E-018,5.79207380346931E-018,7.36699200536862E-018,9.1690812379666E-018,1.12201656434283E-017,1.35422054648816E-017,1.61566335421249E-017,1.90834460518451E-017,2.23399790313556E-017,2.59392850643387E-017,2.98880032693588E-017,3.41835894806589E-017,3.88107411001872E-017,4.37368111289918E-017,4.89059566438956E-017,5.42317063827397E-017,5.82770953701804E-017,5.73474033058196E-017,5.59696806028149E-017,5.42402420172608E-017,5.22429002876806E-017,5.00497717633176E-017,4.77222379479172E-017,4.53119776233884E-017,4.2862010233963E-017,4.04077105626025E-017,3.79777689882951E-017,3.55950819934781E-017,3.32775650373299E-017,3.1038885149572E-017,2.88891141894877E-017,2.6835306083844E-017,2.48820028314692E-017,2.3031674889369E-017,2.12851019221437E-017,1.96416999433194E-017,1.80998007085089E-017,1.66568889127058E-017,1.53098023535907E-017,1.40548997897016E-017,1.28882007749854E-017,1.18055013089105E-017
6.23458709785505E-019,1.36449030975052E-018,2.23833744978065E-018,3.26158705109311E-018,4.45215591954557E-018,5.82922853519498E-018,7.41313015706873E-018,9.22511376029564E-018,1.12870335504719E-017,1.36208706049262E-017,1.62480672374264E-017,1.91886155603772E-017,2.24598319217835E-017,2.6074731804017E-017,3.00398986291668E-017,3.43527137929125E-017,3.899778300964E-017,4.39423543077666E-017,4.91304740710991E-017,5.44755673112927E-017,5.8536931890714E-017,5.76095942350738E-017,5.62328742796402E-017,5.45030763189316E-017,5.25040511337664E-017,5.0307989067229E-017,4.79763709101389E-017,4.55609911814985E-017,4.31049943370193E-017,4.06438837552223E-017,3.82064775954056E-017,3.58157960048707E-017,3.34898716107297E-017,3.12424804868978E-017,2.90837943956004E-017,2.70209574908573E-017,2.50585921639804E-017,2.31992395554552E-017,2.14437406399837E-017,1.97915638520364E-017,1.82410850624687E-017,1.67898254193203E-017,1.54346521840786E-017,1.41719472688066E-017,1.29977477381026E-017,1.19078621023125E-017
6.27913087036843E-019,1.3740345994097E-018,2.25365755080395E-018,3.28341892319204E-018,4.48128430056345E-018,5.86648448152257E-018,7.45938719745659E-018,9.28128244867284E-018,1.13540542104807E-017,1.36997040837682E-017,1.63396835373314E-017,1.92939803033467E-017,2.25798907416027E-017,2.62103929678817E-017,3.01920144946487E-017,3.45220621370882E-017,3.91850498686436E-017,4.41481207920384E-017,4.93552107455806E-017,5.4719641242681E-017,5.87969771079695E-017,5.78720038176521E-017,5.64962987889857E-017,5.476615572567E-017,5.27654630953018E-017,5.05664847481096E-017,4.82308002162069E-017,4.58103192034639E-017,4.33483106550584E-017,4.08804060771507E-017,3.84355510094606E-017,3.60368889387129E-017,3.37025694098682E-017,3.14464773633425E-017,2.92788843534706E-017,2.72070247104606E-017,2.52356012189283E-017,2.33672257474326E-017,2.16028006612076E-017,1.9941846924449E-017,1.83827846535212E-017,1.69231715951178E-017,1.55599046300958E-017,1.42893889849389E-017,1.31076793972304E-017,1.20105970487554E-017
6.32382828414652E-019,1.38361040464532E-018,2.26902598109399E-018,3.30531644659791E-018,4.51049597947761E-018,5.90384148291912E-018,7.50576291740893E-018,9.33758703818391E-018,1.14212272971062E-017,1.37787055087376E-017,1.64314819788983E-017,1.93995397446719E-017,2.27001548798841E-017,2.63462678696023E-017,3.03443501045432E-017,3.46916336782131E-017,3.93725407700452E-017,4.43541096037276E-017,4.95801656186102E-017,5.49639270561407E-017,5.90572298212E-017,5.81346307477846E-017,5.67599527087276E-017,5.50294786907888E-017,5.30271344973584E-017,5.08252570041134E-017,4.8485523943515E-017,4.60599596563445E-017,4.35919570587153E-017,4.11172753191148E-017,3.8664986959528E-017,3.62583584815778E-017,3.3915656098181E-017,3.16508734381456E-017,2.94743817361749E-017,2.73935054463166E-017,2.54130277457549E-017,2.35356312739841E-017,2.17622798653753E-017,2.0092547120777E-017,1.85248975305038E-017,1.70569255837554E-017,1.568555793467E-017,1.44072232835192E-017,1.32179942018163E-017,1.21137047021062E-017
6.36867923070389E-019,1.39321769788326E-018,2.28444269009665E-018,3.3272795412448E-018,4.53979084002631E-018,5.94129938024041E-018,7.55225710838134E-018,9.39402726472471E-018,1.14885524850817E-017,1.38578744885562E-017,1.65234621009222E-017,1.95052933503806E-017,2.28206237282036E-017,2.64823558257645E-017,3.04969047009238E-017,3.4861427585072E-017,3.95602548108753E-017,4.456031976937E-017,4.9805337646524E-017,5.52084236364614E-017,5.93176888357684E-017,5.83974737264782E-017,5.70238346242666E-017,5.52930436759099E-017,5.3289063674085E-017,5.10843040431691E-017,4.8740540179813E-017,4.63099105179861E-017,4.38359314296674E-017,4.13544892829545E-017,3.88947831856724E-017,3.64802023307399E-017,3.4129129349346E-017,3.18556663801844E-017,2.96702842257012E-017,2.7580397410173E-017,2.55908695010868E-017,2.3704453950026E-017,2.19221761372993E-017,2.02436624055031E-017,1.8667421745536E-017,1.71910855312172E-017,1.58116103422374E-017,1.45254485105068E-017,1.33286906010332E-017,1.22171836152062E-017
6.41368360148178E-019,1.40285645155821E-018,2.29990762731041E-018,3.34930812719494E-018,4.56916876618677E-018,5.97885801473005E-018,7.59886956240621E-018,9.45060286499756E-018,1.15560294502169E-017,1.39372106333301E-017,1.66156234439238E-017,1.96112405885964E-017,2.29412966806258E-017,2.66186561558493E-017,3.0649677529176E-017,3.50314430301809E-017,3.97481910923178E-017,4.47667503200837E-017,5.00307257906876E-017,5.54531298739463E-017,5.95783529631028E-017,5.86605314614674E-017,5.72879431284718E-017,5.55568491509019E-017,5.3551248968639E-017,5.13436240829077E-017,4.8995847023133E-017,4.65601697769478E-017,4.40802316605632E-017,4.15920457815563E-017,3.91249374388961E-017,3.67024181941257E-017,3.43429868472441E-017,3.2060853867947E-017,2.98665895129327E-017,2.77676983218603E-017,2.57691242487451E-017,2.38736915967297E-017,2.20824873670785E-017,2.03951907474179E-017,1.88103553540751E-017,1.73256495858779E-017,1.5938060098715E-017,1.46440630124786E-017,1.34397670438639E-017,1.23210323399607E-017
6.45884128785165E-019,1.4125266381142E-018,2.31542074228699E-018,3.37140212463909E-018,4.59862964217501E-018,6.01651722801852E-018,7.64560007209052E-018,9.50731357650762E-018,1.16236578693922E-017,1.40167135545413E-017,1.67079655501388E-017,1.97173809295259E-017,2.30621731336867E-017,2.67551681822141E-017,3.08026678379732E-017,3.52016791897607E-017,3.99363487196798E-017,4.49734002915361E-017,5.02563290174589E-017,5.5698044664371E-017,5.98392210206515E-017,5.89238026671627E-017,5.75522768216237E-017,5.58208935938175E-017,5.38136887331197E-017,5.16032153505921E-017,4.92514425817163E-017,4.68107354324282E-017,4.43248556549529E-017,4.18299426387881E-017,3.93554474810806E-017,3.69250037902638E-017,3.45572262859201E-017,3.22664335895034E-017,3.00632952976328E-017,2.79554059092876E-017,2.59477897597545E-017,2.40433420415429E-017,2.22432114501307E-017,2.05471301196636E-017,1.89536964149695E-017,1.74606158985661E-017,1.6064905451571E-017,1.47630651367067E-017,1.35512219791843E-017,1.24252494274263E-017
6.50415218111863E-019,1.42222823000521E-018,2.33098198463189E-018,3.3935614538969E-018,4.6281733524457E-018,6.05427686212222E-018,7.69244843061384E-018,9.56415913755927E-018,1.16914374205534E-017,1.40963828650405E-017,1.68004879635082E-017,1.98237138454448E-017,2.31832524863779E-017,2.6891891230072E-017,3.09558748792546E-017,3.53721352437102E-017,4.01247268023624E-017,4.51802687239104E-017,5.04821462981524E-017,5.59431669089443E-017,6.01002918318391E-017,5.91872860646025E-017,5.78168343113598E-017,5.60851754908325E-017,5.40763813285013E-017,5.18630760830462E-017,4.9507324973941E-017,4.70616054941942E-017,4.45698013272179E-017,4.20681776894346E-017,3.95863110849291E-017,3.71479568482357E-017,3.47718453695432E-017,3.24724032424783E-017,3.02603992884281E-017,2.81435179084392E-017,2.61268638123517E-017,2.42134031182102E-017,2.24043462872252E-017,2.06994784997768E-017,1.90974429905121E-017,1.75959826226255E-017,1.6192144649895E-017,1.48824532312348E-017,1.36630538558458E-017,1.25298334278981E-017
6.54961617252493E-019,1.43196119969568E-018,2.34659130400496E-018,3.41578603541722E-018,4.65779978169202E-018,6.09213675944253E-018,7.73941443172615E-018,9.6211392872525E-018,1.17593677827058E-017,1.41762181790389E-017,1.68931902296671E-017,1.99302388106849E-017,2.33045341401304E-017,2.70288246274734E-017,3.11092979082016E-017,3.55428103755805E-017,4.03133244538312E-017,4.53873546618739E-017,5.07081766090032E-017,5.61884955142684E-017,6.03615642260222E-017,5.94509803814031E-017,5.80816142126191E-017,5.63496933361851E-017,5.43393251245673E-017,5.21232045265856E-017,4.97634923282503E-017,4.73127779825089E-017,4.48150666025023E-017,4.23067487791325E-017,3.9817526033908E-017,3.73712751076265E-017,3.49868418123673E-017,3.2678760534022E-017,3.0457899202792E-017,2.83320320633697E-017,2.63063441919926E-017,2.43838726667924E-017,2.25658897845128E-017,2.08522338697298E-017,1.92415931464907E-017,1.77317479139758E-017,1.63197759444655E-017,1.50022256449532E-017,1.37752611227553E-017,1.26347828909941E-017
6.59523315325322E-019,1.441725519661E-018,2.3622486501209E-018,3.43807578977843E-018,4.68750881484547E-018,6.13009676276484E-018,7.78649786974581E-018,9.67825376547931E-018,1.18274486359093E-017,1.42562191121005E-017,1.69860718959352E-017,2.00369553016213E-017,2.34260174987979E-017,2.71659677052857E-017,3.12629361832162E-017,3.57137037725493E-017,4.05021407915875E-017,4.55946571545452E-017,5.09344189311319E-017,5.64340293923E-017,6.06230370384468E-017,5.97148843517108E-017,5.83466151475884E-017,5.66144456321161E-017,5.46025184998453E-017,5.23835989369483E-017,5.0019942783082E-017,4.7564250928061E-017,4.50606494166445E-017,4.25456537643068E-017,4.00490901221903E-017,3.75949563184756E-017,3.52022133386925E-017,3.28855031807821E-017,3.06557927670281E-017,2.85209461261992E-017,2.64862286913594E-017,2.4554748533685E-017,2.27278398535563E-017,2.10053942159716E-017,1.93861449522394E-017,1.78679099311711E-017,1.64477975878172E-017,1.51223807276722E-017,1.38878422289548E-017,1.27400963657397E-017
6.6410030144299E-019,1.45152116238811E-018,2.37795397274983E-018,3.46043063768874E-018,4.71730033707573E-018,6.16815671525756E-018,7.83369853955741E-018,9.73550231292014E-018,1.18956796612724E-017,1.43363852811351E-017,1.70791325113063E-017,2.01438627966593E-017,2.35477019686415E-017,2.73033197971751E-017,3.14167889658977E-017,3.58848146253954E-017,4.06911749371396E-017,4.58021752554631E-017,5.11608722505089E-017,5.66797674603117E-017,6.08847091102048E-017,5.9978996716154E-017,5.86118357456479E-017,5.68794308888087E-017,5.48659598415425E-017,5.26442575792267E-017,5.02766744867976E-017,4.78160223718947E-017,4.53065477161088E-017,4.27848905121073E-017,4.0281001154598E-017,3.78189982412279E-017,3.54179576828247E-017,3.30926289088747E-017,3.08540777162519E-017,2.8710257857107E-017,2.66665151103668E-017,2.47260285716363E-017,2.28901944113592E-017,2.11589575294668E-017,1.95310964806866E-017,1.80044668354582E-017,1.65762078343064E-017,1.52429168301943E-017,1.40007956236993E-017,1.28457724006495E-017
