3.69685192720443E-019,8.93083050486312E-019,1.61290517927497E-018,2.57881988008625E-018,3.84590286845852E-018,5.47065274475021E-018,7.5028029012445E-018,9.9700877721676E-018,1.28514419771973E-017,1.59522492206753E-017,1.58105010181399E-017,1.52326847630886E-017,1.43643155513624E-017,1.33202314022296E-017,1.21876348245435E-017,1.10303758665481E-017,9.89340671157178E-018,8.80688102352712E-018,7.78968049988234E-018,6.85231944015086E-018,5.99926328783302E-018,5.23073446017112E-018,4.54408976197635E-018,3.93485100574275E-018,3.39746149485641E-018,2.92582988345504E-018,2.51371177853718E-018,2.15496933883327E-018,1.84374045348502E-018,1.5745419110938E-018,1.34232518565661E-018,1.14249888860757E-018,9.7092836672204E-019,8.23920175280937E-019,6.98197058235971E-019
3.83816616997637E-019,9.25549412468808E-019,1.66852824634059E-018,2.66297222338574E-018,3.96436216188635E-018,5.6293586260935E-018,7.70750894169568E-018,1.02259324789786E-017,1.3162531428225E-017,1.63203102352347E-017,1.6188349761464E-017,1.5613436622902E-017,1.47414560275911E-017,1.36880657826336E-017,1.25415062465751E-017,1.13667207400181E-017,1.02097055280618E-017,9.10154896390185E-018,8.06192953038997E-018,7.10201310300588E-018,6.22677738662121E-018,5.43683106724538E-018,4.72980801722865E-018,4.10141560223438E-018,3.54620817785463E-018,3.05814642031939E-018,2.6309924553691E-018,2.25858093641453E-018,1.93499773055898E-018,1.65469079641295E-018,1.41253209826908E-018,1.20384483520235E-018,1.02440668572889E-018,8.70436999147128E-019,7.38573743073741E-019
3.98201327378659E-019,9.58543667931318E-019,1.72496474875241E-018,2.7482209051368E-018,4.084182120378E-018,5.78965442254902E-018,7.91398497508428E-018,1.04836703028712E-017,1.34755822880418E-017,1.66903616751861E-017,1.65683661972344E-017,1.59965667632436E-017,1.51212062015631E-017,1.40587435263599E-017,1.2898438527527E-017,1.17063128038408E-017,1.05293963771524E-017,9.39970665729576E-018,8.33771734938592E-018,7.35524752322913E-018,6.45779102219786E-018,5.64634810411595E-018,4.91883574996885E-018,4.27115312781831E-018,3.69797172056569E-018,3.19330987164706E-018,2.75094128647157E-018,2.36467751336804E-018,2.02855611701708E-018,1.73695928417225E-018,1.48468191045791E-018,1.26696366564807E-018,1.07949595124219E-018,9.18411877771859E-019,7.8026524548237E-019
4.12838217647734E-019,9.92062655943089E-019,1.78220852476283E-018,2.83455592819223E-018,4.20534830732599E-018,5.95152098146791E-018,8.12220720791068E-018,1.07432731274168E-017,1.3790562402265E-017,1.70623672415083E-017,1.69505086955578E-017,1.63820276051297E-017,1.55035125969543E-017,1.44322060340679E-017,1.32583692744859E-017,1.2049087517276E-017,1.08524143046549E-017,9.70129037997448E-018,8.61698289652221E-018,7.61196545943402E-018,6.69225162727989E-018,5.85923824031254E-018,5.11113116472972E-018,4.44402739448644E-018,3.85272143210658E-018,3.33129479305997E-018,2.87353772225802E-018,2.47324299640949E-018,2.12440355941973E-018,1.82133886963171E-018,1.55876919846722E-018,1.3318525864102E-018,1.13619557572513E-018,9.67846038248043E-019,8.23274252348021E-019
4.27726181886421E-019,1.02610324069349E-018,1.84025349116271E-018,2.92196745623978E-018,4.32784655319544E-018,6.11493953700631E-018,8.33215235288967E-018,1.10047134500986E-017,1.41074403265097E-017,1.74362914473618E-017,1.73347365689894E-017,1.67697726553638E-017,1.58883229458029E-017,1.48083959863482E-017,1.36212373778401E-017,1.23949815546858E-017,1.11786954390575E-017,1.00062373081344E-017,8.89966579502081E-018,7.87211012050959E-018,6.93010684947674E-018,6.07545413484523E-018,5.30665224904926E-018,4.62000181568528E-018,4.01042606978834E-018,3.47207506461658E-018,2.99876044287513E-018,2.5842604746883E-018,2.22252712441312E-018,1.90782014781682E-018,1.63478763687733E-018,1.39850791659788E-018,1.19450411129589E-018,1.01873988422051E-018,8.67602671345145E-019
4.42864115198393E-019,1.06066231201811E-018,1.89909364236023E-018,3.01044581002062E-018,4.45166294758539E-018,6.27989169720896E-018,8.54379761101628E-018,1.12679643600966E-017,1.44261853008057E-017,1.78120995891081E-017,1.7721010039009E-017,1.71597564683142E-017,1.62755861474825E-017,1.51872573032928E-017,1.39869829753581E-017,1.27439327776678E-017,1.15081769743441E-017,1.0314485512902E-017,9.1857063592329E-018,8.13562518517428E-018,7.1713045815667E-018,6.29494847547356E-018,5.5053568197702E-018,4.79903945763289E-018,4.1710538935238E-018,3.61562394656227E-018,3.12658741378129E-018,2.69771225393786E-018,2.32291305045633E-018,1.99639286207638E-018,1.71273004347374E-018,1.46692512882291E-018,1.25441928642385E-018,1.07109302840531E-018,9.13251659374593E-019
4.58250914368511E-019,1.09573678583555E-018,1.95872304941541E-018,3.09998146363601E-018,4.57678383159995E-018,6.4463594316893E-018,8.75712065452705E-018,1.1532999517217E-017,1.47467672253344E-017,1.81897577188106E-017,1.81092902042072E-017,1.75519346096174E-017,1.66652522296514E-017,1.55687351058429E-017,1.43555474175921E-017,1.30958802078635E-017,1.18407971527298E-017,1.06259739544707E-017,9.475045600612E-018,8.40245481932892E-018,7.4157929890987E-018,6.51767401498076E-018,5.70720256617323E-018,4.9811030874335E-018,4.33457271711183E-018,3.76191413212672E-018,3.25699593861047E-018,2.81357990819581E-018,2.42554679742979E-018,2.08704595084321E-018,1.79258842263718E-018,1.53709888888458E-018,1.31593804173581E-018,1.1249043244771E-018,9.60221650599084E-019
4.73885478461744E-019,1.13132360450399E-018,2.0191358590383E-018,3.19056504094261E-018,4.70319579051572E-018,6.61432505987174E-018,8.97209961069947E-018,1.179979313189E-017,1.50691566373984E-017,1.85692326181202E-017,1.8499539010071E-017,1.79462636216798E-017,1.7057272311055E-017,1.59527756788159E-017,1.47268732345513E-017,1.34507640004412E-017,1.21764952473686E-017,1.09406424754842E-017,9.76762523225305E-018,8.67254369139309E-018,7.66352053552293E-018,6.74358360466204E-018,5.9121470901482E-018,5.16615521818042E-018,4.50094995656817E-018,3.91091779751345E-018,3.38996270943978E-018,2.93184432918509E-018,2.53041309418904E-018,2.17976759263656E-018,1.87435400727116E-018,1.6090230942774E-018,1.37905656491247E-018,1.18017189829152E-018,1.00851238403227E-018
4.89766709367041E-019,1.16741973710565E-018,2.080326292558E-018,3.282187312037E-018,4.83088564673203E-018,6.78377123976406E-018,9.18871304643749E-018,1.20683199461684E-017,1.5393324689542E-017,1.89504917734557E-017,1.88917192202616E-017,1.83427009908637E-017,1.74515985660685E-017,1.63393264355176E-017,1.51009041035868E-017,1.3808525418245E-017,1.25152115450788E-017,1.1258431793761E-017,1.00633876721352E-017,8.94583698579308E-018,7.91443600503678E-018,6.97263022522086E-018,6.12014794359363E-018,5.35415815122547E-018,4.67015267566333E-018,4.06260664922009E-018,3.52546385457492E-018,3.05248577344493E-018,2.63749598412816E-018,2.27454524934756E-018,1.95801729928734E-018,1.68269091152331E-018,1.44377032466115E-018,1.23689317841539E-018,1.05812293064413E-018
5.0589351229079E-019,1.20402217966655E-018,2.14228864486881E-018,3.3748391898291E-018,4.95984045299155E-018,6.95468095722996E-018,9.40693995359448E-018,1.23385552156599E-017,1.57192431287495E-017,1.93335033523958E-017,1.92857943892921E-017,1.87412051162502E-017,1.78481841908741E-017,1.67283358838534E-017,1.54775848184383E-017,1.41691068066026E-017,1.28568873291271E-017,1.15792834944472E-017,1.03622760451931E-017,9.22228041475555E-018,8.16848852331841E-018,7.20476701525252E-018,6.33116266322207E-018,5.54507401578299E-018,4.84214762881969E-018,4.21695196882165E-018,3.66347498396374E-018,3.17548390729876E-018,2.74677886881754E-018,2.3713657078507E-018,2.04356810867208E-018,1.75809481233445E-018,1.51007410375582E-018,1.29506492594342E-018,1.1090517199514E-018
5.22264796204058E-019,1.24112795531809E-018,2.20501728335901E-018,3.4685117267038E-018,5.09004748585894E-018,7.12703751573407E-018,9.62675973498873E-018,1.26104746923376E-017,1.60468842766526E-017,1.97182361812053E-017,1.96817288365143E-017,1.91417352798814E-017,1.82469833711756E-017,1.71197535938575E-017,1.58568612593903E-017,1.45324515687834E-017,1.32014648621056E-017,1.19031400216749E-017,1.06642341843306E-017,9.5018202285479E-018,8.42562757630653E-018,7.43994729748171E-018,6.54514880293686E-018,5.73886480602564E-018,5.01690130151156E-018,4.37392465534293E-018,3.80397123234386E-018,3.30081784974441E-018,2.85824454978026E-018,2.47021511998595E-018,2.13099559116018E-018,1.83522660861613E-018,1.57796203113985E-018,1.35468326358513E-018,1.16129656606698E-018
5.38879474247478E-019,1.27873411440654E-018,2.2685066468271E-018,3.56319611127024E-018,5.22149423944626E-018,7.3008245265331E-018,9.8481521910699E-018,1.28840546081708E-017,1.63762210106834E-017,2.01046597234268E-017,2.00794876213343E-017,1.9544251618391E-017,1.86479512513602E-017,1.75135301665638E-017,1.62386803644912E-017,1.48985041420941E-017,1.35488873689315E-017,1.22299446697942E-017,1.09692066304794E-017,9.78440322429432E-018,8.68580302717252E-018,7.67812460290838E-018,6.76206396393489E-018,5.93549241582E-018,5.19437994830381E-018,4.53349526534002E-018,3.94692730022667E-018,3.42846621334948E-018,2.97187526847066E-018,2.57107904095655E-018,2.22028828454417E-018,1.91407748632283E-018,1.64742761309096E-018,1.41574370400973E-018,1.21485469318694E-018
5.55736464097289E-019,1.31683773455574E-018,2.33275124438969E-018,3.65888366519723E-018,5.35416841937391E-018,7.47602589928902E-018,1.00710975071978E-017,1.3159271659528E-017,1.67072267461152E-017,2.04927440594708E-017,2.04790365195812E-017,1.9948715095938E-017,1.90510439050232E-017,1.79096172041487E-017,1.66229901017889E-017,1.52672099746005E-017,1.38990990199954E-017,1.25596415742422E-017,1.12771386317966E-017,1.00699767534861E-017,8.94896513162011E-018,7.91925269300549E-018,6.98186582267972E-018,6.13491867124075E-018,5.37454962865782E-018,4.69563405080556E-018,4.09231749281555E-018,3.55840714323242E-018,3.08765274451838E-018,2.67394246618856E-018,2.31143414364883E-018,1.9946380381827E-018,1.71846376345101E-018,1.47824117744114E-018,1.26972276049822E-018
5.72834688295718E-019,1.35543592068787E-018,2.39774565438475E-018,3.75556584013378E-018,5.48805793695678E-018,7.65262583308131E-018,1.02955762414976E-017,1.3436102992304E-017,1.70398754189358E-017,2.08824598671445E-017,2.08803420009596E-017,2.03550874783682E-017,1.94562183067775E-017,1.8307967281277E-017,1.70097394425384E-017,1.56385155024634E-017,1.42520449144792E-017,1.28921757021027E-017,1.15879761420866E-017,1.03584887282949E-017,9.21506455163697E-018,8.16328558010147E-018,7.20451215687959E-018,6.3371053609937E-018,5.55737624062581E-018,4.86031099500632E-018,4.24011575695255E-018,3.69061835420756E-018,3.20555821229957E-018,2.77878986669818E-018,2.40442057400243E-018,2.07689829530814E-018,1.79106283292647E-018,1.54217005849839E-018,1.32589688649362E-018
5.90173074548661E-019,1.39452580500672E-018,2.46348452327347E-018,3.85323421471311E-018,5.62315090360555E-018,7.83060880779691E-018,1.05215693132584E-017,1.37145261877291E-017,1.73741414695057E-017,2.12737784030635E-017,2.1283371207521E-017,2.07633313085282E-017,1.9863432305276E-017,1.87085339175913E-017,1.73988783353423E-017,1.60123681278745E-017,1.46076710638626E-017,1.32274928424086E-017,1.19016658185241E-017,1.06498876267879E-017,9.48405236781356E-018,8.41017754607143E-018,7.42996086959637E-018,6.5420142648706E-018,5.74282555254852E-018,5.02749584635698E-018,4.39029571618385E-018,3.82507716616997E-018,3.32557245589617E-018,2.88560522301316E-018,2.49923446423682E-018,2.16084775771229E-018,1.86521663746767E-018,1.60752419227972E-018,1.3833726726843E-018
6.07750555993311E-019,1.43410454694742E-018,2.5299625645435E-018,3.9518804916385E-018,5.75943562543356E-018,8.00995957587815E-018,1.07490579918436E-017,1.39945192488186E-017,1.77099998269523E-017,2.16666714848942E-017,2.16880919330939E-017,2.11734098826676E-017,2.02726445973781E-017,1.91112715512847E-017,1.77903576811811E-017,1.63887161975776E-017,1.49659243756331E-017,1.35655395962289E-017,1.22181550187496E-017,1.09441224971375E-017,9.75588009033545E-018,8.65988315945176E-018,7.65817001160309E-018,6.74960718035019E-018,5.93086323286441E-018,5.19715815042841E-018,4.54283070403048E-018,3.96176053779319E-018,3.44767584250298E-018,2.99437205769415E-018,2.59586221724963E-018,2.24647542375234E-018,1.94091648573731E-018,1.67429691969169E-018,1.4421452267029E-018
6.25566071438211E-019,1.47416933309616E-018,2.59717455761595E-018,4.05149649484927E-018,5.89690059806033E-018,8.19066315440969E-018,1.09780238860848E-017,1.42760605874269E-017,1.80474258942588E-017,2.2061111474379E-017,2.20944726036178E-017,2.15852872278655E-017,2.06838147033992E-017,1.95161355137021E-017,1.81841293092984E-017,1.6767508981963E-017,1.53267526372122E-017,1.3906263366582E-017,1.25373917974006E-017,1.12411429609088E-017,1.00304996687475E-017,8.91235729108532E-018,7.88909780209971E-018,6.9598459474543E-018,6.12145487813295E-018,5.36926728018434E-018,4.69769379554716E-018,4.10064509861092E-018,3.57184835434044E-018,3.10507346650169E-018,2.69428978016191E-018,2.33376981852214E-018,2.01815320568062E-018,1.74248110202649E-018,1.50220918479313E-018
6.4361856557796E-019,1.51471737708327E-018,2.66511534675847E-018,4.15207416676517E-018,6.03553450160302E-018,8.37270481752691E-018,1.12084489341323E-017,1.45591290118705E-017,1.83863955340068E-017,2.24570712610987E-017,2.25024822583291E-017,2.19989280804236E-017,2.10969029433811E-017,1.99230820049192E-017,1.85801459539031E-017,1.7148696654719E-017,1.56901045001094E-017,1.42496123482104E-017,1.28593249021385E-017,1.15408992155021E-017,1.03078635005811E-017,9.16755512839641E-018,8.12270264789036E-018,7.17269247196021E-018,6.31456603936878E-018,5.54379246453538E-018,4.85485783724867E-018,4.24170717955063E-018,3.69806961913005E-018,3.217692148254E-018,2.7945026731054E-018,2.42271902121755E-018,2.09691717021087E-018,1.81206914479312E-018,1.56355873368403E-018
6.61906989184628E-019,1.5557459194524E-018,2.73377984000597E-018,4.25360556560711E-018,6.17532619584757E-018,8.5560700891295E-018,1.1440315393736E-017,1.48437037150883E-017,1.87268850547366E-017,2.28545242469319E-017,2.29120905317506E-017,2.24142978651728E-017,2.15118704143329E-017,2.03320680702504E-017,1.89783612316554E-017,1.75322302730263E-017,1.60559294643109E-017,1.45955355172489E-017,1.31839037692225E-017,1.18433420358219E-017,1.05879244389283E-017,9.42543218838823E-018,8.35894316111777E-018,7.38810874706504E-018,6.51016224677812E-018,5.7207028152951E-018,5.01429547547946E-018,4.3849228419853E-018,3.82631893918751E-018,3.33221043341983E-018,2.89648601687319E-018,2.51331069149877E-018,2.1771983220257E-018,1.88305302080949E-018,1.62618763184919E-018
6.80430299277788E-019,1.59725222750864E-018,2.80316300809072E-018,4.35608286279258E-018,6.31626471559185E-018,8.74074473588451E-018,1.16736058329351E-017,1.51297642633083E-017,1.9068871197889E-017,2.32534443311711E-017,2.33232676364401E-017,2.28313626756418E-017,2.19286789683865E-017,2.07430515776397E-017,1.9378729619903E-017,1.79180617582822E-017,1.64241778629113E-017,1.4943982620814E-017,1.35110785186811E-017,1.21484227752376E-017,1.08706357990416E-017,9.68594432944893E-018,8.5977781756452E-018,7.60605687359197E-018,6.7082090329841E-018,5.89996735261855E-018,5.17597918329921E-018,4.53026790536642E-018,3.95657531918725E-018,3.44861031149031E-018,3.00022455946788E-018,2.60553209487424E-018,2.25898619757042E-018,1.95542429256443E-018,1.69008923015319E-018
6.99187459274869E-019,1.63923359514795E-018,2.87325988338319E-018,4.45949834040359E-018,6.45833926615322E-018,8.92671476050445E-018,1.19083031211334E-017,1.54172905851942E-017,1.94123311252978E-017,2.36538058962604E-017,2.37359843464564E-017,2.3250089255042E-017,2.23472911918216E-017,2.11559911958928E-017,1.97812064356374E-017,1.83061438773378E-017,1.6794800846993E-017,1.52949041665412E-017,1.38407999491242E-017,1.24560933658959E-017,1.11559513640302E-017,9.94904776204655E-018,8.83916676216991E-018,7.82649907882285E-018,6.90867195482245E-018,6.08155502899973E-018,5.33988128595364E-018,4.67771797349947E-018,4.08881749265051E-018,3.56687345717246E-018,3.10570270158107E-018,2.69937012713164E-018,2.3422699501656E-018,2.02917413385944E-018,1.7552564918889E-018
7.18177439123432E-019,1.6816873426699E-018,2.94406555884464E-018,4.56384438872549E-018,6.60153921903364E-018,9.11396639528685E-018,1.21443904205397E-017,1.57062629614441E-017,1.97572424072026E-017,2.40555837941204E-017,2.41502119815038E-017,2.36704449780239E-017,2.27676703849148E-017,2.15708463737091E-017,2.0185747815139E-017,1.86964302242369E-017,1.71677503707571E-017,1.56482514120929E-017,1.41730195322361E-017,1.27663063184408E-017,1.1443825389722E-017,1.02146990583875E-017,9.08306824214709E-018,8.04939773403675E-018,7.11151661378503E-018,6.26543475190064E-018,5.50597398499677E-018,4.82724845952049E-018,4.22302394720716E-018,3.68698125544644E-018,3.21290452103763E-018,2.79481133784116E-018,2.42703837231702E-018,2.10429335074175E-018,1.821682012211E-018
7.3739921541683E-019,1.72461081657597E-018,3.01557518699259E-018,4.66911350385436E-018,6.74585410773526E-018,9.30248609590219E-018,1.23818511779548E-017,1.59966620148179E-017,2.01035830107527E-017,2.44587533330294E-017,2.45659223917188E-017,2.40923978331651E-017,2.31897805425697E-017,2.19875773194758E-017,2.0592310694285E-017,1.90888752024393E-017,1.75429791769084E-017,1.60039763546553E-017,1.45076894069878E-017,1.30790147211911E-017,1.17342126087509E-017,1.04828551611087E-017,9.32944220059802E-018,8.27471537082896E-018,7.31670867518404E-018,6.45157540508088E-018,5.67422938112797E-018,4.97883460963019E-018,4.35917294868048E-018,3.80891482552742E-018,3.32181379623795E-018,2.89184195295694E-018,2.51327991722653E-018,2.1807724017405E-018,1.88935803697213E-018
