1.56259301681632E-019,3.48816419980498E-019,5.83859836512642E-019,8.68473271255121E-019,1.21074434872954E-018,1.61988209782745E-018,2.10634273372636E-018,2.68196263140097E-018,3.36009667002949E-018,4.15575915071586E-018,5.08576319623946E-018,6.1688528423338E-018,7.4258198134581E-018,8.87959410132025E-018,1.05552937544768E-017,1.24802145199032E-017,1.46837338738424E-017,1.7197096190601E-017,2.0053035888116E-017,2.32851828132629E-017,2.69271782085246E-017,3.10114094882409E-017,3.55672466936719E-017,4.06186315818277E-017,4.61808302074751E-017,5.22561095638215E-017,5.88280358564105E-017,6.58540132045092E-017,7.32555831718541E-017,8.09058828046033E-017,8.44217806934542E-017,8.28141119385735E-017,8.0666805536336E-017,7.81028869377953E-017,7.52269026440247E-017,7.21271252983385E-017,6.8877577341226E-017,6.55398686158456E-017,6.2164850416755E-017,5.87940932466935E-017,5.54611985837148E-017,5.21929567232568E-017,4.90103635990047E-017,4.59295096708179E-017,4.29623536999484E-017,4.01173936627804E-017
1.57783075991821E-019,3.52151079858056E-019,5.8932917114316E-019,8.76441009919537E-019,1.22161748302119E-018,1.63411420638255E-018,2.12443723515549E-018,2.70447587144184E-018,3.38764072618882E-018,4.18900421174312E-018,5.1254393447544E-018,6.21575103715072E-018,7.4807918343291E-018,8.94355118422644E-018,1.06292036122781E-017,1.25650964142491E-017,1.47806513843814E-017,1.73071473233804E-017,2.01773401860807E-017,2.34248651910883E-017,2.70833493497724E-017,3.11851428396825E-017,3.57595524029749E-017,4.08304281954313E-017,4.64129156351902E-017,5.25091338047796E-017,5.91024793722042E-017,6.6150176757405E-017,7.35735975991267E-017,8.124575080958E-017,8.47730385399279E-017,8.31643681088826E-017,8.10148021991005E-017,7.84473555058386E-017,7.55666126252237E-017,7.24609195156895E-017,6.92043961032015E-017,6.58587650496822E-017,6.24749988394457E-017,5.90947921450007E-017,5.57518695064764E-017,5.24731401557497E-017,4.92797126881339E-017,4.61877824987131E-017,4.32094046591694E-017,4.03531643656731E-017
1.59315360198978E-019,3.55503743834861E-019,5.94827016223307E-019,8.84448793323939E-019,1.2325432251227E-018,1.64841249727735E-018,2.14261246594868E-018,2.72708529603369E-018,3.41529723667017E-018,4.22237868469185E-018,5.16526238685555E-018,6.26281392698639E-018,7.5359464236262E-018,9.00770848758839E-018,1.07033307815144E-017,1.26502117649935E-017,1.48778171233846E-017,1.74174596213398E-017,2.03019162625389E-017,2.35648271378923E-017,2.72398045358532E-017,3.13591609370371E-017,3.59521393848603E-017,4.10424981273994E-017,4.6645261767002E-017,5.27624014550796E-017,5.93771444818836E-017,6.6446535908186E-017,7.38917779294993E-017,8.15857518434853E-017,8.51244113411641E-017,8.35147420269534E-017,8.13629224022561E-017,7.87919562323604E-017,7.59064658265799E-017,7.27948699596049E-017,6.95313854935508E-017,6.61778473566302E-017,6.27853486995561E-017,5.93957078910352E-017,5.60427721213828E-017,5.27535692141173E-017,4.95493201492095E-017,4.64463250453169E-017,4.34567351335736E-017,4.05892227336908E-017
1.60856162093434E-019,3.58874424817243E-019,6.00353386470938E-019,8.92496634019213E-019,1.2435215807308E-018,1.66277696393669E-018,2.16086840110549E-018,2.74979085487797E-018,3.4430661183271E-018,4.25588244541468E-018,5.20523214874858E-018,6.31004127941178E-018,7.59128328115269E-018,9.0720656344073E-018,1.07776747997405E-017,1.27355600163268E-017,1.49752304348588E-017,1.75280323229784E-017,2.04267632470521E-017,2.37050676731338E-017,2.7396542677531E-017,3.1533462586545E-017,3.61450063480008E-017,4.12548399983649E-017,4.68778671471039E-017,5.30159109953219E-017,5.96520296154058E-017,6.6743089047855E-017,7.42101225241128E-017,8.1925884243282E-017,8.54758973810026E-017,8.38652318786353E-017,8.17111642208211E-017,7.91366870720193E-017,7.62464600773169E-017,7.31289743335846E-017,6.98585430943498E-017,6.64971130057062E-017,6.30958973647761E-017,5.96968377654928E-017,5.63339036383073E-017,5.30342410547069E-017,4.98191831028398E-017,4.67051344132316E-017,4.37043422249887E-017,4.08255658842606E-017
1.62405489384632E-019,3.62263135547873E-019,6.05908296358687E-019,9.00584544234423E-019,1.25455255515322E-018,1.67720759934381E-018,2.17920501515162E-018,2.77259249719689E-018,3.47094728756227E-018,4.28951536938281E-018,5.24534845637559E-018,6.3574328619078E-018,7.64680210685748E-018,9.13662224813349E-018,1.08522352053358E-017,1.28211406137127E-017,1.5072890664606E-017,1.76388646691811E-017,2.05518802722188E-017,2.38455858200096E-017,2.75535626900421E-017,3.17080465996679E-017,3.63381520070319E-017,4.14674524356383E-017,4.71107303270356E-017,5.32696609140638E-017,5.9927133211235E-017,6.70398345764244E-017,7.45286297535998E-017,8.22661463559248E-017,8.58274949538986E-017,8.42158358611898E-017,8.20595257421121E-017,7.94815459927044E-017,7.65865932208157E-017,7.34632303561581E-017,7.01858665034784E-017,6.68165594823739E-017,6.34066422197302E-017,5.99981790663238E-017,5.66252612845242E-017,5.33151528512434E-017,5.00892986868255E-017,4.69642077219185E-017,4.39522230516347E-017,4.10621909506201E-017
1.63963349701778E-019,3.65669888607161E-019,6.1149176011619E-019,9.08712535879918E-019,1.26563615331272E-018,1.69170439604523E-018,2.19762228214474E-018,2.79549017173997E-018,3.49894066033467E-018,4.32327733169351E-018,5.28561113542265E-018,6.40498844187238E-018,7.70250260084132E-018,9.2013779526711E-018,1.09270115375064E-017,1.29069530038881E-017,1.51707971602197E-017,1.77499559032104E-017,2.06772664736613E-017,2.39863806054353E-017,2.77108634930692E-017,3.18829117930552E-017,3.65315750825131E-017,4.16803340731619E-017,4.73438498656312E-017,5.35236497077614E-017,6.02024537162797E-017,6.73367709028492E-017,7.48472979980135E-017,8.26065365382861E-017,8.61792023648421E-017,8.45665521832033E-017,8.240800506565E-017,7.98265309754338E-017,7.69268631145069E-017,7.37976357607711E-017,7.05133533345028E-017,6.7136184288424E-017,6.37175806658585E-017,6.02997291086162E-017,5.69168423045967E-017,5.35963017947231E-017,5.03596640560609E-017,4.72235421076069E-017,4.42003747480429E-017,4.12990950817472E-017
1.65529750594484E-019,3.69094696414634E-019,6.17103791732276E-019,9.16880620550405E-019,1.27677237975104E-018,1.7062673461557E-018,2.2161201756802E-018,2.81848382679057E-018,3.52704615216664E-018,4.35716820707752E-018,5.32602001132719E-018,6.45270778662753E-018,7.7583844633629E-018,9.26633237238277E-018,1.10020033362881E-017,1.29929966348626E-017,1.526894927108E-017,1.78613052706973E-017,2.0802920990012E-017,2.41274510600254E-017,2.78684440107153E-017,3.2058056988513E-017,3.67252743008889E-017,4.18934835514647E-017,4.75772243289675E-017,5.37778758807131E-017,6.04779895858316E-017,6.76338964449614E-017,7.5166125646758E-017,8.29470531570809E-017,8.65310179292788E-017,8.49173790645017E-017,8.27566003030671E-017,8.0171640014255E-017,7.72672676297638E-017,7.41321882956731E-017,7.08410012165599E-017,6.74559849418568E-017,6.40287101212985E-017,6.06014852244797E-017,5.72086439602647E-017,5.38776850933076E-017,5.06302763824359E-017,4.74831347232054E-017,4.44487944649763E-017,4.15362754422912E-017
1.67104699533406E-019,3.72537571230304E-019,6.22744404957144E-019,9.25088809527992E-019,1.28796123863288E-018,1.72089644136299E-018,2.23469866889674E-018,2.84157341017224E-018,3.55526367815086E-018,4.39118786990638E-018,5.36657490928531E-018,6.50059066342618E-018,7.81444739484488E-018,9.33148513209405E-018,1.10772101425483E-017,1.30792709559178E-017,1.53673463483507E-017,1.79729120196337E-017,2.09288429628999E-017,2.42687962180743E-017,2.8026303171479E-017,3.22334810129712E-017,3.69192483944501E-017,4.21068995176171E-017,4.78108522903132E-017,5.40323379450033E-017,6.07537392835041E-017,6.79312096294045E-017,7.54851110985192E-017,8.32876945887941E-017,8.68829399730314E-017,8.5268314736065E-017,8.31053095780145E-017,8.05168711161449E-017,7.76078046517967E-017,7.44668857238061E-017,7.11688077942411E-017,6.77759589767643E-017,6.43400280207682E-017,6.09034447629305E-017,5.75006635303343E-017,5.41592999722188E-017,5.09011328547372E-017,4.77429827382118E-017,4.46974793693497E-017,4.17737292125021E-017
1.68688203910875E-019,3.75998525156018E-019,6.28413613304518E-019,9.33337113785189E-019,1.29920273374976E-018,1.73559167293267E-018,2.25335773448205E-018,2.8647588692551E-018,3.58359315295723E-018,4.42533619419958E-018,5.40727565425898E-018,6.54863683945901E-018,7.87069109587969E-018,9.39683585709789E-018,1.11526314979886E-017,1.31657754176069E-017,1.5465987744974E-017,1.80847754003632E-017,2.10550315369369E-017,2.44104151175373E-017,2.81844399082286E-017,3.24091826984523E-017,3.71134961012956E-017,4.23205806251866E-017,4.80447323300785E-017,5.42870344204461E-017,6.10297012811716E-017,6.82287088915688E-017,7.58042527611958E-017,8.36284592196074E-017,8.72349668322215E-017,8.56193574399434E-017,8.34541310260716E-017,8.08622223009122E-017,7.79484720795478E-017,7.48017258226944E-017,7.14967707274794E-017,6.80961039432145E-017,6.46515318154499E-017,6.12056050897776E-017,5.77928983105671E-017,5.44411436736341E-017,5.11722306785517E-017,4.80030833386242E-017,4.49464266441499E-017,4.20114535881618E-017
1.70280271041524E-019,3.79477570136805E-019,6.34111430053779E-019,9.41625543987901E-019,1.3104968685239E-018,1.75035303171285E-018,2.27209734467834E-018,2.88804015096206E-018,3.61203449083966E-018,4.4596130536317E-018,5.4481220709831E-018,6.59684608186104E-018,7.92711526723536E-018,9.46238417315886E-018,1.12282669451467E-017,1.32525094717542E-017,1.55648728156673E-017,1.81968946655729E-017,2.11814858597048E-017,2.45523068000113E-017,2.83428531581772E-017,3.25851608820397E-017,3.73080161652948E-017,4.25345255341935E-017,4.8278863035765E-017,5.45419638345307E-017,6.13058740589105E-017,6.85263926755278E-017,7.61235490518324E-017,8.39693454453274E-017,8.75870968531929E-017,8.5970505429174E-017,8.38030627946554E-017,8.12076916010997E-017,7.82892678255876E-017,7.51367063843355E-017,7.18248876914355E-017,6.84164174071364E-017,6.49632189728751E-017,6.15079635875094E-017,5.80853456135711E-017,5.47232134565826E-017,5.14435670761692E-017,4.82634337268528E-017,4.51956334883562E-017,4.2249445780514E-017
1.7188090816291E-019,3.82974717962205E-019,6.39837868252074E-019,9.49954110498367E-019,1.32184364601199E-018,1.76518050813884E-018,2.29091747128781E-018,2.911417201775E-018,3.6405876056428E-018,4.49401832153932E-018,5.48911398397247E-018,6.64521815771824E-018,7.98371960986109E-018,9.52812970651735E-018,1.13041160273989E-017,1.33394725714541E-017,1.56640009169182E-017,1.83092690702852E-017,2.13082050817413E-017,2.4694470310716E-017,2.85015418628582E-017,3.27614144058468E-017,3.750280733605E-017,4.27487329110675E-017,4.85132430019163E-017,5.47971247223664E-017,6.15822561049391E-017,6.88242594339747E-017,7.64429983965512E-017,8.43103516713144E-017,8.79393283924352E-017,8.63217569676984E-017,8.41521030429314E-017,8.15532770618881E-017,7.86301898160123E-017,7.54718252150915E-017,7.21531563763861E-017,6.87368969502059E-017,6.52750869768103E-017,6.18105176551813E-017,5.8378002768692E-017,5.5005506596842E-017,5.17151392864863E-017,4.85240311216309E-017,4.54450971168614E-017,4.24877030161948E-017
1.73490122436127E-019,3.86489980267583E-019,6.45592940716412E-019,9.5832282337808E-019,1.33324306890904E-018,1.78007409223775E-018,2.30981808567803E-018,2.93488996774086E-018,3.66925241080856E-018,4.52855187092803E-018,5.53025121752864E-018,6.69375283407392E-018,8.04050382489285E-018,9.59407208389367E-018,1.13801782889615E-017,1.34266641710705E-017,1.57633714069808E-017,1.84218978718489E-017,2.14351883565275E-017,2.48369046984754E-017,2.86605049681E-017,3.2937942116986E-017,3.7697868368859E-017,4.29632014286041E-017,4.87478708300693E-017,5.50525156266284E-017,6.18588459155595E-017,6.91223076281599E-017,7.67625992304865E-017,8.46514763124119E-017,8.82916598165083E-017,8.66731103302808E-017,8.45012499417251E-017,8.18989767410007E-017,7.89712359903418E-017,7.5807080135583E-017,7.24815744876132E-017,6.90575401697327E-017,6.55871333271438E-017,6.21132647083044E-017,5.86708671219053E-017,5.52880203868358E-017,5.19869445649099E-017,4.87848727579273E-017,4.56948147603922E-017,4.27262225371631E-017
1.75107920946421E-019,3.90023368535439E-019,6.51376660035735E-019,9.66731692390679E-019,1.34469513955203E-018,1.79503377363306E-018,2.3287991587873E-018,2.95845839447764E-018,3.69802881938274E-018,4.56321357447911E-018,5.57153359574667E-018,6.74244987793511E-018,8.09746761365876E-018,9.66021093249198E-018,1.14564532748933E-017,1.3514083726236E-017,1.58629836458711E-017,1.85347803299312E-017,2.15624348404738E-017,2.49796090156987E-017,2.88197414240019E-017,3.3114742867538E-017,3.78931980246786E-017,4.3177929765922E-017,4.89827451287051E-017,5.53081350975048E-017,6.21356419950992E-017,6.94205357278287E-017,7.70823499977185E-017,8.49927177928765E-017,8.86440895019674E-017,8.70245638024274E-017,8.48505016734346E-017,8.22447887086093E-017,7.93124043014191E-017,7.61424689805821E-017,7.28101397452939E-017,6.93783446785484E-017,6.58993555397737E-017,6.24162021787348E-017,5.89639360357094E-017,5.55707521355314E-017,5.22589801832626E-017,4.90459558868589E-017,4.59447836654308E-017,4.29650016006313E-017
1.76734310703792E-019,3.93574894096699E-019,6.57189038572967E-019,9.75180727004812E-019,1.35619985992364E-018,1.81005954154917E-018,2.34786066112995E-018,2.98212242718036E-018,3.72691674402141E-018,4.59800330455631E-018,5.61296094252183E-018,6.79130905627871E-018,8.15461067768448E-018,9.72654588000421E-018,1.15329405310969E-017,1.36017306938511E-017,1.5962836995363E-017,1.86479157065091E-017,2.16899436929076E-017,2.51225823183622E-017,2.89792501849097E-017,3.32918155145214E-017,3.80887950700878E-017,4.33929166084206E-017,4.92178645132018E-017,5.55639816926428E-017,6.24126428558542E-017,6.97189422111603E-017,7.74022491512083E-017,8.53340745463094E-017,8.89966158352897E-017,8.73761156803067E-017,8.51998564319437E-017,8.25907110472401E-017,7.96536927153107E-017,7.64779895989081E-017,7.31388498843919E-017,6.96993081048955E-017,6.62117511464964E-017,6.27193275145642E-017,5.92572068890189E-017,5.5853699168339E-017,5.25312434296873E-017,4.93072777756029E-017,4.6195001094136E-017,4.32040374789955E-017
1.78369298643593E-019,3.97144568131994E-019,6.6303008846705E-019,9.83669936396954E-019,1.36775723165591E-018,1.82515138481578E-018,2.36700256280151E-018,3.00588201062693E-018,3.75591609699724E-018,4.63292093321239E-018,5.65453308155607E-018,6.84033013605764E-018,8.21193271869829E-018,9.79307655461382E-018,1.16096396043208E-017,1.36896045320827E-017,1.60629308189835E-017,1.87613032658609E-017,2.18177140760595E-017,2.52658236659907E-017,2.91390302093917E-017,3.34691589198628E-017,3.82846582772519E-017,4.3608160647738E-017,4.94532276057862E-017,5.58200539770969E-017,6.26898470180315E-017,7.00175255647069E-017,7.77222951527333E-017,8.56755450155874E-017,8.93492372128006E-017,8.77277642706695E-017,8.55493124225364E-017,8.29367418516821E-017,7.99950992112077E-017,7.6813639853323E-017,7.34677026545492E-017,7.00204280923175E-017,6.65243176948963E-017,6.30226381800106E-017,5.95506770770596E-017,5.61368588270107E-017,5.28037316085531E-017,4.95688357073103E-017,4.64454643242646E-017,4.34433274597663E-017
1.80012891627131E-019,4.00732401672939E-019,6.6889982163495E-019,9.92199329454228E-019,1.37936725603383E-018,1.84030929187241E-018,2.38622483348392E-018,3.02973708918392E-018,3.78502679020583E-018,4.6679663321957E-018,5.69624983636452E-018,6.8895128842069E-018,8.26943343863636E-018,9.85980258499949E-018,1.16865500421612E-017,1.37777047003639E-017,1.61632644820089E-017,1.88749422745581E-017,2.19457451550503E-017,2.5409332121639E-017,2.92990804602144E-017,3.36467719503668E-017,3.84807864238866E-017,4.38236605817091E-017,4.96888330354873E-017,5.60763505232762E-017,6.29672530096931E-017,7.03162842833333E-017,7.80424864728238E-017,8.60171276527955E-017,8.97019520406011E-017,8.80795078907715E-017,8.58988678618118E-017,8.32828792288945E-017,8.03366217813279E-017,7.71494176204287E-017,7.37966958199797E-017,7.03417022995497E-017,6.68370527482364E-017,6.3326131655311E-017,5.98443440112632E-017,5.64202284695405E-017,5.30764420403614E-017,4.98306269810197E-017,4.66961706490935E-017,4.36828688454999E-017
1.81665096442249E-019,4.04338405603381E-019,6.74798249773659E-019,1.00076891477716E-018,1.39102993399894E-018,1.85553325077267E-018,2.40552744245056E-018,3.05368760681231E-018,3.81424873517186E-018,4.70313937295653E-018,5.73811103028185E-018,6.93885706764935E-018,8.32711253964766E-018,9.92672360033871E-018,1.17636713930629E-017,1.38660306593922E-017,1.626383735146E-017,1.89888320014565E-017,2.20740360978784E-017,2.55531067518744E-017,2.94593999043191E-017,3.38246534776863E-017,3.86771782932225E-017,4.40394151143247E-017,4.99246794380893E-017,5.63328699108938E-017,6.32448593667004E-017,7.06152168701578E-017,7.83628215906992E-017,8.63588209191596E-017,9.00547587344966E-017,8.84313448682952E-017,8.62485209776E-017,8.36291212979171E-017,8.06782584308193E-017,7.74853207905652E-017,7.41258271593629E-017,7.06631284004112E-017,6.714995388535E-017,6.36298054366135E-017,6.01382051191635E-017,5.6703805470065E-017,5.33493720616526E-017,5.00926489115705E-017,4.69471173773415E-017,4.39226589537281E-017
1.83325919803915E-019,4.07962590660654E-019,6.80725384362161E-019,1.00937870068245E-018,1.40274526615285E-018,1.87082324918861E-018,2.42491035857137E-018,3.07773350707312E-018,3.84358184305518E-018,4.7384399266535E-018,5.78011648646848E-018,6.98836245330168E-018,8.38496972409892E-018,9.99383923031128E-018,1.18410032063214E-017,1.39545818711288E-017,1.63646487960976E-017,1.91029717176884E-017,2.22025860754065E-017,2.56971466267577E-017,2.96199875127981E-017,3.40028023782933E-017,3.88738326739697E-017,4.42554229556906E-017,5.01607654560856E-017,5.65896107269152E-017,6.35226646326587E-017,7.09143218364931E-017,7.86832989942059E-017,8.67006232849804E-017,9.04076557199251E-017,8.87832735412726E-017,8.65982700088789E-017,8.39754661897794E-017,8.10200071776637E-017,7.78213472677089E-017,7.44550944657396E-017,7.09847040836978E-017,6.74630187005327E-017,6.39336570358715E-017,6.04322578442932E-017,5.69875872187648E-017,5.36225190249132E-017,5.03548988295176E-017,4.71983018330916E-017,4.416269511689E-017
