6.0734892712713E-019,1.11070439766538E-018,1.52270180834169E-018,1.85475457937735E-018,2.11713435983544E-018,2.31905348300698E-018,2.46874736758124E-018,2.57355518778342E-018,2.63999762626517E-018,2.673850904654E-018,2.68021658042113E-018,2.66358682296906E-018,2.62790505096698E-018,2.57662193856081E-018,2.51274688946518E-018,2.43889514257259E-018,2.35733071655976E-018,2.27000542879823E-018,2.17859423947765E-018,2.08452717822412E-018,1.98901811002422E-018,1.89309059180432E-018,1.79760106202811E-018,1.70325959429377E-018,1.61064843300744E-018,1.52023851545215E-018,1.43240417045893E-018,1.34743616979646E-018,1.26555329459985E-018,1.18691256584706E-018,1.11161827519794E-018,1.03972994051711E-018,9.71269299155887E-019,9.06226441588872E-019,8.44565178289924E-019
6.1370301145109E-019,1.12250797145524E-018,1.53913367646462E-018,1.87507234734123E-018,2.14066965529165E-018,2.34520710090444E-018,2.49698442236399E-018,2.60340033899076E-018,2.67103042928611E-018,2.70570132597457E-018,2.71256070625098E-018,2.69614278141331E-018,2.66042916070487E-018,2.6089050911041E-018,2.54461116731218E-018,2.47019067178506E-018,2.38793274932161E-018,2.29981164923846E-018,2.20752228434134E-018,2.11251236275664E-018,2.01601134861022E-018,1.91905650240133E-018,1.82251624319315E-018,1.72711106356758E-018,1.63343221555038E-018,1.54195837208123E-018,1.45307045458685E-018,1.3670648031939E-018,1.2841648523721E-018,1.20453146151736E-018,1.12827203730922E-018,1.05544857268984E-018,9.86084716064104E-019,9.20171973832135E-019,8.5767513964068E-019
6.20091144449846E-019,1.13437624622002E-018,1.55565764115283E-018,1.89550650098173E-018,2.16434267747232E-018,2.37151700282216E-018,2.52539370277136E-018,2.63343121157443E-018,2.70226017342422E-018,2.73775780041788E-018,2.74511805482118E-018,2.72891735108719E-018,2.69317564523981E-018,2.64141290745873E-018,2.57670106734577E-018,2.50171158791451E-018,2.41875886983135E-018,2.3298397166461E-018,2.2366691085084E-018,2.14071253920059E-018,2.0432151716367E-018,1.94522806216162E-018,1.84763169551897E-018,1.75115706139134E-018,1.6564044908391E-018,1.56386045746014E-018,1.47391253417226E-018,1.3868626825698E-018,1.30293903810908E-018,1.22230634112932E-018,1.14507515105869E-018,1.07130996917572E-018,1.00103638404737E-018,9.3424734326832E-019,8.70908645388354E-019
6.26513311989265E-019,1.14630919728567E-018,1.57227367084365E-018,1.91605700542784E-018,2.18815339160707E-018,2.39798315725247E-018,2.55397518341979E-018,2.66364778880026E-018,2.73368685276438E-018,2.77002033469511E-018,2.77788864691774E-018,2.76191056795346E-018,2.72614455648452E-018,2.67414545595481E-018,2.60901667450077E-018,2.53345799243552E-018,2.44980919581457E-018,2.36008976451404E-018,2.26603486058852E-018,2.16912787049216E-018,2.07062975546211E-018,1.97160545987173E-018,1.87294761915836E-018,1.77539779817477E-018,1.67956547840191E-018,1.58594499908455E-018,1.49493064352857E-018,1.4068300479198E-018,1.32187609637802E-018,1.24023745274505E-018,1.16202786696809E-018,1.08731438196857E-018,1.01612455563635E-018,9.48452802085793E-019,8.84265946558505E-019
6.32969499723357E-019,1.15830679949236E-018,1.58898173316371E-018,1.93672382463295E-018,2.21210176135559E-018,2.42460553070405E-018,2.58272883651797E-018,2.6940500511003E-018,2.76531045813707E-018,2.80248893185425E-018,2.81087249927218E-018,2.79512246355097E-018,2.7593359415842E-018,2.7071027998399E-018,2.64155806834533E-018,2.56542998120406E-018,2.48108383915957E-018,2.39056192031265E-018,2.29561968301685E-018,2.19775851327379E-018,2.09825527006373E-018,1.99818887788023E-018,1.89846420779846E-018,1.79983347786188E-018,1.70291539132702E-018,1.60821221805956E-018,1.51612501065013E-018,1.42696713301201E-018,1.3409762656282E-018,1.25832503843436E-018,1.17913042970677E-018,1.10346205736192E-018,1.03134947782415E-018,9.62788597106916E-019,8.97747288989459E-019
6.39459693098057E-019,1.17036902720247E-018,1.60578179494148E-018,1.95750692139212E-018,2.23618774882977E-018,2.45138408772866E-018,2.61165463189814E-018,2.7246379761084E-018,2.79713097715786E-018,2.83516359132327E-018,2.84406962460782E-018,2.82855306504379E-018,2.79274984296796E-018,2.74028499733245E-018,2.67432532313568E-018,2.59762764451341E-018,2.51258290597382E-018,2.42125630554644E-018,2.32542371211065E-018,2.22660461795035E-018,2.12609187909312E-018,2.02497849215214E-018,1.92418164871399E-018,1.8244642979826E-018,1.72645443631255E-018,1.63066232914795E-018,1.53749585725857E-018,1.44727416543132E-018,1.36023977823309E-018,1.27656933431474E-018,1.19638307812936E-018,1.1197532359846E-018,1.04671139209965E-018,9.77254969819164E-019,9.11352913361239E-019
6.45983877354935E-019,1.18249585430846E-018,1.6226738222197E-018,1.97840625735922E-018,2.26041131461539E-018,2.47831879094754E-018,2.64075253704701E-018,2.75541153869531E-018,2.82914839426655E-018,2.86804430895278E-018,2.87748003168564E-018,2.86220239526985E-018,2.82638629839984E-018,2.77369210167459E-018,2.70731850787062E-018,2.63005106714958E-018,2.54430649664009E-018,2.45217303581047E-018,2.35544707812557E-018,2.25566632874501E-018,2.15413973993126E-018,2.0519744723231E-018,1.9501001228201E-018,1.84929044970435E-018,1.75018281371649E-018,1.65329554081831E-018,1.55904339884899E-018,1.46775136662353E-018,1.37966686053245E-018,1.29497057059136E-018,1.21378604531361E-018,1.13618815283629E-018,1.06221053448089E-018,9.91852156406379E-019,9.25083055224697E-019
6.52542037534857E-019,1.19468725424071E-018,1.63965778026753E-018,1.99942179306361E-018,2.28477241779367E-018,2.50540960107751E-018,2.67002251713618E-018,2.78637071100342E-018,2.86136269076574E-018,2.9011310770582E-018,2.91110372534965E-018,2.89607047278909E-018,2.86024534102926E-018,2.80732416118463E-018,2.7405376863453E-018,2.66270032844625E-018,2.57625470587209E-018,2.48331222084634E-018,2.3856899053116E-018,2.28494378375484E-018,2.18239900374351E-018,2.07917698175333E-018,1.97621980472525E-018,1.87431211788335E-018,1.77410071760643E-018,1.67611205529305E-018,1.58076784473611E-018,1.48839895193961E-018,1.39925773287454E-018,1.31352897159707E-018,1.23133955859832E-018,1.15276703732331E-018,1.07784713554874E-018,1.00658038778021E-018,9.38937945030831E-019
6.59134158481576E-019,1.20694319997509E-018,1.6567336335926E-018,2.02055348792679E-018,2.30927101596232E-018,2.53265647695663E-018,2.69946453505233E-018,2.81751546248102E-018,2.89377384485901E-018,2.93442388446147E-018,2.94494070657178E-018,2.93015731193104E-018,2.89432699944102E-018,2.84118121930891E-018,2.77398291720474E-018,2.69557550233939E-018,2.60842762276975E-018,2.51467396459775E-018,2.41615231196863E-018,2.314437115006E-018,2.21086981553411E-018,2.10658617758132E-018,2.00254086278366E-018,1.89952948111584E-018,1.7982083358092E-018,1.69911206859635E-018,1.60266939810044E-018,1.50921713067986E-018,1.41901260965825E-018,1.33224475583254E-018,1.2490438396213E-018,1.16949011329449E-018,1.09362142048051E-018,1.02143988961172E-018,9.52917808160274E-019
6.65760224845266E-019,1.21926366404054E-018,1.67390134595283E-018,2.0418013002787E-018,2.33390706525648E-018,2.56005937556958E-018,2.7290785514269E-018,2.84884575991615E-018,2.92638183168865E-018,2.96792271653228E-018,2.97899097249623E-018,2.96446292284205E-018,2.92863129770481E-018,2.8752633146733E-018,2.80765425399677E-018,2.72867665742129E-018,2.64082533087402E-018,2.54625836526571E-018,2.44683441050164E-018,2.34414644850869E-018,2.23955231420055E-018,2.13420221077725E-018,2.02906345914769E-018,1.92494271178907E-018,1.82250584996041E-018,1.72229577060204E-018,1.62474825603427E-018,1.53020610613807E-018,1.43893169937527E-018,1.3511181360064E-018,1.26689910435742E-018,1.18635759907706E-018,1.10953360908388E-018,1.03643088236308E-018,9.67022864952961E-019
6.72420221086001E-019,1.23164861852645E-018,1.69116088036807E-018,2.06316518737378E-018,2.35868052036928E-018,2.58761825207269E-018,2.75886452466543E-018,2.88036156747009E-018,2.95918662337289E-018,3.00162755522888E-018,3.01325451648345E-018,2.99898731153192E-018,2.96315825542423E-018,2.9095704811341E-018,2.84155174522453E-018,2.76200385699424E-018,2.6734479082213E-018,2.57806551536332E-018,2.4777363074756E-018,2.37407190431167E-018,2.26844663258756E-018,2.16202522619617E-018,2.0557877498199E-018,1.95055197613213E-018,1.84699343555376E-018,1.74566334508126E-018,1.64700460958769E-018,1.55136607564564E-018,1.45901520465226E-018,1.37014931907533E-018,1.28490556315673E-018,1.20336970751272E-018,1.12558391583079E-018,1.05155358131951E-018,9.81253330737939E-019
6.79114131477169E-019,1.24409803508997E-018,1.70851219913162E-018,2.08464510540682E-018,2.38359133457212E-018,2.61533305981862E-018,2.78882241097652E-018,2.91206284671034E-018,2.99218818904279E-018,3.03553837913838E-018,3.04773132815354E-018,3.0337304799201E-018,2.99790788778539E-018,2.94410274782867E-018,2.87567543439856E-018,2.79555715912374E-018,2.70629542739744E-018,2.61009550177024E-018,2.50885810366993E-018,2.40421359655656E-018,2.29755289754085E-018,2.19005536263095E-018,2.08271388470499E-018,1.97635743426657E-018,1.87167126199027E-018,1.76921496975015E-018,1.66943864381446E-018,1.57269723061561E-018,1.47926332229303E-018,1.38933850628431E-018,1.30306342078259E-018,1.22052664599374E-018,1.14177254989152E-018,1.06680819662122E-018,9.95609415863348E-019
6.85841940108841E-019,1.25661188496317E-018,1.72595526382149E-018,2.10624100952863E-018,2.4086394597347E-018,2.64320375038074E-018,2.81895216440047E-018,2.94394955664328E-018,3.02538649487861E-018,3.0696551635166E-018,3.08242139342926E-018,3.06869242588147E-018,3.03288020560491E-018,2.97886013922535E-018,2.9100253600884E-018,2.82933661669132E-018,2.73936795559132E-018,2.64234840578664E-018,2.54019989413262E-018,2.43457163353177E-018,2.32687122996048E-018,2.2182927528649E-018,2.1098420076614E-018,2.00235924025688E-018,1.89653949262733E-018,1.7929508163173E-018,1.69205053781784E-018,1.59419975658674E-018,1.49967624332066E-018,1.40868589320681E-018,1.32137287644992E-018,1.23782861649916E-018,1.15809971516884E-018,1.08219493329556E-018,1.01009132572652E-018
6.92603630891076E-019,1.26919013896011E-018,1.74349003531154E-018,2.12795285386138E-018,2.43382484634472E-018,2.67123027357719E-018,2.84925373683746E-018,2.97602165374642E-018,3.05878150414582E-018,3.10397788032754E-018,3.11732469457856E-018,3.10387314329154E-018,3.06807521537764E-018,3.01384267517312E-018,2.94460155597372E-018,2.8633422774468E-018,2.77266555464801E-018,2.67482430318691E-018,2.57176176823404E-018,2.46514611772601E-018,2.35640174485404E-018,2.24673752372416E-018,2.13717225655278E-018,2.02855754216069E-018,1.92159828482761E-018,1.81687105053116E-018,1.71484046479632E-018,1.61587383326745E-018,1.52025415301961E-018,1.42819166978495E-018,1.33983412386339E-018,1.255275815631E-018,1.17456561033223E-018,1.09771399128924E-018,1.02469926080421E-018
6.99399187557172E-019,1.28183276748381E-018,1.76111647378251E-018,2.14978059151382E-018,2.45914744352739E-018,2.69941257749454E-018,2.87972707807549E-018,3.00827909200023E-018,3.09237317723062E-018,3.13850649828232E-018,3.15244121025663E-018,3.13927262207127E-018,3.10349291932373E-018,3.04905037095067E-018,2.97940405089508E-018,2.89757418406032E-018,2.80618828112153E-018,2.70752326427285E-018,2.60354380972029E-018,2.49593714588163E-018,2.38614455138943E-018,2.27538979612986E-018,2.16470476329915E-018,2.05495248207889E-018,1.94684779000774E-018,1.84097583222725E-018,1.73780859208923E-018,1.63771963457969E-018,1.54099723097783E-018,1.4478560203697E-018,1.35844735125571E-018,1.27286843465057E-018,1.19117042885221E-018,1.11336556550068E-018,1.03943341668301E-018
7.06228593666871E-019,1.29453974053307E-018,1.77883453873274E-018,2.17172417459622E-018,2.48460719906459E-018,2.72775060851129E-018,2.91037213581784E-018,3.04072182291957E-018,3.12616147167514E-018,3.17324098287776E-018,3.18777091554756E-018,3.17489084823145E-018,3.13913331543536E-018,3.08448323731512E-018,3.01443286890413E-018,2.93203237417373E-018,2.83993618632721E-018,2.74044535392658E-018,2.63554609676631E-018,2.52694480904753E-018,2.41609975294739E-018,2.30424968514998E-018,2.1924396539279E-018,2.08154419620541E-018,1.97228815368692E-018,1.8652653153753E-018,1.7609550812223E-018,1.65973732870281E-018,1.56190565112877E-018,1.46767912376111E-018,1.37721274142589E-018,1.29060665951484E-018,1.20791435903472E-018,1.12914984581243E-018,1.05429398408974E-018
7.13091832609501E-019,1.30731102770922E-018,1.79664418898888E-018,2.19378355423511E-018,2.5102040594138E-018,2.75624431132092E-018,2.94118885571029E-018,3.0733497955848E-018,3.16014634221213E-018,3.20818129643448E-018,3.22331378200549E-018,3.21072780391654E-018,3.17499639752297E-018,3.12014128055021E-018,3.04968802931348E-018,2.96671688045173E-018,2.87390931639361E-018,2.77359063166295E-018,2.6677687020285E-018,2.5581691926317E-018,2.44626744717374E-018,2.33331730005085E-018,2.22037704862445E-018,2.10833281487692E-018,1.99791951553529E-018,1.88973964812622E-018,1.78428008795302E-018,1.68192707811732E-018,1.58297958179341E-018,1.48766115324846E-018,1.39613047177758E-018,1.30849067091279E-018,1.22479758405558E-018,1.14506701712366E-018,1.06928114892214E-018
7.1998888760708E-019,1.32014659822277E-018,1.81454538271634E-018,2.21595868058784E-018,2.53593796972682E-018,2.78489362895469E-018,2.97217718136794E-018,3.10616295667247E-018,3.19432774079932E-018,3.24332739813459E-018,3.25906977769532E-018,3.24678346744815E-018,3.21108215526108E-018,3.15602450251405E-018,3.08516954674607E-018,3.00162773063241E-018,2.90810771231408E-018,2.80695915168171E-018,2.70021169269711E-018,2.58961037645355E-018,2.47664772603126E-018,2.36259274434858E-018,2.24851706178279E-018,2.13531846262224E-018,2.02374200942211E-018,1.91439897285891E-018,1.80778376231602E-018,1.70428903964853E-018,1.6042191857222E-018,1.50780227665042E-018,1.41520071435733E-018,1.32652064430183E-018,1.24182028199499E-018,1.1611172593828E-018,1.08439509227947E-018
7.26919741717356E-019,1.3330464208999E-018,1.83253807742966E-018,2.23824950285689E-018,2.56180887386812E-018,2.81369850280415E-018,3.00333705440167E-018,3.13916125048562E-018,3.22870561665333E-018,3.27867924405896E-018,3.29503886723308E-018,3.28305781336798E-018,3.24739057423358E-018,3.19213290068651E-018,3.12087743118412E-018,3.03676494757757E-018,2.94253140999786E-018,2.84055096291916E-018,2.73287513054815E-018,2.62126843479578E-018,2.50724067585132E-018,2.39207611586002E-018,2.27685980205566E-018,2.16250125821156E-018,2.04975576346387E-018,1.93924342622697E-018,1.83146624866822E-018,1.72682336451017E-018,1.62562462013694E-018,1.52810265635517E-018,1.43442363589288E-018,1.34469674994424E-018,1.25898262587207E-018,1.17730074762018E-018,1.09963599049333E-018
7.33884377836806E-019,1.34601046418894E-018,1.85062223000263E-018,2.260655969304E-018,2.58781671443307E-018,2.84265887264337E-018,3.03466841444436E-018,3.17234461898376E-018,3.26327991628321E-018,3.31423678722406E-018,3.33122101182573E-018,3.31955081248046E-018,3.28392163597867E-018,3.22846646821603E-018,3.15681168801765E-018,3.07212854932243E-018,2.97718044032079E-018,2.87436610909946E-018,2.76575907199501E-018,2.65314343645599E-018,2.53804637738516E-018,2.4217675067535E-018,2.30540537240457E-018,2.18988131470546E-018,2.07596090007205E-018,1.96427313920518E-018,1.85532768573391E-018,1.74953019834787E-018,1.64719603677266E-018,1.54856244936047E-018,1.45379939783152E-018,1.36301915294365E-018,1.27628478367949E-018,1.19361765198072E-018,1.11500401515851E-018
7.40882778703583E-019,1.35903869616667E-018,1.86879779667837E-018,2.28317802726408E-018,2.61396143276578E-018,2.87177467665079E-018,3.06617119917668E-018,3.20571300181243E-018,3.29805058352362E-018,3.34999997761845E-018,3.36761616931063E-018,3.3562624318948E-018,3.32067531803331E-018,3.26502519396614E-018,3.19297231809254E-018,3.10771854912503E-018,3.01205482917569E-018,2.90840462878562E-018,2.79886356813973E-018,2.68523544479794E-018,2.5690649058549E-018,2.45166700359939E-018,2.33415387014951E-018,2.21745873950369E-018,2.10235753600083E-018,1.98948823713591E-018,1.87936820664968E-018,1.77240968128259E-018,1.66893358191932E-018,1.56918180731375E-018,1.47332815637831E-018,1.3814880132815E-018,1.2937269184181E-018,1.2100681377568E-018,1.13049933316393E-018
7.47914926900418E-019,1.37213108454455E-018,1.88706473307916E-018,2.30581562315896E-018,2.64024296897685E-018,2.9010458514309E-018,3.09784534435256E-018,3.23926633633249E-018,3.33301755956753E-018,3.38596876223875E-018,3.40422429419459E-018,3.39319263506673E-018,3.35765159397725E-018,3.30180906256142E-018,3.22935931775825E-018,3.14353495551522E-018,3.04715459752222E-018,2.94266655543002E-018,2.83218866482386E-018,2.71754451780246E-018,2.60029633100422E-018,2.48177468742024E-018,2.36310538701847E-018,2.24523363439375E-018,2.12894578239453E-018,2.01488883977532E-018,1.90358793900926E-018,1.79546194795387E-018,1.69083739646354E-018,1.58996087655212E-018,1.49301006253437E-018,1.40010348585347E-018,1.31130918813154E-018,1.22665236542102E-018,1.14612210672367E-018
7.5498080485747E-019,1.38528759667486E-018,1.90542299421622E-018,2.3285687025109E-018,2.66666126196076E-018,2.93047233203556E-018,3.12969078382444E-018,3.27300455764891E-018,3.36818078299863E-018,3.42214308512532E-018,3.4410453376924E-018,3.43034138183971E-018,3.39485043347658E-018,3.33881805443313E-018,3.265972678915E-018,3.17957777234315E-018,3.08247976143641E-018,2.9771519174246E-018,2.86573440267896E-018,2.75007070811805E-018,2.63174071714874E-018,2.5120906337407E-018,2.39226000919664E-018,2.27320609559921E-018,2.15572574483492E-018,2.04047506133939E-018,1.92798700490817E-018,1.81868712756309E-018,1.71290761593022E-018,1.61089979814227E-018,1.51284526213509E-018,1.41886572050603E-018,1.32903174594099E-018,1.24337049065911E-018,1.161872493408E-018
