6.81706775171234E-021,1.62600102959106E-020,2.90872413471277E-020,4.62515315617831E-020,6.89464415023717E-020,9.8663239158543E-020,1.37260504320731E-019,1.8704901556246E-019,2.50894941162207E-019,3.32344789286513E-019,4.35775969000762E-019,5.66577088940679E-019,7.31362131249456E-019,9.38222144124179E-019,1.19701670156721E-018,1.51970444236406E-018,1.92070649207383E-018,2.41728685049672E-018,3.02991729130024E-018,3.78256686554674E-018,4.70281127257102E-018,5.82158503972021E-018,7.17228380418903E-018,8.78874029267553E-018,1.07013073044173E-017,1.29298241117487E-017,1.5471525883254E-017,1.82808340485328E-017,2.12362139919635E-017,2.40865562515254E-017,2.39748806634564E-017,1.98204651660944E-017,1.59696268526665E-017,1.263848738848E-017,9.8733887482967E-018,7.63917055341537E-018,5.86724912551757E-018,4.48070675231818E-018,3.40647793171119E-018,2.58048444327887E-018,1.94906933134528E-018,1.46861358309045E-018,1.10436827527222E-018,8.2904728831901E-019,6.21450957943182E-019,4.65239946534456E-019
7.18623445228448E-021,1.71252694044255E-020,3.0607705150676E-020,4.86255695777255E-020,7.24201426681747E-020,1.03540503880818E-019,1.4391503396381E-019,1.95938494683154E-019,2.62577730749309E-019,3.47499462398314E-019,4.55224015879553E-019,5.91309085626665E-019,7.62567587535109E-019,9.77323100067209E-019,1.24570489418738E-018,1.57998147122671E-018,1.99492581538678E-018,2.50819556696964E-018,3.14069441645712E-018,3.91685309413171E-018,4.86472293955632E-018,6.01570210945624E-018,7.40359832234795E-018,9.06254821545545E-018,1.10230239529337E-017,1.33047037931653E-017,1.59042736516778E-017,1.87751200344115E-017,2.17941526106098E-017,2.47083195889002E-017,2.46187797819676E-017,2.04147503772602E-017,1.65041571807269E-017,1.31081627085775E-017,1.02778964101399E-017,7.98174278642438E-018,6.15331966308236E-018,4.7167990912774E-018,3.59940217093762E-018,2.73681473292813E-018,2.07484080189436E-018,1.56917596381849E-018,1.18434350992252E-018,8.92351204820889E-019,6.7135068526969E-019,5.04428087960909E-019
7.56927059878064E-021,1.80221606172889E-020,3.21822065555865E-020,5.10815494550608E-020,7.60101578423512E-020,1.08576009502334E-019,1.5077849153073E-019,2.05097668045509E-019,2.74602480381439E-019,3.63081358237533E-019,4.75199080749806E-019,6.16683943285667E-019,7.94549205263776E-019,1.01735216221364E-018,1.29549258796173E-018,1.64154906567433E-018,2.07064581141011E-018,2.60083231781838E-018,3.25344087739769E-018,4.05335866299094E-018,5.02910511418345E-018,6.21253188503605E-018,7.63784598952872E-018,9.33947290498494E-018,1.13479878988129E-017,1.36828929607001E-017,1.63403142322767E-017,1.92726030844126E-017,2.23551308445041E-017,2.53329459114738E-017,2.52656807076254E-017,2.10127444719516E-017,1.70431561581345E-017,1.35829549688371E-017,1.0687957982177E-017,8.33006301171454E-018,6.44510553636389E-018,4.95838901163703E-018,3.79747154697577E-018,2.89785179906056E-018,2.20483655365156E-018,1.6734688151393E-018,1.26756798994794E-018,9.58451776365422E-019,7.23632775017039E-019,5.45627371495518E-019
7.96641985053541E-021,1.89512041623825E-020,3.38115729442812E-020,5.36206316477714E-020,7.97179987400086E-020,1.13771625551185E-019,1.57853094365737E-019,2.14529068201259E-019,2.86971975241226E-019,3.79093413314776E-019,4.9570410121446E-019,6.42704389855041E-019,8.27309218696387E-019,1.0583107005224E-018,1.34637981820901E-018,1.70440534492549E-018,2.1478619830748E-018,2.69518916992838E-018,3.36814437544878E-018,4.192065893866E-018,5.19593368598674E-018,6.41204280391943E-018,7.87498690309403E-018,9.61946548559841E-018,1.16761410479476E-017,1.40643245511791E-017,1.67795723553903E-017,1.97732008252467E-017,2.29190601533027E-017,2.59603402863728E-017,2.59154773397275E-017,2.16143233614972E-017,1.75864848213699E-017,1.40627195418941E-017,1.11034340300751E-017,8.68400621406262E-018,6.74250226691484E-018,5.20539542126745E-018,4.00062848094481E-018,3.06355977564658E-018,2.33903948402746E-018,1.7814903371971E-018,1.35405170849127E-018,1.02736752895409E-018,7.78321441730374E-019,5.88865340852952E-019
8.37792414731023E-021,1.99129157216293E-020,3.54966229857468E-020,5.62439621452061E-020,8.35451550386129E-020,1.19129189908497E-019,1.65141016356489E-019,2.24235170159146E-019,2.99688926665477E-019,3.95538472036967E-019,5.16741903103497E-019,6.69373021344026E-019,8.60849710950093E-019,1.10019991759019E-018,1.3983664424932E-018,1.76854824960465E-018,2.22656966814543E-018,2.79125805841795E-018,3.48479254009212E-018,4.33295713012101E-018,5.3651846999274E-018,6.61420363857182E-018,8.11498172327115E-018,9.90247791827809E-018,1.2007426453477E-017,1.444893297929E-017,1.72219745571178E-017,2.02768329932001E-017,2.34858543828891E-017,2.65904104625045E-017,2.6568066726049E-017,2.22193667293858E-017,1.81340082765241E-017,1.45473155728826E-017,1.15241880503191E-017,9.0434491402586E-018,7.04540588503499E-018,5.45773659004758E-018,4.20881383161762E-018,3.23390057957975E-018,2.47742988521749E-018,1.89323596971896E-018,1.4438019279251E-018,1.09911442120492E-018,8.35438582556326E-019,6.34167519318932E-019
8.80402366645015E-021,2.09078063577781E-020,3.72381665527673E-020,5.89526724108888E-020,8.74930943818656E-020,1.24650508935212E-019,1.72644388257609E-019,2.34218391996219E-019,3.127559731522E-019,4.12419288233099E-019,5.38315202651714E-019,6.96692304798244E-019,8.95172617870954E-019,1.1430208535185E-018,1.45145214650394E-018,1.83397554854471E-018,2.30676404668755E-018,2.8890307942795E-018,3.60337293597947E-018,4.476014741949E-018,5.53683435817037E-018,6.81898349274254E-018,8.35779166148815E-018,1.01884629784269E-017,1.23417882805534E-017,1.48366540875817E-017,1.76674491139911E-017,2.07834213543431E-017,2.40554296725769E-017,2.72230667637374E-017,2.72233489316831E-017,2.28277578700378E-017,1.8685595537645E-017,1.50366058598046E-017,1.19500864224455E-017,9.40827033181546E-018,7.35371303351687E-018,5.71533030468839E-018,4.42196707809692E-018,3.40883409980901E-018,2.61998562295518E-018,2.00869854899005E-018,1.53682330877203E-018,1.17370594313803E-018,8.95003846884744E-019,6.81557453229773E-019
9.24495678521559E-021,2.19363824524329E-020,3.90370046572479E-020,6.17478793468383E-020,9.15632624167449E-020,1.30337357639442E-019,1.80365298061349E-019,2.44481095521039E-019,3.26175681421574E-019,4.29738526732069E-019,5.60426608721464E-019,7.24664581295485E-019,9.30279731916726E-019,1.18677439076159E-018,1.50563644988146E-018,1.900684845493E-018,2.38844014839835E-018,2.98849907185449E-018,3.72387306977744E-018,4.62122113145016E-018,5.71085902184907E-018,7.02635179795407E-018,8.60337846928285E-018,1.04773742347415E-017,1.26791717729077E-017,1.52274250990976E-017,1.81159259811893E-017,2.12928896291446E-017,2.46277043674873E-017,2.78582219880977E-017,2.78812269155797E-017,2.34393835371892E-017,1.92411193736817E-017,1.55304567380331E-017,1.23809983592359E-017,9.77835014983582E-018,7.6673210594914E-018,5.97809400983024E-018,4.64002648898645E-018,3.58831837470157E-018,2.76668230611848E-018,2.12786845862888E-018,1.63311803527221E-018,1.2511532140835E-018,9.57034707077217E-019,7.31056757956045E-019
9.70096004776645E-021,2.29991456541217E-020,4.08939294015661E-020,6.46306852802675E-020,9.57570828592995E-020,1.36191479878484E-019,1.88305791407695E-019,2.55025586979194E-019,3.3995054751916E-019,4.47498764978587E-019,5.8307862505402E-019,7.53292068954233E-019,9.66172706029096E-019,1.23146125893294E-018,1.5609187119622E-018,1.96867358569606E-018,2.47159285977548E-018,3.08965447611641E-018,3.84628039681474E-018,4.76855873755203E-018,5.88723521278217E-018,7.23627831015342E-018,8.85170442771578E-018,1.07691660290841E-017,1.30195232210648E-017,1.56211845724435E-017,1.85673367340262E-017,2.18051634211661E-017,2.52025989357172E-017,2.84957913125384E-017,2.85416064141957E-017,2.40541338011506E-017,1.98004561634624E-017,1.60287379688728E-017,1.28167958553713E-017,1.01535707929834E-017,7.9861280955356E-018,6.24594493655549E-018,4.86292927900374E-018,3.77230975829152E-018,2.9174934475285E-018,2.25073377421398E-018,1.7326859374193E-018,1.33146507937213E-018,1.02154652985007E-018,7.82685165923488E-019
1.01722681363424E-020,2.40965928353546E-020,4.28097239441499E-020,6.76021779699477E-020,1.00075957585388E-019,1.42214588590417E-019,1.96467872027394E-019,2.65854117792971E-019,3.54082997951473E-019,4.657024946755E-019,6.06273652536128E-019,7.82576865939745E-019,1.0028530574787E-018,1.27708203955234E-018,1.61729813742655E-018,2.03793906234433E-018,2.55621693110511E-018,3.19248848974296E-018,3.97058232751286E-018,4.91801004075001E-018,6.0659396151148E-018,7.44873310648745E-018,9.10273233722888E-018,1.10637934572656E-017,1.33627899320822E-017,1.60178723591058E-017,1.90216145124719E-017,2.23201701495376E-017,2.57800358899543E-017,2.91356922028786E-017,2.920439583172E-017,2.4671901914272E-017,2.03634857581854E-017,1.65313226320894E-017,1.3257353634973E-017,1.05338163093968E-017,8.31003313108849E-018,6.51880021936137E-018,5.09061175391733E-018,3.96076307604355E-018,3.07239061628808E-018,2.37728040184665E-018,1.83552460933489E-018,1.41464820552494E-018,1.08855264793417E-018,8.36460576253351E-019
1.06591138462375E-020,2.52292160577527E-020,4.47851624777159E-020,7.06634306298835E-020,1.04521266743077E-019,1.48408366050895E-019,2.04853502212312E-019,2.76968885328285E-019,3.68575390845574E-019,4.84352123442767E-019,6.30013991470569E-019,8.12520953455304E-019,1.04032217166949E-018,1.32363717071959E-018,1.67477378183443E-018,2.10847842286252E-018,2.64230698325565E-018,3.29699249996429E-018,4.09676623358673E-018,5.06955756765328E-018,6.24694907686435E-018,7.66368658217174E-018,9.35642550790173E-018,1.13612123506634E-017,1.3708920200695E-017,1.64174295628575E-017,1.94786939684922E-017,2.28378389849467E-017,2.63599397132229E-017,2.97778443285463E-017,2.98695061363921E-017,2.52925841840035E-017,2.09300913509389E-017,1.70380870223043E-017,1.3702549098393E-017,1.09189726032876E-017,8.63893607511773E-018,6.79657700254944E-018,5.32300944463156E-018,4.15363177073355E-018,3.23134358200993E-018,2.50749221076041E-018,1.94162952389274E-018,1.50070717370567E-018,1.15806443168285E-018,8.9239910564903E-019
1.1161728064216E-020,2.63975025444374E-020,4.68210102187938E-020,7.3815501968238E-020,1.09094368883821E-019,1.54774464151373E-019,2.1346460330831E-019,2.88372033682932E-019,3.83430017125649E-019,5.03449976484899E-019,6.54301843841525E-019,8.43126198708515E-019,1.07858130589183E-018,1.37112695170378E-018,1.73334455703784E-018,2.18028867503556E-018,2.72985751426775E-018,3.40315780517893E-018,4.22481945400721E-018,5.2231838953262E-018,6.43024061135634E-018,7.88110944742857E-018,9.61274775006436E-018,1.16613792586074E-017,1.40578632817652E-017,1.68197985011045E-017,1.99385112160064E-017,2.33581007888964E-017,2.69422367884722E-017,3.04221694817887E-017,3.05368507624692E-017,2.5916079853001E-017,2.15001593528038E-017,1.75489105491445E-017,1.41522622685624E-017,1.13089274368777E-017,8.97273781088639E-018,7.07919253690694E-018,5.56005723118538E-018,4.35086803902028E-018,3.39432045128388E-018,2.64135116010865E-018,2.05099414353926E-018,1.58964457124332E-018,1.23009136034352E-018,9.50515140196824E-019
1.16803397500551E-020,2.76019346589665E-020,4.89180234073249E-020,7.70594362397072E-020,1.13796601109959E-019,1.61314504695476E-019,2.22303056226525E-019,3.00065654491163E-019,3.98649101700615E-019,5.22998298260041E-019,6.79139315567152E-019,8.74394357844527E-019,1.11763159301573E-018,1.41955154743992E-018,1.79300923646252E-018,2.25336669296308E-018,2.81886290573473E-018,3.51097562133246E-018,4.35472930072081E-018,5.37887165541967E-018,6.61579139854055E-018,8.10097272447583E-018,9.87166336523246E-018,1.1964251431476E-017,1.44095693639446E-017,1.72249226680393E-017,2.04010037832865E-017,2.38808880560049E-017,2.75268553317462E-017,3.10685915010446E-017,3.12063455174434E-017,2.65422909857685E-017,2.20735792751237E-017,1.80636756410318E-017,1.46063757371573E-017,1.17035704282574E-017,9.31134024358595E-018,7.36656426748121E-018,5.80168945737811E-018,4.55242295925441E-018,3.56128779672878E-018,2.77883742007833E-018,2.16361002728679E-018,1.68146108106888E-018,1.30464109274736E-018,1.01082138778582E-018
1.22151759209348E-020,2.88429898901836E-020,5.10769493152712E-020,8.03962633097609E-020,1.18629279236318E-019,1.68030079710681E-019,2.31370701969479E-019,3.12051787740244E-019,4.14234804657729E-019,5.42999254144997E-019,7.04528418733117E-019,9.06327078839551E-019,1.15747404511768E-018,1.46891099292633E-018,1.85376646025314E-018,2.32770922283781E-018,2.9093174289702E-018,3.62043708805698E-018,4.48648306412542E-018,5.5366035380899E-018,6.80357878618125E-018,8.32324774455182E-018,1.01331371373356E-017,1.22697868044501E-017,1.47639895444676E-017,1.76327466994801E-017,2.08661105676328E-017,2.44061348591474E-017,2.81137253286931E-017,3.17170361981971E-017,3.18779084941392E-017,2.71711223613792E-017,2.26502436175591E-017,1.85822676524908E-017,1.50647746108037E-017,1.21027930456786E-017,9.65464634152689E-018,7.65860991318133E-018,6.04784003668581E-018,4.75824661104354E-018,3.73221077896888E-018,2.91992948748954E-018,2.27946693388079E-018,1.77615556894281E-018,1.38171953720694E-018,1.07332893088576E-018
1.27664616384271E-020,3.01211408424163E-020,5.32985262632858E-020,8.38269987293525E-020,1.23593697964039E-019,1.74922751772829E-019,2.40669342168949E-019,3.24332422595339E-019,4.30189222457907E-019,5.63454932091435E-019,7.30471073801992E-019,9.38925904349485E-019,1.19810955703604E-018,1.51920519751846E-018,1.9156147402782E-018,2.40331288854554E-018,3.00121525096184E-018,3.73153327457167E-018,4.62006801830293E-018,5.696362295705E-018,6.99358029091802E-018,8.54790614496512E-018,1.03971343242142E-017,1.25779439818795E-017,1.51210758049987E-017,1.8043216339287E-017,2.13337717921779E-017,2.49337767972482E-017,2.87027784741942E-017,3.23674312894503E-017,3.25514599873581E-017,2.78024813718512E-017,2.32300477615705E-017,1.91045747748559E-017,1.5527346457507E-017,1.25064885987398E-017,1.00025601715112E-017,7.95524753887845E-018,6.29844255008455E-018,4.96828818706459E-018,3.90705326186717E-018,3.06460429604999E-018,2.39855292116385E-018,1.8737251683785E-018,1.46133092044276E-018,1.13804727945246E-018
1.33344199978586E-020,3.14368552305215E-020,5.55834836446058E-020,8.73526438188658E-020,1.28691131064936E-019,1.8199405434131E-019,2.50200739632935E-019,3.3690949822955E-019,4.46514389129199E-019,5.8436734426932E-019,7.56969111794359E-019,9.72192274509471E-019,1.23953890985104E-018,1.57043394911591E-018,1.97855246499264E-018,2.48017419708576E-018,3.09455044011206E-018,3.8442551853467E-018,4.75547142601167E-018,5.85813074634132E-018,7.18577359919621E-018,8.77491986616102E-018,1.0663620649363E-017,1.2888682222222E-017,1.54807809884703E-017,1.84562784072528E-017,2.18039289646814E-017,2.54637509455552E-017,2.929394811491E-017,3.30197063295926E-017,3.32269224147604E-017,2.84362779257935E-017,2.38128898689975E-017,1.96304879502551E-017,1.59939812534614E-017,1.29145522268673E-017,1.03549869289504E-017,8.25639562062094E-018,6.55343033635396E-018,5.18249609758871E-018,4.08577792133852E-018,3.21283732143918E-018,2.52085444167611E-018,1.97416536319106E-018,1.54347785538739E-018,1.20498442375811E-018
1.39192721198476E-020,3.27905958793246E-020,5.79325419554173E-020,9.09741857602022E-020,1.33922831574911E-019,1.89245492103034E-019,2.59966618899418E-019,3.49784904656414E-019,4.63212277455328E-019,6.05738428694309E-019,7.84024276438268E-019,1.00612752968122E-018,1.28176277428672E-018,1.62259691824051E-018,2.04257790415723E-018,2.55828954381356E-018,3.18931697176784E-018,3.95859376553387E-018,4.89268054344304E-018,6.02189177707346E-018,7.38013656806757E-018,9.00426114879839E-018,1.09325622939048E-017,1.32019614235171E-017,1.58430587768466E-017,1.88718807683783E-017,2.22765248381904E-017,2.59959958082368E-017,2.9887169194557E-017,3.36737926494297E-017,3.39042202417051E-017,2.90724243569668E-017,2.43986707854305E-017,2.01599007887484E-017,1.64645713303692E-017,1.33268808854516E-017,1.07118329632398E-017,8.56197310452832E-018,6.81273657539327E-018,5.40081806815805E-018,4.26834634805637E-018,3.36460268140155E-018,2.64635643454679E-018,2.07747006762261E-018,1.62816140774073E-018,1.27414688696902E-018
1.4521237143832E-020,3.4182820727049E-020,6.03464128310222E-020,9.46925976960386E-020,1.39290031995127E-019,1.96678541323532E-019,2.69968666794912E-019,3.62960483562548E-019,4.80284800156774E-019,6.27570050836384E-019,8.11638226284384E-019,1.04073291314567E-018,1.32478171403286E-018,1.67569366200466E-018,2.10768921341481E-018,2.63765521750445E-018,3.28550873354255E-018,4.07453990616875E-018,5.0316826247477E-018,6.18762834706273E-018,7.57664722586313E-018,9.23590253083252E-018,1.1203925888777E-017,1.35177421093632E-017,1.62078636697584E-017,1.92899723034473E-017,2.27515033734513E-017,2.65304512731568E-017,3.04823782017447E-017,3.4329623296187E-017,3.45832799097868E-017,2.97108353374359E-017,2.49872939480863E-017,2.06927094885043E-017,1.69390113233783E-017,1.37433733299574E-017,1.10730057988484E-017,8.87189945988106E-018,7.07629436504446E-018,5.62320123082895E-018,4.45471914435527E-018,3.51987323102925E-018,2.77504241374294E-018,2.18363170401324E-018,1.71538116117178E-018,1.3455397773159E-018
1.51405322234249E-020,3.56139828323713E-020,6.28257990872083E-020,9.85088388353856E-020,1.4479394449977E-019,2.04294650203732E-019,2.80208532996072E-019,3.76438029138448E-019,4.97733811062218E-019,6.49864005207544E-019,8.39812536784724E-019,1.07600957373919E-018,1.36859618898587E-018,1.7297236279694E-018,2.17388443872438E-018,2.71826740524433E-018,3.38311953043419E-018,4.19208444914972E-018,5.17246492633766E-018,6.35532349044979E-018,7.77528377274121E-018,9.46981684460098E-018,1.1477678507118E-017,1.38359854153687E-017,1.657515096396E-017,1.97105028808239E-017,2.32288097029649E-017,2.70670585686939E-017,3.10795131202126E-017,3.49871329766963E-017,3.52640297688336E-017,3.03514277950126E-017,2.55786652979258E-017,2.12288127588944E-017,1.74171981197262E-017,1.41639300982907E-017,1.14384141525435E-017,9.18609472688081E-018,7.34403679188205E-018,5.84959220937288E-018,4.64485601562103E-018,3.67862065341582E-018,2.90689455275121E-018,2.29264127800292E-018,1.80513528108152E-018,1.41916683972251E-018
