7.27611110255431E-019,1.58841556836303E-018,2.59883373088487E-018,3.7767574607405E-018,5.14161017028895E-018,6.71439351034259E-018,8.51771557301605E-018,1.05757942187875E-017,1.29144276071256E-017,1.55609221491918E-017,1.85439658430303E-017,2.18934322156834E-017,2.56400967865913E-017,2.9815243967661E-017,3.44501374909762E-017,3.95753216427651E-017,4.52197135893729E-017,5.14094386790014E-017,5.81663505219629E-017,6.55061655729027E-017,7.34361274850589E-017,8.19520992367198E-017,9.10349604245033E-017,1.006461625688E-016,1.10722266072907E-016,1.21168247791103E-016,1.31849327029058E-016,1.42581009106549E-016,1.53116988068702E-016,1.63134482252452E-016,1.72216496497717E-016,1.6245393654983E-016,1.50354774701324E-016,1.38064822784908E-016,1.25927668003969E-016,1.14188252746802E-016,1.03014149740909E-016,9.25129148863561E-017
7.3655080013379E-019,1.60731085104912E-018,2.62873428283723E-018,3.81873803831533E-018,5.19675987769204E-018,6.78380279406731E-018,8.60246070230831E-018,1.06769190125174E-017,1.30329221769909E-017,1.56976984506753E-017,1.86998298631471E-017,2.2069052685616E-017,2.5835970394597E-017,3.00316571717248E-017,3.46871252023969E-017,3.98326232847884E-017,4.54967273461243E-017,5.17051751605442E-017,5.84793876076635E-017,6.58346068901231E-017,7.37775678738806E-017,8.23036016936996E-017,9.13930504704996E-017,1.01006847822595E-016,1.11081091125223E-016,1.21520397374241E-016,1.32189794101316E-016,1.42904848982245E-016,1.53419685322599E-016,1.63412464051282E-016,1.72467834549133E-016,1.62689491876599E-016,1.50578691662376E-016,1.38278960433449E-016,1.26132937390905E-016,1.14384969344543E-016,1.03202284217497E-016,9.26922671040338E-017
7.45554568591857E-019,1.62633325329392E-018,2.6588228126113E-018,3.86096401044218E-018,5.25220758970048E-018,6.85355642572271E-018,8.68758871732194E-018,1.07784558282752E-017,1.31518468784575E-017,1.5834910346905E-017,1.88561207232122E-017,2.22450755505167E-017,2.60322049495609E-017,3.02483717877169E-017,3.49243359273311E-017,4.0090050297267E-017,4.57737496943006E-017,5.20007850167901E-017,5.87921458020872E-017,6.61626021747451E-017,7.41183832541206E-017,8.26542922935927E-017,9.17501388327107E-017,1.01366344357261E-016,1.11438549702563E-016,1.2187101891389E-016,1.32528594579092E-016,1.43226912713031E-016,1.53720529880316E-016,1.63688549987076E-016,1.72717261447642E-016,1.62923219520085E-016,1.50800868919708E-016,1.38491447730606E-016,1.26336649596478E-016,1.14580226168934E-016,1.0338905979846E-016,9.28703633905396E-017
7.54622503403968E-019,1.64548286923914E-018,2.68909933705027E-018,3.90343523281499E-018,5.30795291920875E-018,6.92365369863638E-018,8.77309852288513E-018,1.08804031244729E-017,1.32711996799673E-017,1.59725552905954E-017,1.90128353556635E-017,2.24214972424631E-017,2.62287964305206E-017,3.04653834187811E-017,3.51617650016772E-017,4.03475978896754E-017,4.60507758893184E-017,5.22962637507779E-017,5.91046210827391E-017,6.64901481243911E-017,7.44585712991767E-017,8.30041699398701E-017,9.21062258837556E-017,1.01724654222419E-016,1.11794645690856E-016,1.22220118225884E-016,1.3286573622136E-016,1.43547209925487E-016,1.54019533075021E-016,1.63962752875986E-016,1.72964791259845E-016,1.63155133190005E-016,1.51021319598551E-016,1.38702297103879E-016,1.26538816242615E-016,1.14774033950688E-016,1.03574486266934E-016,9.30472125553757E-017
7.63754691245674E-019,1.66475979078473E-018,2.71956386973071E-018,3.94615155712302E-018,5.36399547482388E-018,6.99409390218213E-018,8.85898902096855E-018,1.09827593586446E-017,1.33909785520343E-017,1.61106307404953E-017,1.91699707039358E-017,2.25983142104164E-017,2.64257408400582E-017,3.06826876988134E-017,3.53994077995308E-017,4.06052613169754E-017,4.63278012387511E-017,5.25916069232213E-017,5.94168094885943E-017,6.68172414996398E-017,7.47981297440179E-017,8.33532335928328E-017,9.24613120446289E-017,1.02081779503735E-016,1.12149382995973E-016,1.22567701126518E-016,1.33201226765438E-016,1.43865750200841E-016,1.54316706170511E-016,1.64235085441657E-016,1.73210437938296E-016,1.63385246482686E-016,1.51240056715376E-016,1.38911520878713E-016,1.26739448857647E-016,1.14966403336614E-016,1.03758573332532E-016,9.3222823345093E-017
7.72951217702798E-019,1.68416410760993E-018,2.75021642099819E-018,3.98911283110259E-018,5.42033486093356E-018,7.0648763218632E-018,8.94525911077955E-018,1.10855229875457E-017,1.35111814673397E-017,1.62491341614675E-017,1.93275237225106E-017,2.27755229202239E-017,2.66230342042388E-017,3.09002802923181E-017,3.56372597329415E-017,4.08630358792589E-017,4.66048211018467E-017,5.28868101518982E-017,5.97287071193617E-017,6.71438791231761E-017,7.51370563842473E-017,8.37014822686225E-017,9.28153977837084E-017,1.02437722321985E-016,1.12502765542908E-016,1.22913773431912E-016,1.33535073926605E-016,1.44182543074884E-016,1.54612060361458E-016,1.64505560315821E-016,1.73454215322433E-016,1.63613572882013E-016,1.51457093178781E-016,1.3911913127931E-016,1.26938558877005E-016,1.15157344890187E-016,1.03941330631777E-016,9.33972044435877E-017
7.82212167280432E-019,1.70369590719411E-018,2.78105699800246E-018,4.03231889858821E-018,5.47697067777355E-018,7.13600023939419E-018,9.03190768885507E-018,1.11886924672501E-017,1.36318064008249E-017,1.63880630245659E-017,1.94854913769628E-017,2.29531198546203E-017,2.68206725725478E-017,3.11181568942644E-017,3.58753162516698E-017,4.11209169213929E-017,4.68818308890501E-017,5.31818691110454E-017,6.0040310134755E-017,6.74700578789536E-017,7.54753490751786E-017,8.40489150382486E-017,9.31684836157793E-017,1.02792484832133E-016,1.1285479727497E-016,1.2325834095739E-016,1.3386728539772E-016,1.44497598037885E-016,1.5490560677365E-016,1.64774190038876E-016,1.73696137139504E-016,1.6384012576037E-016,1.51672441790393E-016,1.39325140429436E-016,1.27136157643918E-016,1.15346869092111E-016,1.04122767728534E-016,9.35703644724018E-017
7.9153762341185E-019,1.72335527483751E-018,2.81208560473239E-018,4.07576959956322E-018,5.53390252149412E-018,7.20746493278184E-018,9.11893364915286E-018,1.12922662532464E-017,1.37528513297826E-017,1.65274148071101E-017,1.96438706440056E-017,2.3131101513226E-017,2.70186520178266E-017,3.13363132299403E-017,3.6113572842946E-017,4.1378899832666E-017,4.71588260615285E-017,5.34767795307597E-017,6.03516147537735E-017,6.77957747113678E-017,7.58130057309263E-017,8.43955310266315E-017,9.35205701010762E-017,1.03146069222428E-016,1.13205482153E-016,1.23601409516877E-016,1.34197868848863E-016,1.44810924534524E-016,1.5519735646425E-016,1.65040987060484E-016,1.73936217005494E-016,1.64064918379579E-016,1.51886115245749E-016,1.39529560353222E-016,1.27332256410104E-016,1.15534986340891E-016,1.04302894114446E-016,9.37423119910299E-017
8.00927668467356E-019,1.74314229368167E-018,2.84330224205037E-018,4.11946477020978E-018,5.59112998422577E-018,7.27926967640475E-018,9.20633588314146E-018,1.13962428005309E-017,1.38743142339456E-017,1.66671869927582E-017,1.98026585115331E-017,2.33094644125445E-017,2.72169686362065E-017,3.15547450548079E-017,3.63520250312275E-017,4.16369800464369E-017,4.7435802130701E-017,5.37715371964047E-017,6.06626172539904E-017,6.81210266244397E-017,7.61500243235091E-017,8.47413294116599E-017,9.38716578443417E-017,1.03498477713518E-016,1.13554824154603E-016,1.23942984922309E-016,1.34526831926982E-016,1.45122531963828E-016,1.5548732042205E-016,1.65305963740156E-016,1.74174468426035E-016,1.64287963891829E-016,1.52098126135183E-016,1.3973240297597E-016,1.27526866336464E-016,1.157217069534E-016,1.04481719209376E-016,9.39130554972297E-017
8.10382383763048E-019,1.76305704472974E-018,2.87470690772656E-018,4.16340424295832E-018,5.64865265414405E-018,7.35141374109192E-018,9.29411327988864E-018,1.15006205637008E-017,1.39961930955741E-017,1.68073770715775E-017,1.99618519786607E-017,2.34882050859569E-017,2.74156185470416E-017,3.17734481543559E-017,3.6590668377958E-017,4.1895153039785E-017,4.77127546577715E-017,5.4066137948023E-017,6.09733139708494E-017,6.84458106810097E-017,7.64864028819655E-017,8.50863094232642E-017,9.42217474939022E-017,1.0384971255758E-016,1.13902827273395E-016,1.24283072983067E-016,1.34854182255565E-016,1.45432429679121E-016,1.55775509567738E-016,1.65569132347842E-016,1.74410904797321E-016,1.64509275340604E-016,1.52308486944701E-016,1.39933680124946E-016,1.27719998493773E-016,1.15907041165447E-016,1.04659252361842E-016,9.40826034273362E-017
8.19901849569524E-019,1.78309960686663E-018,2.90629959647266E-018,4.20758784653645E-018,5.70647011553362E-018,7.42389639420025E-018,9.38226472614849E-018,1.16053979970435E-017,1.41184858995407E-017,1.69479825401131E-017,2.01214480557642E-017,2.36673200837151E-017,2.76145978928399E-017,3.19924183439537E-017,3.68294984813261E-017,4.21534143331625E-017,4.79896792532656E-017,5.43605776797551E-017,6.12837012969693E-017,6.87701240019432E-017,7.68221394914837E-017,8.54304703425047E-017,9.45708397407596E-017,1.04199776037477E-016,1.14249495518274E-016,1.24621679505413E-016,1.35179927434314E-016,1.45740626987983E-016,1.56061934754163E-016,1.65830505064517E-016,1.74645539407012E-016,1.64728865661602E-016,1.52517210056854E-016,1.40133403530174E-016,1.2791166386337E-016,1.16090999132352E-016,1.04835502849469E-016,9.42509641565815E-017
8.29486145120503E-019,1.8032700568789E-018,2.93808029997537E-018,4.25201540601733E-018,5.76458194885149E-018,7.49671689969097E-018,9.47078910644719E-018,1.17105735546266E-017,1.42411906334137E-017,1.70890009014542E-017,2.02814437645152E-017,2.38468059729332E-017,2.78139028391934E-017,3.22116514687026E-017,3.70685109760253E-017,4.24117594900488E-017,4.82665715765709E-017,5.46548523392632E-017,6.15937756814568E-017,6.90939637653456E-017,7.71572322925431E-017,8.57738115006741E-017,9.49189353176993E-017,1.04548670465916E-016,1.14594832912698E-016,1.24958810291957E-016,1.35504075038836E-016,1.46047133152217E-016,1.5634660676661E-016,1.66090093982778E-016,1.74878385435135E-016,1.64946747683649E-016,1.52724307751611E-016,1.40331584825229E-016,1.28101873337844E-016,1.16273590929507E-016,1.05010479879425E-016,9.44181459994171E-017
8.39135348621386E-019,1.8235684694745E-018,2.97004900692954E-018,4.29668674286744E-018,5.8229877307895E-018,7.56987451820492E-018,9.55968530316729E-018,1.18161456903843E-017,1.43643052875384E-017,1.72304296652991E-017,2.04418361379168E-017,2.40266593375771E-017,2.80135295747068E-017,3.24311434032882E-017,3.73077015330139E-017,4.26701841166064E-017,4.85434273354815E-017,5.4948957927161E-017,6.19035336292272E-017,6.94173272057875E-017,7.74916794800678E-017,8.61163322784141E-017,9.52660349984138E-017,1.04896398184633E-016,1.14938843493988E-016,1.25294471141126E-016,1.35826632620346E-016,1.46351957387825E-016,1.56629536323078E-016,1.66347911107422E-016,1.75109455954976E-016,1.65162934129606E-016,1.52929792207215E-016,1.40528235548021E-016,1.2829063772172E-016,1.16454826552955E-016,1.05184192588877E-016,9.45841572098396E-017
8.48849537257741E-019,1.84399491730237E-018,3.00220570307092E-018,4.34160167499387E-018,5.88168703433595E-018,7.64336850713686E-018,9.64895219663082E-018,1.19221128582032E-017,1.4487827855117E-017,1.73722663480173E-017,2.06026222203354E-017,2.4206876778452E-017,2.82134743109246E-017,3.26508900518317E-017,3.75470658592755E-017,4.29286838613394E-017,4.88202422857451E-017,5.52428904964495E-017,6.22129717003328E-017,6.97402116135405E-017,7.78254793025941E-017,8.64580321048473E-017,9.56121395966423E-017,1.05242961563597E-016,1.1528153131264E-016,1.25628667846654E-016,1.36147607705385E-016,1.46655108864995E-016,1.56910734074559E-016,1.66603968356039E-016,1.75338763933972E-016,1.65377437617273E-016,1.53133675501043E-016,1.40723367141575E-016,1.28477967732145E-016,1.16634715919951E-016,1.05356650045433E-016,9.47490059817207E-017
8.58628787203715E-019,1.86454947097182E-018,3.03455037120867E-018,4.38676001679106E-018,5.94067942883655E-018,7.71719812070877E-018,9.73858866518097E-018,1.20284735120066E-017,1.46117563322859E-017,1.75145084727108E-017,2.07637990675315E-017,2.4387454913189E-017,2.84137332822576E-017,3.28708873477405E-017,3.77865996975805E-017,4.31872544147532E-017,4.90970122306154E-017,5.55366461519577E-017,6.25220865092994E-017,7.0062614333823E-017,7.81586300614481E-017,8.67989104567216E-017,9.5957249965325E-017,1.05588363000215E-016,1.15622900431658E-016,1.25961406197085E-016,1.36467007795545E-016,1.4695659670809E-016,1.57190210605326E-016,1.66858277559601E-016,1.75566322234591E-016,1.65590270660283E-016,1.53335969610462E-016,1.40916990954813E-016,1.28663873999561E-016,1.16813268869536E-016,1.05527861247596E-016,9.49127004491395E-017
8.6847317363038E-019,1.88523219907168E-018,3.06708299125744E-018,4.43216157918701E-018,5.99996448005457E-018,7.79136261004202E-018,9.82859358526255E-018,1.21352261058366E-017,1.47360887181925E-017,1.76571535692725E-017,2.09253637466891E-017,2.45683903762295E-017,2.86143027459079E-017,3.30911312535585E-017,3.80262988262481E-017,4.34458915090169E-017,4.93737330204066E-017,5.58302210497897E-017,6.28308747244699E-017,7.03845327660549E-017,7.84911301099365E-017,8.71389668575688E-017,9.63013669957723E-017,1.05932604918573E-016,1.15962954925897E-016,1.26292691975292E-016,1.36784840367208E-016,1.47256429995655E-016,1.57467976433222E-016,1.67110850463041E-016,1.75792143615209E-016,1.65801445668994E-016,1.53536686413668E-016,1.41109118243327E-016,1.28848367068394E-016,1.16990495163101E-016,1.05697835125213E-016,9.50752486867177E-017
8.7838277071401E-019,1.90604316818941E-018,3.09980354026919E-018,4.47780616968895E-018,6.05954175023021E-018,7.86586122322862E-018,9.91896583150112E-018,1.22423690939356E-017,1.48608230150688E-017,1.78001991744435E-017,2.10873133364425E-017,2.47496798188081E-017,2.88151789817925E-017,3.33116177608165E-017,3.82661590589081E-017,4.3704590917627E-017,4.96504005520519E-017,5.61236113967763E-017,6.31393330673561E-017,7.07059643631236E-017,7.88229778525488E-017,8.74782008768776E-017,9.66444916168497E-017,1.06275689768672E-016,1.16301698881425E-016,1.26622530958003E-016,1.37101112871296E-016,1.4755461776042E-016,1.57744042009951E-016,1.67361698725844E-016,1.76016240730986E-016,1.66010974951372E-016,1.53735837690538E-016,1.41299760170149E-016,1.29031457397719E-016,1.17166404484957E-016,1.05866580539929E-016,9.52366587099576E-017
8.8835765164429E-019,1.92698244292989E-018,3.13271199246465E-018,4.52369359242858E-018,6.11941079813931E-018,7.94069320540143E-018,1.00097042767809E-017,1.23499009308251E-017,1.49859572283045E-017,1.79436428318684E-017,2.12496449269013E-017,2.49313199089342E-017,2.90163582924667E-017,3.35323428898814E-017,3.8506176244265E-017,4.39633484550739E-017,4.99270107686668E-017,5.64168134499334E-017,6.34474583119975E-017,7.10269066306577E-017,7.91541717441709E-017,8.78166121292782E-017,9.69866247941753E-017,1.06617620025694E-016,1.16639136394901E-016,1.26950928915345E-016,1.37415832733029E-016,1.47851168989319E-016,1.5801841772138E-016,1.67610833922628E-016,1.76238626134724E-016,1.66218870713869E-016,1.53933435123457E-016,1.41488927806516E-016,1.29213155361942E-016,1.173410064429E-016,1.06034106285639E-016,9.53969384755827E-017
8.98397888632451E-019,1.94805008593411E-018,3.16580831926451E-018,4.56982364820668E-018,6.17957117915121E-018,8.01585779880348E-018,1.01008077923214E-017,1.24578200713842E-017,1.51114893665181E-017,1.80874820921487E-017,2.14123556196748E-017,2.51133073313722E-017,2.92178370030456E-017,3.37533026898061E-017,3.87463462658611E-017,4.42221599765093E-017,5.02035596591139E-017,5.67098235159244E-017,6.37552472843279E-017,7.13473571263117E-017,7.948471028931E-017,8.8154200273741E-017,9.73277675293337E-017,1.06958398189276E-016,1.16975271572957E-016,1.27277891610403E-016,1.37729007351701E-016,1.48146092623516E-016,1.5829111388783E-016,1.67858267543728E-016,1.76459312277736E-016,1.66425145062294E-016,1.54129490298153E-016,1.41676632132631E-016,1.29393471251466E-016,1.17514310568776E-016,1.06200421088942E-016,9.555609588188E-017
9.08503552919345E-019,1.96924615789773E-018,3.19909248932019E-018,4.61619613453732E-018,6.24002244528604E-018,8.09135424285619E-018,1.0192275247753E-017,1.25661249709261E-017,1.52374174416258E-017,1.82317145128949E-017,2.15754425278934E-017,2.52956387876196E-017,2.9419611461125E-017,3.39744932381778E-017,3.89866650418417E-017,4.44810213774172E-017,5.04800432575734E-017,5.70026379505292E-017,6.40626968615491E-017,7.16673134590598E-017,7.98145920413313E-017,8.8490965012788E-017,9.76679208591018E-017,1.07298026782798E-016,1.17310108531609E-016,1.27603424798789E-016,1.38040644100455E-016,1.48439397558431E-016,1.58562140764388E-016,1.68104010995777E-016,1.76678311510691E-016,1.6662981000268E-016,1.54324014704523E-016,1.41862884038425E-016,1.29572415273357E-016,1.17686326319046E-016,1.06365533609595E-016,9.57141387690449E-017
9.18674714783449E-019,1.99057071758934E-018,3.23256446854446E-018,4.6628108456915E-018,6.30076414527115E-018,8.16718177422671E-018,1.02841055111911E-017,1.26748140852729E-017,1.53637394689098E-017,1.83763376587761E-017,2.17389027762294E-017,2.54783109958845E-017,2.96216780367013E-017,3.41959106409676E-017,3.922712852472E-017,4.4739928593285E-017,5.07564576431157E-017,5.72952531581179E-017,6.43698039715121E-017,7.19867732884975E-017,8.01438156017047E-017,8.88269060917164E-017,9.80070858546894E-017,1.07636508352688E-016,1.17643651395672E-016,1.27927534228217E-016,1.38350750326081E-016,1.4873109264378E-016,1.58831508541204E-016,1.68348075602282E-016,1.76895636084467E-016,1.66832877442143E-016,1.54517019737449E-016,1.42047694324302E-016,1.29749997552014E-016,1.17857063075346E-016,1.06529452440966E-016,9.58710749195276E-017
9.28911443548797E-019,2.01202382186868E-018,3.26622422014156E-018,4.7096675727404E-018,6.36179582459693E-018,8.24333962689434E-018,1.03762974493092E-017,1.27838858708298E-017,1.54904534670842E-017,1.85213491015689E-017,2.19027335009154E-017,2.56613206910613E-017,2.98240331220903E-017,3.44175510323788E-017,3.94677327011436E-017,4.49988775992785E-017,5.10327989392782E-017,5.75876655911297E-017,6.46765655921051E-017,7.23057343241544E-017,8.04723796192639E-017,8.9162023297835E-017,9.83452636209934E-017,1.07973845467737E-016,1.17975904298187E-016,1.28250225638105E-016,1.38659333348811E-016,1.4902118668362E-016,1.59099227343807E-016,1.68590472604209E-016,1.77111298150993E-016,1.67034359189735E-016,1.54708516697618E-016,1.42231073701896E-016,1.29926228129824E-016,1.18026530145052E-016,1.06692186110491E-016,9.60269120583818E-017
