5.83422182114444E-018,1.2469670447299E-017,1.99226507260744E-017,2.81861737811591E-017,3.72212122856461E-017,4.69456206059695E-017,5.72201721765712E-017,6.53127638755521E-017,6.8393419517703E-017,7.02912453805275E-017,7.11385565056529E-017,7.10749186141853E-017,7.02390447760901E-017,6.87634373094607E-017,6.67710491519664E-017,6.43734106790424E-017,6.16698014819658E-017,5.87471501305165E-017,5.56804248971793E-017,5.25333399276375E-017,4.93592484448783E-017,4.62021304556938E-017,4.30976095948914E-017,4.00739541625577E-017,3.71530326263519E-017,3.43512050809619E-017,3.16801403220922E-017,2.91475540352874E-017,2.67578676889208E-017,2.45127904949788E-017,2.2411828599322E-017,2.04527267442686E-017,1.86318482085818E-017,1.69444990233864E-017,1.53852024003663E-017
5.87893772041696E-018,1.25610589611928E-017,2.00621209668355E-017,2.83745070266478E-017,3.74585055593283E-017,4.72312708978847E-017,5.75529243304E-017,6.568226367171E-017,6.87810794497584E-017,7.06920090294078E-017,7.15477562643234E-017,7.14883029899346E-017,7.06527956663829E-017,6.91741766719467E-017,6.71758357028844E-017,6.47697279201056E-017,6.20555386558209E-017,5.91205777688248E-017,5.60401665445674E-017,5.2878341462329E-017,4.96887462154186E-017,4.65156192407976E-017,4.33948111876376E-017,4.03547871912081E-017,3.74175840572695E-017,3.45997037064303E-017,3.19129324170994E-017,2.93650812710902E-017,2.69606473152345E-017,2.47013977444435E-017,2.25868812248944E-017,2.06148715698893E-017,1.87817495535945E-017,1.70828288496794E-017,1.55126320262909E-017
5.92377705346505E-018,1.26526676573898E-017,2.02018791739134E-017,2.85631656756475E-017,3.76961309740588E-017,4.75172300803049E-017,5.78859337788077E-017,6.60519613298692E-017,6.91688988745055E-017,7.10928939911667E-017,7.19570418615782E-017,7.19017421163701E-017,7.10665755840387E-017,6.95849251197411E-017,6.75806171681412E-017,6.51660313583861E-017,6.24412582408542E-017,5.94939883176515E-017,5.63998951832643E-017,5.32233369371962E-017,5.00182470554279E-017,4.68291217670943E-017,4.36920381623179E-017,4.0635657710648E-017,3.76821851302081E-017,3.48482638157691E-017,3.21457972468264E-017,2.95826916844104E-017,2.71635195947503E-017,2.48901060475761E-017,2.27620421651367E-017,2.07771308044685E-017,1.89317702384359E-017,1.7221281811177E-017,1.56401874945377E-017
5.96873948203009E-018,1.27444957815833E-017,2.03419241316041E-017,2.87521480379268E-017,3.7934086381493E-017,4.78034955878995E-017,5.82191975994525E-017,6.64218536030953E-017,6.95568741821571E-017,7.14938962992475E-017,7.23664089801201E-017,7.23152313346279E-017,7.1480379543025E-017,6.99956773602781E-017,6.7985387975626E-017,6.55623151750202E-017,6.2826954209047E-017,5.98673755809742E-017,5.67596044926025E-017,5.35683199511667E-017,5.03477445273308E-017,4.71426316030056E-017,4.39892841335687E-017,4.09165594189767E-017,3.79468296605052E-017,3.50968793715308E-017,3.23787289470427E-017,2.98003796062198E-017,2.73664790716753E-017,2.50789101760501E-017,2.29373064298352E-017,2.0939499703229E-017,1.90819057680594E-017,1.7359853664138E-017,1.57678648118428E-017
6.01382466984845E-018,1.28365425839196E-017,2.04822546315377E-017,2.89414524338255E-017,3.81723696473791E-017,4.80900648731835E-017,5.85527128917992E-017,6.67919372705308E-017,6.99450017938157E-017,7.18950120231952E-017,7.2775853344253E-017,7.27287660330689E-017,7.18942026100987E-017,7.04064281590989E-017,6.83901426162399E-017,6.59585736185066E-017,6.32126206034309E-017,6.02407334367746E-017,5.71192882280984E-017,5.39132841807496E-017,5.06772322717672E-017,4.74561423950758E-017,4.42865427933851E-017,4.11974860902811E-017,3.82115115375828E-017,3.53455444079932E-017,3.26117217225054E-017,3.00181394334365E-017,2.75695203528895E-017,2.52678049607743E-017,2.31126690844694E-017,2.11019735734951E-017,1.92321516959268E-017,1.74985402097761E-017,1.58956600264178E-017
6.05903228263147E-018,1.29288073189533E-017,2.06228694726049E-017,2.91310771941494E-017,3.8410978651419E-017,4.83769354063422E-017,5.88864767769026E-017,6.71622091371319E-017,7.03332781611571E-017,7.22962372682781E-017,7.31853707194372E-017,7.31423416467663E-017,7.23080399042245E-017,7.0817172339208E-017,6.87948756431945E-017,6.63548010039559E-017,6.35982515372995E-017,6.06140558362225E-017,5.74789402206207E-017,5.42582233792002E-017,5.10067040067615E-017,4.77696478671558E-017,4.45838079103269E-017,4.14784315738732E-017,3.84762247242214E-017,3.55942530304734E-017,3.28447698463166E-017,3.02359656283281E-017,2.7772638107397E-017,2.54567852913909E-017,2.32881252497576E-017,2.12645477742846E-017,1.93825036236445E-017,1.76373372939388E-017,1.60235692276686E-017
6.10436198804591E-018,1.30212892456033E-017,2.07637674608846E-017,2.93210206600668E-017,3.8649911287132E-017,4.8664104675058E-017,5.92204863971944E-017,6.75326660334103E-017,7.07216997661179E-017,7.26975681751161E-017,7.35949569118509E-017,7.35559536569988E-017,7.27218865960025E-017,7.12279047804364E-017,6.91995816713192E-017,6.67509917123506E-017,6.39838411934297E-017,6.09873368028702E-017,5.78385543755688E-017,5.4603131375692E-017,5.13361535269007E-017,4.80831418195953E-017,4.48810733287341E-017,4.17593897935339E-017,3.87409632558377E-017,3.58429994146462E-017,3.30778676592848E-017,3.04538527179182E-017,2.79758270657782E-017,2.56458461157751E-017,2.34636701012027E-017,2.14272177159E-017,1.95329572005991E-017,1.77762408067838E-017,1.61515885459125E-017
6.14981345569453E-018,1.31139876271094E-017,2.09049474095724E-017,2.95112811830069E-017,3.88891654617187E-017,4.89515701843389E-017,5.95547389162734E-017,6.7903304815178E-017,7.1110263120588E-017,7.30990009193126E-017,7.40046077679592E-017,7.39695975907527E-017,7.31357379071026E-017,7.16386204188148E-017,6.96042553763777E-017,6.71471401898131E-017,6.43693838233129E-017,6.13605704318567E-017,5.81981246720605E-017,5.49480020744991E-017,5.16655747025201E-017,4.83966181284423E-017,4.51783329679472E-017,4.20403547467625E-017,3.90057212397693E-017,3.60917778058665E-017,3.33110095692893E-017,3.06717952933956E-017,2.81790820196448E-017,2.58349824395361E-017,2.36392988686389E-017,2.15899788595197E-017,1.96835081235915E-017,1.79152466824563E-017,1.62797141520936E-017
6.19538635709695E-018,1.3206901730989E-017,2.1046408138911E-017,2.97018571245585E-017,3.91287390959285E-017,4.92393294563508E-017,5.98892315186975E-017,6.82741223632948E-017,7.14989647661067E-017,7.35005317110921E-017,7.44143191740868E-017,7.43832690202284E-017,7.35495891097075E-017,7.20493142459532E-017,7.00088914943928E-017,6.75432409468839E-017,6.47548737463947E-017,6.17337508891197E-017,5.85576451621276E-017,5.52928294541858E-017,5.19949614788976E-017,4.87100707446497E-017,4.54755808215356E-017,4.23213205040326E-017,3.92704928545635E-017,3.63405825184964E-017,3.35441900506486E-017,3.08897880095257E-017,2.83823978210967E-017,2.60241893255185E-017,2.38150068357787E-017,2.17528267167898E-017,1.98341521364719E-017,1.80543508987637E-017,1.64079422574974E-017
6.24108036567084E-018,1.33000308289959E-017,2.11881484761204E-017,2.98927468563717E-017,3.93686301239279E-017,4.95273800302512E-017,6.02239614097798E-017,6.86451155834211E-017,7.18878012735635E-017,7.39021567949432E-017,7.48240870559982E-017,7.47969635623558E-017,7.39634355259616E-017,7.24599813084307E-017,7.04134848209803E-017,6.79392885578083E-017,6.51403053493246E-017,6.21068724106185E-017,5.89171099699217E-017,5.56376075668059E-017,5.23243078754557E-017,4.90234936932903E-017,4.57728109565317E-017,4.26022812080533E-017,3.95352723492716E-017,3.65894079352365E-017,3.37774036434925E-017,3.11078255840659E-017,2.85857693821805E-017,2.62134618933069E-017,2.3990789339761E-017,2.19157568494157E-017,1.99848850297735E-017,1.81935494768506E-017,1.65362691134642E-017
6.28689515671333E-018,1.33933741970774E-017,2.13301672553298E-017,3.00839487600596E-017,3.96088364931711E-017,4.98157194620248E-017,6.05589258153867E-017,6.9016281405772E-017,7.22767692429021E-017,7.43038724492656E-017,7.52339073784827E-017,7.52106768783143E-017,7.43772725274284E-017,7.28706167071911E-017,7.08180302106909E-017,6.83352776598318E-017,6.55256730852137E-017,6.24799293015644E-017,5.92765132909281E-017,5.59823305371101E-017,5.26536079849718E-017,4.93368810727783E-017,4.60700175126732E-017,4.28832310730378E-017,3.98000540427486E-017,3.68382485064625E-017,3.40106449531375E-017,3.13259027971823E-017,2.87891916743506E-017,2.64027953187298E-017,2.41666417706999E-017,2.20787648687537E-017,2.01357026403464E-017,1.83328384808725E-017,1.66646910111007E-017
6.33283040738264E-018,1.34869311153345E-017,2.14724633175103E-017,3.02754612271024E-017,3.98493561642725E-017,5.01043453243229E-017,6.08941219817389E-017,6.93876167848762E-017,7.26658653028291E-017,7.47056749860219E-017,7.56437761449453E-017,7.56244046730602E-017,7.47910955345547E-017,7.32812155969478E-017,7.12225225763612E-017,6.87312029525048E-017,6.59109714729027E-017,6.2852915935661E-017,5.96358493911891E-017,5.63269925617614E-017,5.29828559727968E-017,4.96502270540992E-017,4.63671947016506E-017,4.31641643839763E-017,4.00648323229581E-017,3.70870987495648E-017,3.42439086494663E-017,3.15440144908714E-017,2.89926597279329E-017,2.65921848333673E-017,2.43425595712352E-017,2.22418464354041E-017,2.02866008509912E-017,1.84722140176697E-017,1.67932042809917E-017
6.37888579668001E-018,1.35807008679803E-017,2.16150355104087E-017,3.0467282658752E-017,4.00901871108803E-017,5.03932552063032E-017,6.12295471752152E-017,6.97591186993372E-017,7.30550861105265E-017,7.51075607503945E-017,7.60536893970025E-017,7.60381426948604E-017,7.52049000161415E-017,7.36917731855962E-017,7.16269568884721E-017,6.91270591969952E-017,6.62961950962371E-017,6.32258267543527E-017,5.99951126065345E-017,5.66715879085595E-017,5.33120460760804E-017,4.99635258800456E-017,4.66643368063625E-017,4.34450754959163E-017,4.03296016462824E-017,3.7335953248294E-017,3.44771894663112E-017,3.17621555683832E-017,2.91961686315904E-017,2.6781625724059E-017,2.45185382360828E-017,2.24049972588038E-017,2.04375755900932E-017,1.861167223644E-017,1.69218052929106E-017
6.42506100543185E-018,1.36746827433008E-017,2.17578826884816E-017,3.06594114659386E-017,4.03313273195529E-017,5.06824467134731E-017,6.15651986821587E-017,7.01307841515985E-017,7.34444283513678E-017,7.55095261204469E-017,7.64636432140843E-017,7.64518867348315E-017,7.56186814888222E-017,7.41022847336329E-017,7.20313281745159E-017,6.95228412154102E-017,6.66813386033527E-017,6.35986562660826E-017,6.03542973418231E-017,5.70161109156733E-017,5.36411726030059E-017,5.02767718644624E-017,4.69614381801773E-017,4.37259588332484E-017,4.05943565368385E-017,3.75848066521107E-017,3.47104822008408E-017,3.19803209936485E-017,2.93997135317916E-017,2.69711133324146E-017,2.46945733115872E-017,2.25682130968202E-017,2.05886228312562E-017,1.87512093284117E-017,1.70504904555289E-017
6.47135571627214E-018,1.37688760336155E-017,2.19010037128314E-017,3.08518460691782E-017,4.05727747896358E-017,5.09719174675344E-017,6.1901073808686E-017,7.05026101677109E-017,7.38338887386378E-017,7.59115675067895E-017,7.6873633713041E-017,7.68656326264861E-017,7.60324355165479E-017,7.45127455535833E-017,7.24356315183707E-017,6.99185438901254E-017,6.70663967059681E-017,6.39713990455579E-017,6.07133980701899E-017,5.73605559908813E-017,5.39702299320314E-017,5.05899593914969E-017,4.72584932462013E-017,4.40068088889984E-017,4.08590915857984E-017,3.78336536755395E-017,3.49437817129515E-017,3.21985057907087E-017,2.9603289632281E-017,2.71606430543259E-017,2.48706603952755E-017,2.27314897553457E-017,2.07397385929368E-017,1.88908215265163E-017,1.71792562161254E-017
6.51776961362504E-018,1.38632800352382E-017,2.20443974511424E-017,3.10445848984819E-017,4.08145275331415E-017,5.12616651062305E-017,6.22371698804988E-017,7.08745937971043E-017,7.42234640132566E-017,7.63136813522496E-017,7.72836570477551E-017,7.72793762452839E-017,7.64461577100783E-017,7.49231510094361E-017,7.2839862059684E-017,7.03141621631236E-017,6.74513641786866E-017,6.43440497330253E-017,6.1072409332304E-017,5.77049176108202E-017,5.42992125111395E-017,5.09030829148584E-017,4.7555496496554E-017,4.42876202241247E-017,4.1123801450716E-017,3.8082489097528E-017,3.51770829246623E-017,3.24167050431499E-017,2.98068921935529E-017,2.7350210339481E-017,2.50467951354118E-017,2.28948230878927E-017,2.0890918938079E-017,1.90305051050608E-017,1.73080990602955E-017
6.56430238368778E-018,1.39578940484388E-017,2.21880627776181E-017,3.12376263932654E-017,4.10565835746299E-017,5.15516872831955E-017,6.25734842426976E-017,7.12467321123609E-017,7.46131509435067E-017,7.6715864131546E-017,7.76937094087585E-017,7.76931135081896E-017,7.68598437264807E-017,7.53334965160849E-017,7.32440149932625E-017,7.07096910353406E-017,6.78362358583065E-017,6.47166030335531E-017,6.14313257356334E-017,5.80491903202423E-017,5.46281148570946E-017,5.1216136957083E-017,4.78524424916497E-017,4.45683874668228E-017,4.13884808548579E-017,3.83313077608106E-017,3.54103808195135E-017,3.26349138935388E-017,3.00105165323276E-017,2.75398106908807E-017,2.52229732305543E-017,2.30582089951904E-017,2.10421599737494E-017,1.91702563794006E-017,1.74370155116591E-017
6.61095371441373E-018,1.40527173774058E-017,2.23319985729192E-017,3.14309690022608E-017,4.12989409510906E-017,5.18419816678051E-017,6.29100142595984E-017,7.16190222089925E-017,7.50029463247637E-017,7.71181123509678E-017,7.81037870228548E-017,7.81068403732359E-017,7.72734892686339E-017,7.57437775387773E-017,7.36480855684703E-017,7.11051255660191E-017,6.82210066431391E-017,6.5089053716323E-017,6.17901419537181E-017,5.83933687312793E-017,5.49569315547071E-017,5.15291161088073E-017,4.81493258594852E-017,4.4849105311835E-017,4.16531245865413E-017,3.85801045712766E-017,3.56436704419702E-017,3.28531275428635E-017,3.02141580210295E-017,2.77294396643568E-017,2.53991904291127E-017,2.32216434247817E-017,2.11934578507729E-017,1.9310071705612E-017,1.75660021315689E-017
6.6577232954957E-018,1.41477493302088E-017,2.24762037241027E-017,3.16246111834295E-017,4.15415977118275E-017,5.21325459450301E-017,6.32467573145516E-017,7.19914612052208E-017,7.53928469792314E-017,7.75204225480575E-017,7.85138861527463E-017,7.85205528390928E-017,7.76870900847401E-017,7.61539895925707E-017,7.40520690886347E-017,7.15004608720709E-017,6.8605671492335E-017,6.54613966139289E-017,6.21488527254524E-017,5.87374475227153E-017,5.52856572561062E-017,5.18420150280475E-017,4.84461412949357E-017,4.51297685197663E-017,4.19177274984754E-017,3.88288744973431E-017,3.58769468968291E-017,3.30713412499769E-017,3.04178120872698E-017,2.79190928680925E-017,2.55754425289087E-017,2.3385122370622E-017,2.1344808763369E-017,1.94499474801654E-017,1.76950555188184E-017
6.70461081834952E-018,1.42429892187617E-017,2.26206771245616E-017,3.18185514038752E-017,4.17845519183441E-017,5.24233778152909E-017,6.35837108097632E-017,7.23640462417592E-017,7.57828497556786E-017,7.79227912912976E-017,7.89240030966657E-017,7.89342469446417E-017,7.81006419678416E-017,7.65641282417952E-017,7.44559609104595E-017,7.18956921274471E-017,6.89902254252184E-017,6.58336266216851E-017,6.25074528543733E-017,5.90814214392673E-017,5.56142866800194E-017,5.2154828439487E-017,4.87428835590549E-017,4.54103719164061E-017,4.21822845071099E-017,3.90776125693333E-017,3.61102053486296E-017,3.32895503310436E-017,3.062147421333E-017,2.81087659621457E-017,2.57517253767367E-017,2.35486418726785E-017,2.14962089487889E-017,1.95898801395984E-017,1.78241723093502E-017
6.75161597609776E-018,1.43384363587867E-017,2.27654176739656E-017,3.20127881397597E-017,4.20278016442304E-017,5.2714474994315E-017,6.39208721661184E-017,7.27367744815994E-017,7.61729515291813E-017,7.83252151798024E-017,7.93341341880135E-017,7.93479187685557E-017,7.85141407553445E-017,7.6974189099523E-017,7.48597564434445E-017,7.22908145625147E-017,6.93746635206297E-017,6.62057386969412E-017,6.28659372079588E-017,5.9425285290873E-017,5.59428146110596E-017,5.24675511337703E-017,4.90395474783839E-017,4.56909103920566E-017,4.24467905919874E-017,3.93263138788584E-017,3.63434410210692E-017,3.35077501589904E-017,3.08251399356503E-017,2.82984546579736E-017,2.59280348679274E-017,2.37121980165314E-017,2.16476546869531E-017,1.97298661601896E-017,1.79533491759636E-017
6.79873846355369E-018,1.44340900697781E-017,2.29104242782025E-017,3.22073198762184E-017,4.22713449750522E-017,5.30058352129956E-017,6.42582388230078E-017,7.3109643109799E-017,7.65631492008667E-017,7.87276908430128E-017,7.97442757949984E-017,7.97615644288853E-017,7.89275823285486E-017,7.7384167827045E-017,7.5263451149314E-017,7.26858234634424E-017,6.9758980916275E-017,6.65777278584054E-017,6.32243007169327E-017,5.97690339519867E-017,5.62712358990197E-017,5.27801779668036E-017,4.93361279442645E-017,4.59713789008659E-017,4.27112407951022E-017,3.95749735782053E-017,3.65766491964231E-017,3.37259361629605E-017,3.10288048443188E-017,2.84881547179608E-017,2.61043669459129E-017,2.3875786932976E-017,2.17991423000907E-017,1.98699020576325E-017,1.80825828280226E-017
6.84597797720548E-018,1.45299496749674E-017,2.305569584932E-017,3.24021451072779E-017,4.25151800082406E-017,5.32974562172523E-017,6.4595808238155E-017,7.3482649333273E-017,7.69534396976613E-017,7.91302149403953E-017,8.01544243202843E-017,8.01751800826484E-017,7.93409626121826E-017,7.77940601333533E-017,7.56670405414508E-017,7.30807141715929E-017,7.01431728080844E-017,6.69495891854758E-017,6.35825383745777E-017,6.01126623608825E-017,5.65995454581743E-017,5.30927038590631E-017,4.96326199121611E-017,4.62517724601683E-017,4.29756302202638E-017,3.98235868797282E-017,3.68098252149674E-017,3.39441038277713E-017,3.1232464582566E-017,2.86778619549489E-017,2.62807176017934E-017,2.40394047976268E-017,2.1950668152379E-017,2.00099843867107E-017,1.82118700111649E-017
