9.52737348758352E-018,1.89073062716652E-017,2.81612506015255E-017,3.73061587876341E-017,4.63546723270341E-017,5.53152210311793E-017,6.4192039976552E-017,7.29851096354917E-017,8.16900224899823E-017,9.02977776813542E-017,9.87945037247134E-017,1.07161107957201E-016,1.15372850146022E-016,1.23398836517786E-016,1.31201429355021E-016,1.38735566214478E-016,1.45947981735498E-016,1.52776323909326E-016,1.59148155558734E-016,1.64979830621533E-016,1.70175233632984E-016,1.74624369555028E-016,1.78201789800541E-016,1.80764838946701E-016,1.68653461255886E-016,1.55485497616674E-016,1.42613567044335E-016,1.30218369567098E-016,1.184252314004E-016,1.07315387150807E-016,9.69354404254773E-017,8.73052123288524E-017,7.84241876057267E-017,7.02767577600825E-017,6.28364441260747E-017
9.58695869465196E-018,1.90185884227932E-017,2.83170449637708E-017,3.74998790410346E-017,4.65802433335539E-017,5.55670067193549E-017,6.44647841863277E-017,7.32738882637952E-017,8.1990205683832E-017,9.06050011637751E-017,9.91046486264831E-017,1.07470288777734E-016,1.15677410690039E-016,1.23695353859244E-016,1.31486726073061E-016,1.3900673133358E-016,1.46202400988694E-016,1.5301172013342E-016,1.59362640228035E-016,1.65171967735152E-016,1.7034411739373E-016,1.74769717518663E-016,1.78324053435774E-016,1.80865333832118E-016,1.68747859201556E-016,1.55577035785577E-016,1.42703566582289E-016,1.30307518109024E-016,1.18513770280183E-016,1.0740325676653E-016,9.70223911104418E-017,8.73908872078825E-017,7.85081830212772E-017,7.03586659934355E-017,6.29158823493828E-017
9.64670591465376E-018,1.91301176389863E-017,2.84731104064931E-017,3.76938465776826E-017,4.68060010701064E-017,5.58188911366795E-017,6.47375195669644E-017,7.35625376796174E-017,8.22901322353096E-017,9.09118385106863E-017,9.94142801456588E-017,1.07778834939646E-016,1.15981224473704E-016,1.23991024232802E-016,1.31771089762586E-016,1.39276893291275E-016,1.4645576415852E-016,1.53246025301984E-016,1.59576016945063E-016,1.65362997494821E-016,1.70511910488859E-016,1.7491400521764E-016,1.78445297390227E-016,1.80964854904995E-016,1.68841329831927E-016,1.55667687723128E-016,1.4279271851171E-016,1.30395857228904E-016,1.18601538607961E-016,1.07490395866406E-016,9.71086525337682E-017,8.74759150753446E-017,7.85915742907117E-017,7.04400131062652E-017,6.29948021661452E-017
9.70661487796631E-018,1.92418931986298E-017,2.86294457153932E-017,3.7888059745416E-017,4.70319435627845E-017,5.60708721395028E-017,6.50102439740612E-017,7.38510559097378E-017,8.25898005068105E-017,9.12182885693291E-017,9.97233977427191E-017,1.08086746620191E-016,1.16284292467028E-016,1.24285849448025E-016,1.32054523089729E-016,1.39546055597825E-016,1.4670807555882E-016,1.53479244466215E-016,1.59788291410168E-016,1.65552926145051E-016,1.70678619592238E-016,1.75057239639696E-016,1.78565528861094E-016,1.81063409493536E-016,1.689338802283E-016,1.55757460226737E-016,1.42881029321548E-016,1.30483393077393E-016,1.1868854216757E-016,1.07576809844156E-016,9.71942296830114E-017,8.75603005044991E-017,7.8674365572619E-017,7.05208028491425E-017,6.30732069315833E-017
9.76668531520367E-018,1.93539143815896E-017,2.87860496799577E-017,3.8082516898977E-017,4.72580688481272E-017,5.63229475981544E-017,6.52829552803088E-017,7.41394410003595E-017,8.28892088814219E-017,9.15243502076405E-017,1.00032000897463E-016,1.08394024013159E-016,1.165866156524E-016,1.24579831321462E-016,1.32337028721149E-016,1.39814221756732E-016,1.46959339488832E-016,1.53711382654615E-016,1.59999469292966E-016,1.65741759891937E-016,1.70844251332245E-016,1.75199427720801E-016,1.78684754988377E-016,1.8116100486409E-016,1.69025517411294E-016,1.55846360035249E-016,1.42968505444903E-016,1.30570131752575E-016,1.18774786694026E-016,1.07662504048769E-016,9.72791275052777E-017,8.7644048032514E-017,7.87565609938065E-017,7.06010389450269E-017,6.31510999772635E-017
9.82691695721936E-018,1.94661804692138E-017,2.89429210934519E-017,3.82772163999883E-017,4.74843749730702E-017,5.65751153968608E-017,6.55556513753691E-017,7.442769101695E-017,8.31883557627281E-017,9.18300223140285E-017,1.00340089108766E-016,1.08700667328621E-016,1.16888195024352E-016,1.24872971676435E-016,1.32618609323856E-016,1.40081395264616E-016,1.47209560233147E-016,1.53942444873024E-016,1.60209556232474E-016,1.65929504903388E-016,1.71008812292098E-016,1.75340576345576E-016,1.78802982855393E-016,1.81257648221737E-016,1.69116248341437E-016,1.55934393829513E-016,1.43055153259566E-016,1.30656079300469E-016,1.18860277873977E-016,1.07747483784905E-016,9.73633509075781E-017,8.77271621607652E-017,7.8838164649549E-017,7.06807250894685E-017,6.32284846112543E-017
9.88730953510918E-018,1.95786907443339E-017,2.91000587529131E-017,3.84721566169288E-017,4.77108599948962E-017,5.68273734336632E-017,6.58283301657557E-017,7.47158040440836E-017,8.34872395746163E-017,9.21353037971503E-017,1.00647661894336E-016,1.09006676792685E-016,1.17189031589319E-016,1.2516527234282E-016,1.32899267565042E-016,1.40347579611108E-016,1.47458742061668E-016,1.54172436104672E-016,1.60418557837237E-016,1.66116167309354E-016,1.71172309010173E-016,1.75480692347706E-016,1.78920219489277E-016,1.81353346710873E-016,1.69206079919741E-016,1.56021568232941E-016,1.43140979088546E-016,1.30741241715518E-016,1.18945021346159E-016,1.07831754313294E-016,9.74469047571776E-017,8.78096473551345E-017,7.89191806038374E-017,7.07598649508079E-017,6.33053641182833E-017
9.94786278021395E-018,1.96914444912667E-017,2.92574614591439E-017,3.86673359251105E-017,4.79375219811861E-017,5.70797196203359E-017,6.61009895747152E-017,7.50037781852846E-017,8.37858587610859E-017,9.24401935856919E-017,1.00954718790482E-016,1.09312052647251E-016,1.17489126365404E-016,1.25456735156845E-016,1.33179006111915E-016,1.40612778278738E-016,1.47706889229568E-016,1.54401361310211E-016,1.60626479685466E-016,1.66301753202053E-016,1.7133474798033E-016,1.75619782510355E-016,1.79036471861476E-016,1.81448107415784E-016,1.69295018988281E-016,1.56107889812067E-016,1.43225989200604E-016,1.30825624941082E-016,1.19029022701837E-016,1.07915320851135E-016,9.75297938819424E-017,8.78915080463058E-017,7.89996128896245E-017,7.08384621703763E-017,6.33817417598935E-017
1.00085764241222E-017,1.98044409958148E-017,2.94151280167048E-017,3.88627527066539E-017,4.81643590097692E-017,5.73321518823047E-017,6.63736275421094E-017,7.52916115628725E-017,8.40842117860584E-017,9.27446906281508E-017,1.01261259351871E-016,1.0961679514977E-016,1.17788480382148E-016,1.25747361960877E-016,1.33457827631532E-016,1.40876994742828E-016,1.47954005977256E-016,1.54629225427767E-016,1.60833327325172E-016,1.66486268636196E-016,1.7149613565223E-016,1.75757853566573E-016,1.79151746888247E-016,1.81541937361218E-016,1.69383072330756E-016,1.56193365077092E-016,1.43310189810768E-016,1.30909234869922E-016,1.19112287485248E-016,1.07998188572493E-016,9.76120230706841E-017,8.79727486300588E-017,7.90794655090702E-017,7.09165203626942E-017,6.34576207745995E-017
1.00694501986726E-017,1.99176795452686E-017,2.95730572339072E-017,3.90584053504649E-017,4.83913691686746E-017,5.7584668158566E-017,6.66462420242979E-017,7.55793023178072E-017,8.43822971331896E-017,9.30487938926201E-017,1.01567283151299E-016,1.09920904573008E-016,1.18087094680301E-016,1.26037154603229E-016,1.3373573479064E-016,1.41140232471385E-016,1.48200096530342E-016,1.54856033372985E-016,1.61039106274293E-016,1.66669719629214E-016,1.71656478431652E-016,1.75894912199702E-016,1.79266051431142E-016,1.81634843512949E-016,1.6947024667306E-016,1.56278000482433E-016,1.43393587080855E-016,1.30992077344681E-016,1.19194821194042E-016,1.08080362608685E-016,9.76935970735002E-017,8.80533734675607E-017,7.91587424337854E-017,7.09940431156691E-017,6.35330043780429E-017
1.01304838359571E-017,2.00311594284066E-017,2.97312479228063E-017,3.92542922522104E-017,4.86185505560825E-017,5.78372664016064E-017,6.69188309940223E-017,7.5866848609537E-017,8.46801133056829E-017,9.33525023665766E-017,1.01872789779461E-016,1.10224381204809E-016,1.18384970311601E-016,1.26326114937954E-016,1.3401273025552E-016,1.41402494925008E-016,1.48445165099606E-016,1.55081790039072E-016,1.61243822020837E-016,1.66852112161483E-016,1.71815782680806E-016,1.76030965043777E-016,1.79379392297491E-016,1.81726832778336E-016,1.69556548683828E-016,1.5636180242726E-016,1.43476187119978E-016,1.3107415815836E-016,1.19276629279709E-016,1.08161848048668E-016,9.77745206021132E-017,8.81333868856556E-017,7.92374476050729E-017,7.10710339907921E-017,6.36078957631475E-017
1.01916770683228E-017,2.0144879935497E-017,2.98896988991939E-017,3.94504118142946E-017,4.88459012802755E-017,5.80899445773226E-017,6.71913924402903E-017,7.61542486158467E-017,8.49776588261054E-017,9.3655815056669E-017,1.02177778844723E-016,1.10527225347868E-016,1.1868210833855E-016,1.26614244824651E-016,1.34288816691833E-016,1.41663785556779E-016,1.48689215880966E-016,1.55306500296854E-016,1.61447480023011E-016,1.67033452176547E-016,1.71974054718652E-016,1.76166018683928E-016,1.79491776240883E-016,1.81817912006876E-016,1.69641984974995E-016,1.56444777256025E-016,1.43557995985056E-016,1.31155483054786E-016,1.19357717148015E-016,1.08242649939425E-016,9.7854798330206E-017,8.82127931771517E-017,7.93155849341687E-017,7.11474965233343E-017,6.36822981002744E-017
1.02530296283747E-017,2.02588403582986E-017,3.00484089825908E-017,3.96467624458355E-017,4.90734194595901E-017,5.83427006649417E-017,6.74639243682611E-017,7.64415005327075E-017,8.52749322362051E-017,9.39587309885096E-017,1.02482249972899E-016,1.10829437319499E-016,1.18978509834197E-016,1.26901546128278E-016,1.34563996764465E-016,1.41924107812179E-016,1.48932253055453E-016,1.55530168994819E-016,1.61650085709359E-016,1.67213745581344E-016,1.72131300821206E-016,1.76300079656772E-016,1.79603209961637E-016,1.81908087990751E-016,1.69726562102333E-016,1.56526931258993E-016,1.4363901968131E-016,1.31236057729082E-016,1.19438090159422E-016,1.08322773286342E-016,9.7934434893754E-017,8.82915966011067E-017,7.93931583024801E-017,7.1223434222541E-017,6.37562145373755E-017
1.03145412489784E-017,2.03730399900613E-017,3.02073769962396E-017,3.98433425626407E-017,4.93011032223683E-017,5.85955326569423E-017,6.77364247991317E-017,7.67286025741278E-017,8.55719320967293E-017,9.42612492064679E-017,1.02786202807025E-016,1.1113101745141E-016,1.19274175881925E-016,1.27188020718959E-016,1.34838273137385E-016,1.42183465128984E-016,1.49174280789184E-016,1.55752800959173E-016,1.61851644478896E-016,1.67392998246422E-016,1.72287527221851E-016,1.76433154450808E-016,1.79713700107277E-016,1.81997367465372E-016,1.69810286565996E-016,1.56608270672764E-016,1.43719264162761E-016,1.31315887828125E-016,1.19517753629511E-016,1.08402223053586E-016,9.80134348913557E-017,8.83698013831106E-017,7.94701715618236E-017,7.12988505718264E-017,6.38296482001483E-017
1.0376211663262E-017,2.04874781255272E-017,3.03666017670971E-017,4.00401505871837E-017,4.952895070691E-017,5.88484385589753E-017,6.80088917700236E-017,7.70155529720055E-017,8.58686569872458E-017,9.45633687734663E-017,1.03089637007145E-016,1.11431966089484E-016,1.19569107575238E-016,1.27473670471799E-016,1.35111648473499E-016,1.42441860937184E-016,1.49415303233339E-016,1.5597440099389E-016,1.62052161701246E-016,1.67571216006171E-016,1.72442740111646E-016,1.76565249506804E-016,1.79823253272995E-016,1.8208575710991E-016,1.69893164811048E-016,1.56688801680785E-016,1.43798735332722E-016,1.31394978951004E-016,1.19596712829399E-016,1.08481004164477E-016,9.80918028845594E-017,8.84474117155665E-017,7.95466285346597E-017,7.13737490289658E-017,6.3902602192188E-017
1.04380406046188E-017,2.06021540609312E-017,3.05260821258272E-017,4.02371849485801E-017,4.97569600614245E-017,5.91014163897859E-017,6.82813233338707E-017,7.73023499759814E-017,8.61651055059649E-017,9.48650887707782E-017,1.0339255225009E-016,1.11732283593555E-016,1.19863306017554E-016,1.27758497266703E-016,1.35384125434503E-016,1.4269929865889E-016,1.49655324524139E-016,1.56194973880771E-016,1.62251642716774E-016,1.67748404659033E-016,1.72596945639627E-016,1.76696371218186E-016,1.79931876002109E-016,1.8217326354783E-016,1.69975203227994E-016,1.56768530413867E-016,1.43877439044279E-016,1.31473336649474E-016,1.19674972986152E-016,1.0855912150186E-016,9.81695433981874E-017,8.85244317579691E-017,7.96225330143281E-017,7.14481330262875E-017,6.39750795951409E-017
1.05000278067095E-017,2.07170670940016E-017,3.06858169067926E-017,4.04344440825642E-017,4.99851294439831E-017,5.93544641811357E-017,6.85537175593075E-017,7.75889918532936E-017,8.64612762695637E-017,9.51664082978278E-017,1.03694948229266E-016,1.12031970337196E-016,1.20156772321999E-016,1.28042502988197E-016,1.35655706680753E-016,1.42955781708251E-016,1.49894348782829E-016,1.56414524379494E-016,1.62450092836728E-016,1.6792456996773E-016,1.72750149913113E-016,1.76826525931418E-016,1.80039574786527E-016,1.82259893347417E-016,1.70056408153299E-016,1.56847462950683E-016,1.43955381100776E-016,1.31550966428398E-016,1.19752539283193E-016,1.08636579908468E-016,9.8246660920658E-017,8.86008656371815E-017,7.96978887652792E-017,7.15220059708641E-017,6.40470834688566E-017
1.05621730034644E-017,2.08322165239607E-017,3.08458049480478E-017,4.06319264314645E-017,5.02134570224713E-017,5.96075799777249E-017,6.88260725305586E-017,7.78754768886335E-017,8.67571679130114E-017,9.54673264719924E-017,1.03996824654439E-016,1.12331026707501E-016,1.20449507611206E-016,1.28325689525249E-016,1.35926394871121E-016,1.43211313491373E-016,1.50132380115657E-016,1.56633057227675E-016,1.62647517343373E-016,1.68099717659482E-016,1.72902358998011E-016,1.76955719946384E-016,1.80146356067194E-016,1.82345653022294E-016,1.70136785869908E-016,1.56925605318275E-016,1.44032567256287E-016,1.31627873746198E-016,1.19829416860708E-016,1.08713384187288E-016,9.8323159904304E-017,8.86767174477095E-017,7.97726995233059E-017,7.15953712447019E-017,6.41186168515389E-017
1.06244759290856E-017,2.09476016515253E-017,3.1006045091331E-017,4.08296304441805E-017,5.04419409745417E-017,5.98607618371161E-017,6.90983863473283E-017,7.81618033840026E-017,8.70527790893963E-017,9.57678424284061E-017,1.04298181251532E-016,1.12629453104877E-016,1.20741513017114E-016,1.28608058771102E-016,1.36196192662866E-016,1.43465897406236E-016,1.50369422613863E-016,1.5685057714092E-016,1.62843921490124E-016,1.68273853426221E-016,1.73053578919107E-016,1.77083959516763E-016,1.80252226234541E-016,1.82430549031934E-016,1.70216342607753E-016,1.57002963492544E-016,1.44109003216086E-016,1.31704064015285E-016,1.19905610816045E-016,1.08789539101916E-016,9.83990447656885E-017,8.87519912519735E-017,7.98469689957724E-017,7.16682322049297E-017,6.41896827598974E-017
1.06869363180493E-017,2.10632217789073E-017,3.11665361820564E-017,4.1027554576159E-017,5.06705794875666E-017,6.01140078296566E-017,6.93706571246918E-017,7.84479696585706E-017,8.73481084697554E-017,9.60679553197666E-017,1.0459901776241E-016,1.12927249942835E-016,1.21032789680776E-016,1.28889612623095E-016,1.36465102711505E-016,1.43719536842618E-016,1.50605480353661E-016,1.57067088812893E-016,1.6303931050169E-016,1.68446982924815E-016,1.73203815660369E-016,1.77211250850402E-016,1.80357191628933E-016,1.82514587782174E-016,1.7029508454426E-016,1.57079543398743E-016,1.44184694637116E-016,1.31779542602501E-016,1.19981126204116E-016,1.0886504937692E-016,9.84743198859187E-017,8.8826691080579E-017,7.99207008618425E-017,7.17405921839866E-017,6.42602841892978E-017
1.07495539051078E-017,2.11790762098136E-017,3.13272770693066E-017,4.12256972893699E-017,5.08993707585909E-017,6.0367316038403E-017,6.96428829929868E-017,7.87339740485346E-017,8.76431547429041E-017,9.63676643161434E-017,1.04899333944683E-016,1.13224417647785E-016,1.21323338752158E-016,1.29170352982504E-016,1.3673312767068E-016,1.4397223518202E-016,1.50840557396229E-016,1.57282596915365E-016,1.63233689574207E-016,1.68619111777279E-016,1.73353075165245E-016,1.7733760010969E-016,1.80461258541105E-016,1.82597775625714E-016,1.70373017804854E-016,1.5715535091196E-016,1.44259647128449E-016,1.31854314829543E-016,1.20055968037782E-016,1.08939919698187E-016,9.85489896109563E-017,8.89008209325842E-017,7.99938987727057E-017,7.18124544898082E-017,6.4330424113911E-017
1.08123284252916E-017,2.12951642494467E-017,3.14882666058244E-017,4.14240570522831E-017,5.11283129942852E-017,6.06206845590453E-017,6.99150620977051E-017,7.90198149069798E-017,8.79379166152686E-017,9.66669686047875E-017,1.051991295715E-016,1.13520956658831E-016,1.21613161389959E-016,1.29450281754374E-016,1.3700027019204E-016,1.44223995797594E-016,1.51074657787699E-016,1.57497106098286E-016,1.63427063875376E-016,1.68790245570995E-016,1.73501363336948E-016,1.77463013411921E-016,1.80564433212597E-016,1.82680118862619E-016,1.70450148463446E-016,1.57230391857598E-016,1.44333866251739E-016,1.31928385973392E-016,1.20130141288251E-016,1.09014154713275E-016,9.86230582519255E-017,8.89743847757662E-017,8.00665663518015E-017,7.18838224060128E-017,6.44001054868634E-017
1.08752596139114E-017,2.14114852045051E-017,3.1649503648005E-017,4.16226323398444E-017,5.13574044108995E-017,6.08741114998313E-017,7.01871925993862E-017,7.93054906037408E-017,8.82323928107193E-017,9.69658673899443E-017,1.05498404431348E-016,1.13816867427575E-016,1.21902258761413E-016,1.29729400847357E-016,1.37266532925113E-016,1.44474822054069E-016,1.51307785559147E-016,1.57710620989835E-016,1.636194385446E-016,1.68960389858925E-016,1.73648686038756E-016,1.77587496829662E-016,1.8066672183619E-016,1.82761623740809E-016,1.70526482542929E-016,1.57304672011848E-016,1.44407357521674E-016,1.32001761266733E-016,1.20203650885459E-016,1.09087759031759E-016,9.86965300854181E-017,8.90473865468841E-017,8.01387071950433E-017,7.19546991920851E-017,6.44693312403843E-017
