4.20835306613549E-018,7.77002130413908E-018,1.07091603144106E-017,1.30677929450257E-017,1.48981342453377E-017,1.62571576897989E-017,1.72028326302944E-017,1.77915984015683E-017,1.80767449981135E-017,1.8107450673561E-017,1.79282885796677E-017,1.75790618680363E-017,1.70948628005282E-017,1.65062789037721E-017,1.58396900408215E-017,1.51176159970919E-017,1.43590859802687E-017,1.35800102376377E-017,1.27935405119138E-017,1.20104108378416E-017,1.12392536495137E-017,1.04868886472331E-017,9.75858361148109E-018,9.05828753997177E-018,8.38883726637623E-018,7.75213920554607E-018,7.14932814266138E-018,6.58090510472078E-018,6.04685636846374E-018,5.54675560356294E-018,5.07985104888091E-018,4.64513949110163E-018,4.24142867224715E-018,3.86738960467605E-018,3.52160012552571E-018,3.20258088136004E-018,2.90882480070299E-018,2.63882098867974E-018
4.23737799207408E-018,7.82474890382672E-018,1.0786285448614E-017,1.3164088787115E-017,1.50105042489273E-017,1.63826767649264E-017,1.73387774216577E-017,1.79354674198251E-017,1.82262698107122E-017,1.8260599552463E-017,1.80832640262203E-017,1.77342933570696E-017,1.72489959520424E-017,1.66581621316513E-017,1.59883595633995E-017,1.52622799361126E-017,1.44991081296921E-017,1.37148939552184E-017,1.29229130756423E-017,1.21340085158654E-017,1.13569076548893E-017,1.05985120861918E-017,9.86415948402301E-018,9.15785781272904E-018,8.48249300808497E-018,7.8400117535577E-018,7.23158125330913E-018,6.65772802981103E-018,6.11845779363977E-018,5.61335838090801E-018,5.14168765515596E-018,4.70244814384594E-018,4.29445003811894E-018,3.91636403748215E-018,3.56676537507213E-018,3.24417021830621E-018,2.94706550683284E-018,2.67393316627149E-018
4.2664711284954E-018,7.87960695721843E-018,1.08635980643088E-017,1.32606244336075E-017,1.51231619844025E-017,1.65085272637904E-017,1.74750931541434E-017,1.80797427292034E-017,1.83762320856212E-017,1.84142128823757E-017,1.82387267517261E-017,1.78900308497649E-017,1.74036498265883E-017,1.68105769350622E-017,1.61375678232925E-017,1.54074862924469E-017,1.46396731302957E-017,1.38503179675499E-017,1.30528206568813E-017,1.22581334903013E-017,1.14750790705307E-017,1.07106411599798E-017,9.97022759522135E-018,9.25790556519534E-018,8.57661035249404E-018,7.92832913868575E-018,7.31426175980318E-018,6.73496042924664E-018,6.19045046907083E-018,5.68033404165745E-018,5.20387877755363E-018,4.76009307038918E-018,4.34778966962294E-018,3.96563905580882E-018,3.61221393766592E-018,3.28602606977969E-018,2.98555645704516E-018,2.7092798885864E-018
4.29563230765158E-018,7.93459510349186E-018,1.09410975873844E-017,1.33573990834889E-017,1.52361064175918E-017,1.66347079202498E-017,1.76117783377944E-017,1.82244226301836E-017,1.85266299330122E-017,1.85682886062147E-017,1.83946745574979E-017,1.80462720329622E-017,1.7558822024139E-017,1.69635208543391E-017,1.62873123273538E-017,1.55532325640135E-017,1.4780778493608E-017,1.39862798200479E-017,1.31832608527956E-017,1.23827834254531E-017,1.15937656408193E-017,1.08232737036246E-017,1.00767858790735E-017,9.35842883657422E-018,8.67118744834042E-018,8.01708962180845E-018,7.39736803624554E-018,6.81260079010303E-018,6.26283299340918E-018,5.74768129367471E-018,5.2664232299796E-018,4.81807318685993E-018,4.40144658078001E-018,4.01521376685238E-018,3.65794500868716E-018,3.32814771417563E-018,3.0242970074895E-018,2.74486058424877E-018
4.32486136283183E-018,7.98971298398776E-018,1.10187834470735E-017,1.3454411940267E-017,1.53493365199616E-017,1.67612174747937E-017,1.77488314901012E-017,1.83695054312979E-017,1.86774614714763E-017,1.87228246754369E-017,1.85511052532693E-017,1.82030146015734E-017,1.77145101521838E-017,1.71169914365999E-017,1.64375905883399E-017,1.56995162536414E-017,1.4922421734993E-017,1.41227770608393E-017,1.3314231262115E-017,1.25079559860476E-017,1.17129651094447E-017,1.09364075503925E-017,1.01838322668071E-017,9.45942566236394E-018,8.76622243980159E-018,8.10629145847781E-018,7.48089845073604E-018,6.89064759286961E-018,6.33560395822854E-018,5.81539883734127E-018,5.32931981853982E-018,4.8763874013504E-018,4.45541977741395E-018,4.06508726952174E-018,3.70395777520242E-018,3.37053442160764E-018,3.0632865061176E-018,2.7806746738145E-018
4.35415812835158E-018,8.04496024218767E-018,1.10966550759182E-017,1.35516622119281E-017,1.54628512685653E-017,1.68880546744862E-017,1.78862511359463E-017,1.85149894490788E-017,1.88287248279798E-017,1.88778190500072E-017,1.87080166571753E-017,1.83602562585793E-017,1.7870711825745E-017,1.72709862357821E-017,1.65884001249686E-017,1.58463348691484E-017,1.50646003737493E-017,1.42598072408802E-017,1.3445729485271E-017,1.26336488373888E-017,1.18326752195736E-017,1.10500405319707E-017,1.02913646870731E-017,9.56089407455887E-018,8.8617134667036E-018,8.19593289913223E-018,7.56485136558778E-018,6.9690993116661E-018,6.40876194823968E-018,5.88348536577004E-018,5.39256734175033E-018,4.93503461412164E-018,4.50970825735113E-018,4.11525865463146E-018,3.75025141615063E-018,3.41318545408584E-018,3.10252429285333E-018,2.8167215699326E-018
4.38352243954168E-018,8.10033652369199E-018,1.11747119097373E-017,1.36491491108954E-017,1.55766496459939E-017,1.70152182729128E-017,1.80240358075498E-017,1.86608730080071E-017,1.89804181378199E-017,1.90332696983649E-017,1.88654065957323E-017,1.85179947150266E-017,1.80274246673931E-017,1.74255028126788E-017,1.6739738461975E-017,1.59936859234175E-017,1.5207311933207E-017,1.43973679140729E-017,1.35777531245317E-017,1.27598596455087E-017,1.19528937140157E-017,1.11641704786455E-017,1.03993810661346E-017,9.66283210184722E-018,8.95765866472538E-018,8.28601218930559E-018,7.64922513753887E-018,7.04795441445534E-018,6.48230554150267E-018,5.95193956501555E-018,5.45616459074417E-018,4.99401371780583E-018,4.56431101061722E-018,4.16572700509225E-018,3.79682510252652E-018,3.45610006569274E-018,3.1420096997605E-018,2.85300067750469E-018
4.41295413273784E-018,8.15584147619833E-018,1.1252953387594E-017,1.37468718539863E-017,1.56907306403269E-017,1.7142707030127E-017,1.81621840444153E-017,1.88071544404613E-017,1.913253954458E-017,1.91891745973891E-017,1.9023272903818E-017,1.86762276900236E-017,1.81846463072608E-017,1.75805387349716E-017,1.68916031301648E-017,1.61415669344712E-017,1.53505539408221E-017,1.45354566373787E-017,1.37102997841325E-017,1.28865860773149E-017,1.20736183353852E-017,1.1278795219477E-017,1.05078793280522E-017,9.76523776980516E-018,9.05405616559959E-018,8.37652756983268E-018,7.73401811796081E-018,7.12721136325272E-018,6.55623330963583E-018,6.020760114281E-018,5.52011034947511E-018,5.05332359760582E-018,4.6192270196314E-018,4.2164913960989E-018,3.84367799756164E-018,3.4992775027569E-018,3.18174205120877E-018,2.88951139384279E-018
4.44245304527014E-018,8.21147474948017E-018,1.13313789517637E-017,1.38448296623714E-017,1.58050932450832E-017,1.72705197125969E-017,1.83006943932759E-017,1.89538320866663E-017,1.92850872000859E-017,1.93455317323654E-017,1.91816134246504E-017,1.88349529107356E-017,1.83423743830559E-017,1.77360915772631E-017,1.70439916664668E-017,1.62899754255437E-017,1.54943239282679E-017,1.4674070970929E-017,1.38433670704049E-017,1.30138258007348E-017,1.21948468262604E-017,1.13939125824707E-017,1.06168573948663E-017,9.86810910108744E-018,9.15090409730978E-018,8.46747727705122E-018,7.81922865306337E-018,7.2068686143323E-018,6.63054381802144E-018,6.08994568612218E-018,5.58440339491856E-018,5.11296313149162E-018,4.67445525939772E-018,4.2675508953157E-018,3.89080925690321E-018,3.54271700402448E-018,3.22172066403746E-018,2.92625310882515E-018
4.4720190154528E-018,8.26723599536584E-018,1.14099880477029E-017,1.39430217615339E-017,1.59197364591738E-017,1.73986550931535E-017,1.8439565408041E-017,1.91009042946434E-017,1.94380592643616E-017,1.95023390969518E-017,1.93404260097671E-017,1.8994168112379E-017,1.85006065400734E-017,1.78921589211076E-017,1.71969016139828E-017,1.6438908925151E-017,1.56386194315247E-017,1.48132084781327E-017,1.39769525919014E-017,1.31415764848572E-017,1.23165769293387E-017,1.15095203947455E-017,1.07263131867756E-017,9.97144411561454E-018,9.24820058428423E-018,8.55885954300033E-018,7.90485508409602E-018,7.28692461842957E-018,6.70523562600829E-018,6.15949494664825E-018,5.64904249726942E-018,5.17293119039437E-018,4.72999469769395E-018,4.31890456305942E-018,3.93821802879046E-018,3.58641780082856E-018,3.26194484771745E-018,2.9632252050503E-018
4.501651882574E-018,8.32312486771778E-018,1.14887801240178E-017,1.40414473812292E-017,1.60346592868541E-017,1.75271119509389E-017,1.85787956497443E-017,1.92483694201601E-017,1.95914539055858E-017,1.9659594693144E-017,1.94997085190034E-017,1.91538710382151E-017,1.86593404312058E-017,1.80487383550402E-017,1.73503305220365E-017,1.65883649671583E-017,1.57834379909667E-017,1.49528667257819E-017,1.41110539595183E-017,1.32698358000707E-017,1.24388063875895E-017,1.16256164826984E-017,1.08362446223119E-017,1.00752408307563E-017,9.34594374758623E-018,8.65067259561568E-018,7.99089574754617E-018,7.36737782094098E-018,6.78030728711101E-018,6.22940655571962E-018,5.71402642013706E-018,5.23322663839731E-018,4.78584429525776E-018,4.37055145247977E-018,3.98590345422882E-018,3.63037911725634E-018,3.30241390451096E-018,3.00042705798928E-018
4.53135148688589E-018,8.37914102241212E-018,1.15677546324341E-017,1.4140105755445E-017,1.61498607376773E-017,1.76558890713551E-017,1.87183836864908E-017,1.93962258266803E-017,1.9745269300048E-017,1.98172965312417E-017,1.96594588204706E-017,1.93140594395431E-017,1.88185737169537E-017,1.82058274746048E-017,1.75042759462201E-017,1.67383410908465E-017,1.59287771514467E-017,1.50930432841546E-017,1.42456687866152E-017,1.33986014181985E-017,1.2561532944403E-017,1.17421986721657E-017,1.09466496185126E-017,1.01794972615124E-017,9.44413170510108E-018,8.74291465892128E-018,8.07734897533395E-018,7.4482266621202E-018,6.85575734920626E-018,6.29967916714265E-018,5.77935392073742E-018,5.29384833292413E-018,4.84200300597027E-018,4.42249060973751E-018,4.0338646671617E-018,3.67460017031427E-018,3.34312712962955E-018,3.03785803613604E-018
4.56111766959476E-018,8.43528411731852E-018,1.1646911027766E-017,1.42389961223626E-017,1.6265339826448E-017,1.77849852460134E-017,1.88583280934057E-017,1.95444718853155E-017,1.9899503632105E-017,1.99754426298141E-017,1.98196747905338E-017,1.94747310756925E-017,1.89783040654337E-017,1.83634238823807E-017,1.76587354484391E-017,1.68888348409756E-017,1.60746344623782E-017,1.52337357271149E-017,1.43807946891322E-017,1.35278710126308E-017,1.26847543437364E-017,1.18592647885818E-017,1.10575260910885E-017,1.0284211420689E-017,9.54276257171967E-018,8.8355839532179E-018,8.16421309500382E-018,7.52946957727126E-018,6.93158435472591E-018,6.37031142886147E-018,5.84502375008223E-018,5.35479512492453E-018,4.89846977703711E-018,4.47472107418001E-018,4.08210079464012E-018,3.71908017009095E-018,3.38408381139E-018,3.07551750115605E-018
4.5909502728513E-018,8.49155381228031E-018,1.17262487678874E-017,1.43381177243177E-017,1.63810955731768E-017,1.79143992726848E-017,1.89986274525832E-017,1.96931059747751E-017,2.00541550941382E-017,2.01340310156655E-017,1.99803543137892E-017,1.96358837140146E-017,1.91385291523869E-017,1.85215251880079E-017,1.78137065969565E-017,1.70398437678471E-017,1.62210074778161E-017,1.53749416322106E-017,1.45164292857037E-017,1.36576422584549E-017,1.28084683302573E-017,1.19768126571338E-017,1.11688719545897E-017,1.03893813190731E-017,9.64183445951892E-018,8.92867869526835E-018,8.25148642991299E-018,7.61110499693852E-018,7.00778684084712E-018,6.44130198314686E-018,5.91103465316548E-018,5.41606585905721E-018,4.95524354916689E-018,4.52724187851451E-018,4.13061095698998E-018,3.7638183199181E-018,3.42528323136835E-018,3.11340480803309E-018
4.62084913974106E-018,8.54794976909493E-018,1.18057673137017E-017,1.44374698077628E-017,1.6497127003035E-017,1.80441299552502E-017,1.91392803530357E-017,1.98421264813188E-017,2.02092218865096E-017,2.0293059723801E-017,2.01414952830414E-017,1.97975151298735E-017,1.92992466611853E-017,1.86801290082111E-017,1.79691869664342E-017,1.7191365427364E-017,1.63678937565344E-017,1.55166585807686E-017,1.46525701977706E-017,1.37879128325809E-017,1.29326726494837E-017,1.20948401029137E-017,1.12806851225676E-017,1.04950049656024E-017,9.74134547793885E-018,9.02219709847947E-018,8.33916729941661E-018,7.69313134709356E-018,7.08436333967945E-018,6.51264946678222E-018,5.97738536914702E-018,5.47765937387007E-018,5.01232325674714E-018,4.58005204897903E-018,4.17939426797722E-018,3.80881381652927E-018,3.46672466455195E-018,3.1515193052143E-018
4.65081411427497E-018,8.60447165149457E-018,1.18854661291131E-017,1.45370516232289E-017,1.66134331463103E-017,1.81741761036521E-017,1.92802853906438E-017,1.99915317987076E-017,2.03647022175197E-017,2.04525267973917E-017,2.03030955992802E-017,1.99596231066371E-017,1.94604542828382E-017,1.88392329668225E-017,1.81251741379737E-017,1.73433973810887E-017,1.65152908621024E-017,1.56588841579879E-017,1.47892150496889E-017,1.39186804138663E-017,1.30573650479211E-017,1.22133449510676E-017,1.13929635077337E-017,1.06010803675333E-017,9.8412937339566E-018,9.11613737308098E-018,8.42725401904995E-018,7.77554704931903E-018,7.16131237844893E-018,6.58435251124666E-018,6.04407463153349E-018,5.5395745019779E-018,5.0697078280178E-018,4.63315060551082E-018,4.22844983497069E-018,3.85406585021665E-018,3.50840737948962E-018,3.18986033475343E-018
4.6808450413801E-018,8.66111912512717E-018,1.19653446809983E-017,1.46368624252889E-017,1.67300130383628E-017,1.83045365338454E-017,1.94216411681065E-017,2.01413203281564E-017,2.05205943033645E-017,2.06124302877409E-017,2.04651531716568E-017,2.01222054356661E-017,1.96221497159967E-017,1.89988346948031E-017,1.82816656991547E-017,1.74959371962999E-017,1.66631963629582E-017,1.58016159530302E-017,1.49263614688363E-017,1.40499426832366E-017,1.3182543273197E-017,1.23323250269412E-017,1.1505705022116E-017,1.07076055306046E-017,9.94167733225726E-018,9.21049772630124E-018,8.51574490070739E-018,7.85835052098945E-018,7.23863247967934E-018,6.65640974289526E-018,6.11110116835648E-018,5.60181007023736E-018,5.1273961852422E-018,4.68653656191257E-018,4.27777675910288E-018,3.89957360498573E-018,3.55033063843996E-018,3.22842723245233E-018
4.71094176689044E-018,8.71789185753763E-018,1.20454024391777E-017,1.47369014725204E-017,1.68468657195812E-017,1.84352100677506E-017,1.95633462948921E-017,2.02914904782865E-017,2.06768963680929E-017,2.07727682542487E-017,2.06276659174605E-017,2.02852599163039E-017,1.97843306669585E-017,1.91589318302638E-017,1.84386592440729E-017,1.76489824460472E-017,1.68116078324806E-017,1.59448515591084E-017,1.50640070857163E-017,1.41816973238041E-017,1.33082050741924E-017,1.24517781562234E-017,1.16189075772118E-017,1.08145784591994E-017,1.00424943754016E-017,9.30527636253993E-018,8.60463825281848E-018,7.94154017544908E-018,7.31632216137043E-018,6.72881978313657E-018,6.17846370234805E-018,5.66436489991957E-018,5.18538724487568E-018,4.74020892601633E-018,4.32737413542841E-018,3.94533625870801E-018,3.59249369751765E-018,3.26721932800074E-018
4.74110413753786E-018,8.77478951814927E-018,1.21256388763881E-017,1.483716802747E-017,1.69639902353405E-017,1.8566195533206E-017,1.97053993871893E-017,2.04420406650782E-017,2.08336066435643E-017,2.09335387643782E-017,2.07906317620942E-017,2.04487843558653E-017,1.99469948496709E-017,1.93195220184839E-017,1.85961523733753E-017,1.78025307092038E-017,1.69605228490592E-017,1.60885885735723E-017,1.52021495340595E-017,1.43139420209837E-017,1.34343482011705E-017,1.25717021650862E-017,1.17325690841376E-017,1.09219971565024E-017,1.0143742963991E-017,9.40047148353777E-018,8.69393238052094E-018,8.0251144221869E-018,7.39437993717343E-018,6.80158124860731E-018,6.2461609511135E-018,5.72723780687993E-018,5.24367991773171E-018,4.79416669984504E-018,4.37724105308053E-018,3.99135298327164E-018,3.63489580683804E-018,3.30623594511426E-018
4.77133200094321E-018,8.83181177824558E-018,1.22060534682547E-017,1.4937661356617E-017,1.7081385635959E-017,1.86974917639209E-017,1.98477990678592E-017,2.05929693118246E-017,2.0990723369407E-017,2.10947398936206E-017,2.09540486390503E-017,2.06127765696244E-017,2.01101399857331E-017,1.94806029119296E-017,1.87541426942957E-017,1.79565795705182E-017,1.71099389961618E-017,1.62328245979929E-017,1.5340786450923E-017,1.44466744626058E-017,1.3560970405903E-017,1.26920948803222E-017,1.18466874537765E-017,1.10298596246562E-017,1.02454211968289E-017,9.49608128854315E-018,8.7836255858308E-018,8.10907166700857E-018,7.47280431656369E-018,6.87469275134438E-018,6.31419162730169E-018,5.79042760172565E-018,5.30227310914563E-018,4.84840887977196E-018,4.4273765954253E-018,4.03762294473009E-018,3.67753621065971E-018,3.34547640167069E-018
4.80162520560754E-018,8.88895831095224E-018,1.22866456932644E-017,1.50383807303383E-017,1.71990509766567E-017,1.88290975994296E-017,1.99905439663872E-017,2.07442748490846E-017,2.11482447929755E-017,2.12563697254605E-017,2.11179144898863E-017,2.07772343808026E-017,2.02737638043987E-017,1.96421721702711E-017,1.89126278206869E-017,1.81111266206633E-017,1.72598538624007E-017,1.63775572382442E-017,1.54799154767873E-017,1.45798923390276E-017,1.3688069441793E-017,1.2812954129479E-017,1.19612605969222E-017,1.11381638649126E-017,1.03475271710799E-017,9.59210397447592E-018,8.87371616780959E-018,8.19341031220572E-018,7.55159380501052E-018,6.94815289895416E-018,6.38255443877259E-018,5.85393308998064E-018,5.36116571913616E-018,4.90293445667769E-018,4.47777984021382E-018,4.0841453034489E-018,3.72041414752536E-018,3.38494000984463E-018
4.83198360090339E-018,8.94622879121925E-018,1.23674150327392E-017,1.51393254228737E-017,1.73169853175138E-017,1.89610118850459E-017,2.01336327188359E-017,2.08959557146373E-017,2.13061691693093E-017,2.14184263513419E-017,2.12822272641997E-017,2.09421556205558E-017,2.04378640425758E-017,1.98042274603985E-017,1.90716053730532E-017,1.82661694562849E-017,1.74102650415966E-017,1.65227841045827E-017,1.56195342556502E-017,1.4713593343241E-017,1.38156430639961E-017,1.29342777409914E-017,1.20762864244204E-017,1.12469078777829E-017,1.04500589824256E-017,9.68853773608835E-018,8.96420242272866E-018,8.27812875672225E-018,7.63074690414433E-018,7.0219602947791E-018,6.45124808876231E-018,5.91775307224805E-018,5.42035664256433E-018,4.95774241610512E-018,4.52844985973227E-018,4.13091921425032E-018,3.76352885040075E-018,3.4246260762403E-018
