7.74956636303237E-018,1.58020826698151E-017,2.41550687201452E-017,3.28031226333086E-017,4.17373871493491E-017,5.09449355780155E-017,6.0408066161341E-017,7.01034921183406E-017,8.00014129535983E-017,9.00644507134406E-017,1.00246432739454E-016,1.10491000072475E-016,1.20730017971308E-016,1.30881761997061E-016,1.40848849740886E-016,1.50515884501753E-016,1.59746773010234E-016,1.68381674599372E-016,1.76233533996349E-016,1.8308414409793E-016,1.81192440164871E-016,1.69375795425157E-016,1.57251410422946E-016,1.45126112534597E-016,1.33233646373715E-016,1.2174677978448E-016,1.10788142597193E-016,1.00439726817752E-016,9.07510712952403E-017,8.17462106048759E-017,7.34294987673356E-017,6.57904320014548E-017,5.88075970110321E-017,5.24518665763123E-017,4.66889553926363E-017
7.80418502627408E-018,1.59077818512718E-017,2.43081683571345E-017,3.29997949304324E-017,4.19736532727666E-017,5.12166654823403E-017,6.07109822978525E-017,7.04331779199364E-017,8.03533271633488E-017,9.04339488236166E-017,1.00628797040882E-016,1.10881480085081E-016,1.21123883341487E-016,1.31274370312563E-016,1.41235732136694E-016,1.50892852419349E-016,1.60110050037218E-016,1.68728057967405E-016,1.76560591065002E-016,1.8339045001381E-016,1.81479284746191E-016,1.69647014485613E-016,1.57508971558626E-016,1.45371323553155E-016,1.33467340835395E-016,1.21969464153638E-016,1.1100011026624E-016,1.00641144276013E-016,9.09420413968903E-017,8.19268173952793E-017,7.35998377566719E-017,6.59506291929249E-017,5.89578194372424E-017,5.25923265933344E-017,4.6819910536839E-017
7.85896942666132E-018,1.60137517984511E-017,2.44615891657847E-017,3.31967901897054E-017,4.22102014882494E-017,5.14885998705385E-017,6.10139944741305E-017,7.07628263660117E-017,8.07050515299054E-017,9.08030913211601E-017,1.01010632401945E-016,1.11271255848231E-016,1.21516872517924E-016,1.31665938855815E-016,1.41621424052293E-016,1.51268495832629E-016,1.60471888092829E-016,1.69072909074342E-016,1.768860437377E-016,1.83695098406584E-016,1.81764473101814E-016,1.69916632996948E-016,1.57764992955001E-016,1.45615061564834E-016,1.33699634763851E-016,1.22190825402682E-016,1.11210836011131E-016,1.00841403472431E-016,9.11319380267793E-017,8.21064353637797E-017,7.376927129434E-017,6.61100020445144E-017,5.91072955717246E-017,5.27321146713751E-017,4.69502639319507E-017
7.91391926143118E-018,1.61199917122457E-017,2.46153297651735E-017,3.33941064527407E-017,4.24470293371828E-017,5.17607359181196E-017,6.13170996765117E-017,7.10924344589166E-017,8.10565832922607E-017,9.11718759055542E-017,1.01391937198313E-016,1.11660326610921E-016,1.21908985792278E-016,1.32056469094879E-016,1.42005928224347E-016,1.51642818793968E-016,1.60832292546756E-016,1.69416234566882E-016,1.77209899864778E-016,1.83998098239282E-016,1.82048014750598E-016,1.7018466035829E-016,1.58019483771006E-016,1.45857335372907E-016,1.33930536506161E-016,1.2241087134212E-016,1.1142032704747E-016,1.0104051099105E-016,9.13207671206246E-017,8.22850697983178E-017,7.39378040354268E-017,6.62685546047633E-017,5.92560288913202E-017,5.28712337563926E-017,4.70800180375842E-017
7.96903422831447E-018,1.62265007955866E-017,2.47693887791667E-017,3.3591741769792E-017,4.26841343742605E-017,5.20330708189741E-017,6.16202949147115E-017,7.1421999228801E-017,8.14079197205684E-017,9.15403003093105E-017,1.01772709838706E-016,1.12048691653126E-016,1.22300223482905E-016,1.32445962518025E-016,1.42389247401175E-016,1.52015825357059E-016,1.61191268758255E-016,1.69758041068589E-016,1.77532167260236E-016,1.84299458425287E-016,1.823299191538E-016,1.70451105910781E-016,1.58272453108806E-016,1.46098153726571E-016,1.34160054359256E-016,1.22629609737177E-016,1.11628590551061E-016,1.01238473381917E-016,9.15085345860215E-017,8.24627259644438E-017,7.41054406180569E-017,6.64262909102567E-017,5.94040228654256E-017,5.30096867908698E-017,4.72091753132928E-017
8.02431402553746E-018,1.63332782534409E-017,2.49237648364043E-017,3.37896941997167E-017,4.29215141674125E-017,5.23056017852545E-017,6.19235772216496E-017,7.17515177333782E-017,8.17590581158424E-017,9.19083622976093E-017,1.02152948764487E-016,1.12436350285368E-016,1.22690585934409E-016,1.32834420633295E-016,1.42771384342357E-016,1.52387519576586E-016,1.61548822075927E-016,1.70098335179787E-016,1.77852853701774E-016,1.84599187828516E-016,1.82610195715364E-016,1.70715978937867E-016,1.58523910014061E-016,1.46337525321178E-016,1.34388196570109E-016,1.22847048307921E-016,1.11835633657964E-016,1.01435297161076E-016,9.16952463023729E-017,8.26394091051899E-017,7.42721856632139E-017,6.65832149854035E-017,5.95512809557368E-017,5.31474767135339E-017,4.7337738218273E-017
8.07975835182362E-018,1.64403232928099E-017,2.50784565702859E-017,3.39879618099389E-017,4.31591662977338E-017,5.25783260472582E-017,6.22269436532763E-017,7.20809870576907E-017,8.21099958096611E-017,9.22760596679461E-017,1.02532652449262E-016,1.12823301848273E-016,1.23080073517199E-016,1.33221844968074E-016,1.43152341818355E-016,1.52757905507917E-016,1.61904957837503E-016,1.7043712347747E-016,1.78171966930838E-016,1.84897295263621E-016,1.82888853782202E-016,1.70979288665587E-016,1.58773863476203E-016,1.46575458798477E-016,1.34614971335914E-016,1.2306319472939E-016,1.12041463464565E-016,1.01630988810569E-016,9.18809081208271E-017,8.281512444095E-017,7.44380437745707E-017,6.67393308422242E-017,5.96978066160039E-017,5.32846064590855E-017,4.74657092110757E-017
8.13536690639518E-018,1.65476351227271E-017,2.52334626189573E-017,3.41865426764129E-017,4.3397088359413E-017,5.28512408533102E-017,6.25303912884011E-017,7.24104043138777E-017,8.2460730163873E-017,9.26433902497804E-017,1.0291181939848E-016,1.13209545712156E-016,1.23468686627054E-016,1.33608237068672E-016,1.43532122610128E-016,1.53126987206792E-016,1.62259681369631E-016,1.70774412515206E-016,1.7848951465266E-016,1.85193789496176E-016,1.83165902644489E-016,1.71241044262866E-016,1.59022322428713E-016,1.46811962746852E-016,1.3484038680429E-016,1.23278056631728E-016,1.1224608702764E-016,1.01825554778441E-016,9.20655258642209E-017,8.29898771693674E-017,7.46030195383268E-017,6.68946424801468E-017,5.98436032917927E-017,5.34210789579347E-017,4.75930907493254E-017
8.19113938897476E-018,1.66552129542558E-017,2.53887816252954E-017,3.43854348835861E-017,4.36352779596615E-017,5.31243434696469E-017,6.28339172285225E-017,7.27397666409445E-017,8.28112585703059E-017,9.30103519041892E-017,1.03290448149044E-016,1.13595081276589E-016,1.2385642568469E-016,1.33993598499912E-016,1.4391072950877E-016,1.53494768729025E-016,1.62612997987677E-016,1.71110208823052E-016,1.78805504536311E-016,1.85488679242877E-016,1.83441351535946E-016,1.7150125484181E-016,1.59269295749398E-016,1.47047045701569E-016,1.35064451073466E-016,1.23491641600319E-016,1.12449511364435E-016,1.0201900147875E-016,9.22491053270308E-017,8.3163672465229E-017,7.47671175230536E-017,6.70491538858107E-017,5.99886744202556E-017,5.35568971359467E-017,4.77198852894473E-017
8.24707549978688E-018,1.6763056000487E-017,2.55444122368951E-017,3.45846365243627E-017,4.3873732718643E-017,5.33976311803013E-017,6.31375185976581E-017,7.30690712045348E-017,8.3161578450479E-017,9.33769425235235E-017,1.03668537268923E-016,1.13979907969989E-016,1.24243291135341E-016,1.34377930844718E-016,1.4428816531514E-016,1.53861254130214E-016,1.62964912995522E-016,1.71444518907473E-016,1.79119944214751E-016,1.85781973171738E-016,1.83715209634132E-016,1.71759929457998E-016,1.59514792260668E-016,1.47280716145018E-016,1.35287172192484E-016,1.23703957175931E-016,1.12651743452741E-016,1.02211335291588E-016,9.24316522753299E-017,8.33365154803678E-017,7.49303422795482E-017,6.72028690328783E-017,6.01330234299095E-017,5.3692063914194E-017,4.78460952864024E-017
8.30317493955934E-018,1.6871163476537E-017,2.57003531060538E-017,3.4784145700067E-017,4.41124502694032E-017,5.36711012869879E-017,6.34411925421778E-017,7.33983151967046E-017,8.35116872553181E-017,9.37431600310703E-017,1.04046085356765E-016,1.14364025249211E-016,1.24629283448337E-016,1.3476123570372E-016,1.4466443283951E-016,1.5422644746545E-016,1.63315431685373E-016,1.71777349251268E-016,1.79432841284884E-016,1.86073679902291E-016,1.83987486060734E-016,1.72017077110778E-016,1.59758820729819E-016,1.47512982506965E-016,1.35508558161401E-016,1.23915010854861E-016,1.12852790230982E-016,1.02402562563099E-016,9.2613172446752E-017,8.35084113435713E-017,7.5092698340693E-017,6.73557918818542E-017,6.0276653740422E-017,5.38265822087176E-017,4.79717231934299E-017
8.35943740952473E-018,1.69795345995449E-017,2.58566028897582E-017,3.49839605204069E-017,4.43514282578004E-017,5.39447511089889E-017,6.37449362306369E-017,7.37274958356979E-017,8.38615824648734E-017,9.41090023807164E-017,1.04423091041526E-016,1.14747432599138E-016,1.25014403116697E-016,1.3514351469486E-016,1.45039534901212E-016,1.54590352789036E-016,1.63664559337575E-016,1.72108706313493E-016,1.79744203307622E-016,1.86363808005786E-016,1.84258189881859E-016,1.72272706743564E-016,1.60001389869313E-016,1.47743853164796E-016,1.3572861693149E-016,1.24124810089083E-016,1.13052658598305E-016,1.02592689605511E-016,9.27936715504602E-017,8.36793651604969E-017,7.52541902213233E-017,6.75079263799121E-017,6.04195687624052E-017,5.39604549302944E-017,4.8096771461797E-017
8.41586261142167E-018,1.70881685886701E-017,2.60131602496694E-017,3.51840791034379E-017,4.45906643424358E-017,5.42185779830418E-017,6.40487468536111E-017,7.40566103657251E-017,8.42112615880402E-017,9.44744675566174E-017,1.04799552982092E-016,1.15130129532285E-016,1.2539865065672E-016,1.35524769453001E-016,1.45413474328298E-016,1.54952974154221E-016,1.64012301220433E-016,1.72438596529397E-016,1.8005403780794E-016,1.86652366005395E-016,1.84527330108322E-016,1.7252682724413E-016,1.60242508337059E-016,1.47973336443771E-016,1.35947356405447E-016,1.243333622864E-016,1.13251355414668E-016,1.02781722697167E-016,9.29731552671232E-017,8.38493820135939E-017,7.54148224181022E-017,6.76592764607288E-017,6.0561771897216E-017,5.4093684984213E-017,4.82212425405559E-017
8.47245024749618E-018,1.719706466509E-017,2.61700238521084E-017,3.53844995755266E-017,4.48301561945845E-017,5.44925792632263E-017,6.43526216235328E-017,7.43856560567424E-017,8.45607221622827E-017,9.48395535728696E-017,1.05175469866911E-016,1.15512115588402E-016,1.25782026607591E-016,1.35905001629552E-016,1.45786253957198E-016,1.55314315612921E-016,1.64358662590033E-016,1.72767026310363E-016,1.80362352274947E-016,1.86939362376417E-016,1.84794915695942E-016,1.72779447444911E-016,1.60482184736698E-016,1.48201440617277E-016,1.36164784437599E-016,1.245406748106E-016,1.13448887500942E-016,1.02969668082567E-016,9.3151629248896E-017,8.40184669620319E-017,7.55745994094011E-017,6.78098460443247E-017,6.07032665367648E-017,5.42262752700564E-017,4.83451388763083E-017
8.52920002050282E-018,1.7306222051997E-017,2.63271923680423E-017,3.55852200713147E-017,4.50699014981268E-017,5.47667523208532E-017,6.46565577745285E-017,7.47146302042343E-017,8.49099617533598E-017,9.5204258473186E-017,1.05550840413631E-016,1.1589339033409E-016,1.26164531530982E-016,1.36284212892089E-016,1.46157876632396E-016,1.55674381215466E-016,1.64703648690073E-016,1.73094002043842E-016,1.80669154161954E-016,1.87224805546479E-016,1.85060955545833E-016,1.73030576123295E-016,1.6072042761789E-016,1.48428173907084E-016,1.36380908834119E-016,1.24746754981616E-016,1.13645261639013E-016,1.03156531972405E-016,9.33290991194067E-017,8.41866250416349E-017,7.57335256551878E-017,6.7959639036912E-017,6.08440560633302E-017,5.43582286814908E-017,4.84684629129761E-017
8.58611163370598E-018,1.74156399745959E-017,2.64846644730693E-017,3.57862387336829E-017,4.53098979494799E-017,5.50410945443535E-017,6.49605525622579E-017,7.50435301289974E-017,8.52589779550548E-017,9.55685803305756E-017,1.05925663368737E-016,1.16273953362413E-016,1.26546166010672E-016,1.3666240492399E-016,1.46528345206101E-016,1.5603317501034E-016,1.65047264751701E-016,1.73419530093304E-016,1.80974450886541E-016,1.87508703895751E-016,1.85325458504693E-016,1.73280222001928E-016,1.60957245476594E-016,1.48653544483594E-016,1.36595737353233E-016,1.24951610075685E-016,1.13840484571884E-016,1.03342320543624E-016,9.35055704737492E-017,8.43538612648217E-017,7.58916055969205E-017,6.81086593307488E-017,6.09841438493806E-017,5.44895481060628E-017,4.85912170915789E-017
8.64318479088093E-018,1.75253176601011E-017,2.66424388474047E-017,3.59875537137153E-017,4.55501432575299E-017,5.53156033391685E-017,6.52646032637535E-017,7.5372353176926E-017,8.56077683889068E-017,9.59325172470262E-017,1.06299937507198E-016,1.16653804292521E-016,1.26926930652155E-016,1.3703957942407E-016,1.4689766253793E-016,1.56390701043931E-016,1.65389515993353E-016,1.73743616798187E-016,1.81278249830637E-016,1.87791065757145E-016,1.85588433365104E-016,1.73528393749007E-016,1.61192646755357E-016,1.48877560466107E-016,1.3680927770544E-016,1.25155247325516E-016,1.14034563003788E-016,1.03527039939463E-016,9.36810488784795E-017,8.45201806205517E-017,7.60488436574478E-017,6.82569108040003E-017,6.11235332574032E-017,5.46202364250019E-017,4.87134038500189E-017
8.70041919631494E-018,1.76352543377338E-017,2.68005141758659E-017,3.6189163170663E-017,4.57906351435641E-017,5.55902761276404E-017,6.55687071772626E-017,7.57010967188007E-017,8.59563307039455E-017,9.6296067353191E-017,1.06673661632113E-016,1.17032942769279E-016,1.27306826082276E-016,1.37415738106229E-016,1.47265831494594E-016,1.56746963360289E-016,1.65730407620598E-016,1.74066268473851E-016,1.81580558340591E-016,1.88071899416531E-016,1.85849888865818E-016,1.73775099978582E-016,1.61426639843601E-016,1.49100229923072E-016,1.37021537553729E-016,1.25357673920455E-016,1.14227503600298E-016,1.03710696269518E-016,9.38555398716187E-017,8.4685588074277E-017,7.62052442409151E-017,6.84043973206055E-017,6.1262227639738E-017,5.47502965130297E-017,4.88350256228709E-017
8.7578145548083E-018,1.77454492387192E-017,2.69588891478587E-017,3.63910652719091E-017,4.60313713412039E-017,5.58651103489036E-017,6.58728616220895E-017,7.60297581500771E-017,8.63046625764281E-017,9.66592288080786E-017,1.07046834574368E-016,1.17411368462894E-016,1.27685852948849E-016,1.37790882699096E-016,1.47632854949597E-016,1.57101966000883E-016,1.6606994482599E-016,1.74387491411536E-016,1.81881383727258E-016,1.88351213112945E-016,1.86109833692057E-016,1.74020349250855E-016,1.61659233077909E-016,1.49321560872352E-016,1.37232524513796E-016,1.25558897006657E-016,1.14419312988444E-016,1.03893295609799E-016,9.40290489626599E-017,8.48500885678987E-017,7.63608117326766E-017,6.85511227301507E-017,6.14002303384202E-017,5.48797312381763E-017,4.89560848411794E-017
8.81537057167532E-018,1.78559015962833E-017,2.71175624573619E-017,3.65932581929329E-017,4.62723495963375E-017,5.61401034587773E-017,6.61770639384395E-017,7.63583348906782E-017,8.66527617095793E-017,9.70219997987463E-017,1.0741945519229E-016,1.17789081068556E-016,1.28064011920302E-016,1.3816501494569E-016,1.47998735782927E-016,1.57455713004371E-016,1.66408132788923E-016,1.74707291878323E-016,1.82180733266074E-016,1.886290150388E-016,1.86368276475801E-016,1.74264150072476E-016,1.61890434742314E-016,1.49541561281481E-016,1.37442246154265E-016,1.25758923687255E-016,1.14609997756834E-016,1.04074844002798E-016,9.42015816325801E-017,8.50136870197295E-017,7.65155504992127E-017,6.86970908677487E-017,6.15375446850258E-017,5.50085434616016E-017,4.90765839322616E-017
8.87308695274522E-018,1.79666106456499E-017,2.72765328029136E-017,3.6795740117274E-017,4.65135676670538E-017,5.64152529296577E-017,6.6481311487264E-017,7.66868243847874E-017,8.70006258333335E-017,9.73843785399967E-017,1.07791522371312E-016,1.18166080306077E-016,1.28441303685309E-016,1.38538136603075E-016,1.4836347688077E-016,1.57808208406372E-016,1.66744976675489E-016,1.750256761171E-016,1.82478614197145E-016,1.88905313340101E-016,1.86625225796082E-016,1.74506510896848E-016,1.62120253068586E-016,1.49760239067927E-016,1.37650709996914E-016,1.25957761022541E-016,1.14799564455774E-016,1.04255347457556E-016,9.43731433338567E-017,8.51763883244615E-017,7.66694648880539E-017,6.88423055539237E-017,6.16741740005263E-017,5.51367360374235E-017,4.91965253195165E-017
8.93096340436311E-018,1.80775756240377E-017,2.74357988875962E-017,3.69985092364977E-017,4.67550233235761E-017,5.66905562504125E-017,6.67856016501067E-017,7.70152241006445E-017,8.73482527040801E-017,9.7746363274078E-017,1.08163035023634E-016,1.18542365919537E-016,1.28817728952441E-016,1.38910249442034E-016,1.48727081135213E-016,1.5815945623924E-016,1.67080481638345E-016,1.75342650346531E-016,1.82775033725333E-016,1.89180116116656E-016,1.86880690179283E-016,1.74747440124419E-016,1.62348696236521E-016,1.49977602099354E-016,1.37857923516894E-016,1.26155416030137E-016,1.14988019597397E-016,1.04434811949737E-016,9.4543739490488E-017,8.53381973531374E-017,7.68225592277088E-017,6.89867705945022E-017,6.18101215951468E-017,5.52643118125516E-017,4.93159114222391E-017
8.98899963339074E-018,1.81887957706569E-017,2.75953594190217E-017,3.72015637501592E-017,4.69967143481958E-017,5.69660109262742E-017,6.70899318289513E-017,7.73435315303419E-017,8.76956401044107E-017,9.81079522703872E-017,1.08533992087896E-016,1.18917937676936E-016,1.29193288449816E-016,1.39281355246734E-016,1.49089551443965E-016,1.58509460531848E-016,1.67414652816581E-016,1.75658220761029E-016,1.83069999020345E-016,1.89453431422289E-016,1.87134678099423E-016,1.7498694610299E-016,1.6257577237423E-016,1.50193658193884E-016,1.38063894142959E-016,1.2635189568518E-016,1.15175369655789E-016,1.04613243421704E-016,9.47133754980188E-017,8.54991189531284E-017,7.69748378275977E-017,6.91304897805087E-017,6.19453907682308E-017,5.53912736265265E-017,4.94347446554413E-017
