1.81960438588249E-021,4.36391246112995E-021,7.84973361284697E-021,1.25515968969083E-020,1.88161580732511E-020,2.70800504114925E-020,3.7891972439386E-020,5.19399800292708E-020,7.00851591623079E-020,9.34031043737774E-020,1.23234920746757E-019,1.61249807293139E-019,2.09521666134266E-019,2.70622608042897E-019,3.47736671943631E-019,4.44797505124705E-019,5.66654089727544E-019,7.19268721494715E-019,9.0995113012975E-019,1.14763151198448E-018,1.44317272543811E-018,1.80971700288882E-018,2.26305369069271E-018,2.82197922549396E-018,3.50859478547226E-018,4.34844445623367E-018,5.37032725181928E-018,6.60550402433222E-018,8.08584010454995E-018,9.84013697216435E-018,1.18874493196117E-017,1.42254601433012E-017,1.68108431892517E-017,1.95267397653721E-017,2.21296406800345E-017,2.16004577298299E-017,1.77508884487641E-017,1.42221040736429E-017,1.11965572474599E-017,8.70413027369558E-018,6.70371518933361E-018,5.1267887722578E-018,3.89961183679538E-018,2.9536447688842E-018,2.22965427002172E-018,1.67859284254724E-018
1.92834740760599E-021,4.62052989899036E-021,8.30380963771799E-021,1.32656144151766E-020,1.98684694564097E-020,2.85684770204697E-020,3.99381554934501E-020,5.46946264883471E-020,7.37343500553927E-020,9.81758592817268E-020,1.29412240498203E-019,1.69175446440061E-019,2.19614915781169E-019,2.83393395337481E-019,3.63803300572677E-019,4.64907364666394E-019,5.91707640411926E-019,7.50346999678208E-019,9.48346896740178E-019,1.19488395041444E-018,1.50110524406682E-018,1.88047715295802E-018,2.34915339768156E-018,2.92633235868575E-018,3.63454745025598E-018,4.49979118373151E-018,5.5513034182514E-018,6.82074141646045E-018,8.34026889429676E-018,1.01388143852121E-017,1.22352950103134E-017,1.46268848435809E-017,1.72692785070808E-017,2.00441277696244E-017,2.27060487097129E-017,2.2190243849759E-017,1.82925262438118E-017,1.47067501995588E-017,1.16202108194669E-017,9.06719244418709E-018,7.00973797375102E-018,5.38120094946053E-018,4.10869873639619E-018,3.12383154490269E-018,2.36705369642356E-018,1.78875416839373E-018
2.04177502782272E-021,4.88794455392023E-021,8.77653328194852E-021,1.40082321243716E-020,2.09618622464422E-020,3.01134913957588E-020,4.20600325667641E-020,5.75483343567897E-020,7.75109864656043E-020,1.03110317290624E-019,1.35792357335896E-019,1.77352884114659E-019,2.30018049379068E-019,2.96542508581931E-019,3.80328403455392E-019,4.85568947895986E-019,6.1742065562501E-019,7.82208287614377E-019,9.87666156058378E-019,1.24321811683223E-018,1.56029579084916E-018,1.9526892730553E-018,2.43691521226598E-018,3.03257112744272E-018,3.76261813564812E-018,4.65349055037412E-018,5.7348600797508E-018,7.03876895054461E-018,8.59766568886259E-018,1.0440591182226E-017,1.25863112141317E-017,1.50314816350789E-017,1.77308184333098E-017,2.05645010911573E-017,2.32853121479527E-017,2.27830788749288E-017,1.88378650864703E-017,1.51957758971395E-017,1.20488004851557E-017,9.43554126580413E-018,7.32117122228805E-018,5.64094191619309E-018,4.32286955158527E-018,3.29874236916337E-018,2.50874743618869E-018,1.90274790182423E-018
2.1599961167177E-021,5.16639568615939E-021,9.26829747162448E-021,1.4780021295639E-020,2.20971115874909E-020,3.17160981168064E-020,4.42588621276633E-020,6.05026377828074E-020,8.14168952888133E-020,1.08208607711119E-019,1.42377701833953E-019,1.85784835892987E-019,2.40734030830375E-019,3.10073096468189E-019,3.97315215977894E-019,5.06785435238406E-019,6.43796065349668E-019,8.1485500420279E-019,1.02791047812616E-018,1.29263430568107E-018,1.62074285848832E-018,2.0263494214629E-018,2.5263320179297E-018,3.14068440078072E-018,3.89279077963753E-018,4.80952061102859E-018,5.92096848531844E-018,7.25955026712135E-018,8.85798595146681E-018,1.07454144364929E-017,1.29404368569426E-017,1.54391820083111E-017,1.81953880360023E-017,2.10877792009287E-017,2.38673445519533E-017,2.33788658464389E-017,1.93867922656039E-017,1.5689056334481E-017,1.24821981413444E-017,9.80905524197319E-018,7.63790808083993E-018,5.90592448709164E-018,4.54205878910078E-018,3.47833305577288E-018,2.65471058910904E-018,2.02056548830212E-018
2.28311950897612E-021,5.45612214831166E-021,9.77949390457925E-021,1.55815505720543E-020,2.32749878666967E-020,3.33772939796688E-020,4.65358907527719E-020,6.35590536365466E-020,8.5453879278222E-020,1.13472827175565E-019,1.49170661513168E-019,1.94473961963238E-019,2.51765754316495E-019,3.23988221721063E-019,4.14766869667337E-019,5.28559884243248E-019,6.7083665741663E-019,8.48289407966333E-019,1.06908125731731E-018,1.34313262595304E-018,1.68244475334754E-018,2.10145348240796E-018,2.61739655473927E-018,3.25066095924007E-018,4.02504931736328E-018,4.96785954018317E-018,6.10960016779112E-018,7.48304949867903E-018,9.12118588689201E-018,1.10532322452084E-017,1.32976121875998E-017,1.58499190710056E-017,1.86629142697893E-017,2.16138836987722E-017,2.44520618684909E-017,2.3977510616812E-017,1.99391984119609E-017,1.61864702176461E-017,1.29202788708305E-017,1.01876152368111E-017,7.95984296970542E-018,6.17606162506594E-018,4.76620010354296E-018,3.66255778604954E-018,2.80491609341604E-018,2.14219592356429E-018
2.4112539707402E-021,5.757362316956E-021,1.03105129463577E-020,1.64133858314905E-020,2.44962565504065E-020,3.50980678180893E-020,4.88923529509811E-020,6.6719081363065E-020,8.96237169622025E-020,1.18905039668104E-019,1.56173581043892E-019,2.03422867576529E-019,2.63116045086946E-019,3.3829086233113E-019,4.3268639398706E-019,5.50895232069073E-019,6.98545080804938E-019,8.82513601281427E-019,1.11117971757734E-018,1.39471300745498E-018,1.74539960265593E-018,2.17799717396789E-018,2.71010142749167E-018,3.36248950253192E-018,4.15937768716118E-018,5.12848563488898E-018,6.3007269417586E-018,7.70923126028486E-018,9.38722242239934E-018,1.13639936984405E-017,1.36577787333736E-017,1.62636274896055E-017,1.91333259043897E-017,2.21427382304438E-017,2.50393823385506E-017,2.45789217324903E-017,2.04949773556118E-017,1.66878996522205E-017,1.33629208461101E-017,1.05711044456339E-017,8.28687162580301E-018,6.45126654440648E-018,4.99522644208853E-018,3.8513692736251E-018,2.95933489245867E-018,2.26762590762102E-018
2.54450816850098E-021,6.07035402869668E-021,1.08617435337422E-020,1.72760900608209E-020,2.57616780361342E-020,3.68794003453562E-020,5.13294710137451E-020,6.99842028675056E-020,9.3928162600289E-020,1.24507276598554E-019,1.63388762497564E-019,2.12634103549706E-019,2.7478766030155E-019,3.52983912838453E-019,4.51076718175833E-019,5.73794297999418E-019,7.26923848954859E-019,9.17529534593632E-019,1.1542069176134E-018,1.44737520698194E-018,1.80960536157439E-018,2.25597605578852E-018,2.80443911363725E-018,3.4761586569459E-018,4.29575983640103E-018,5.29137731759165E-018,6.49432090157004E-018,7.9380606406328E-018,9.65605318955145E-018,1.16776488496498E-017,1.40208792577206E-017,1.66802434339391E-017,1.96065534570888E-017,2.26742684093168E-017,2.56292264073654E-017,2.51830103232932E-017,2.1054025991901E-017,1.71932300121174E-017,1.38100052360679E-017,1.09594083628643E-017,8.61889113728593E-018,6.7314528030045E-018,5.22907017706821E-018,4.04471891794544E-018,3.11793609157419E-018,2.39683999142364E-018
2.6829906397869E-021,6.39533452031852E-021,1.14335730852398E-020,1.81702232405025E-020,2.70720075188727E-020,3.87222640149778E-020,5.38484548890377E-020,7.33558824289721E-020,9.83689461728382E-020,1.30281536914474E-019,1.70818465639964E-019,2.22110166811786E-019,2.86783289915745E-019,3.68070185655491E-019,4.69940673117916E-019,5.97259785975568E-019,7.55975343076795E-019,9.53339010600964E-019,1.19816375601576E-018,1.50111881437927E-018,1.87505982010278E-018,2.33538553659726E-018,2.90040197096064E-018,3.59165698250193E-018,4.43417972709623E-018,5.45651313882967E-018,6.69035441939643E-018,8.16950319345971E-018,9.92763650686086E-018,1.19941486876384E-017,1.43868577202098E-017,1.7099704524822E-017,2.00825291288851E-017,2.32084017423826E-017,2.62215166394632E-017,2.57896899982979E-017,2.16162441552587E-017,1.77023498151679E-017,1.42614161156313E-017,1.13524147478392E-017,8.95579997142928E-018,7.01653438471224E-018,5.46766322738314E-018,4.24255694694852E-018,3.28068710565981E-018,2.52982071642828E-018
2.8268097655262E-021,6.73254037275021E-021,1.20263874179982E-020,1.90963422386993E-020,2.84279948705216E-020,4.06276228984395E-020,5.64505020766363E-020,7.68355666400525E-020,1.02947773400459E-019,1.36229787246539E-019,1.78464908260204E-019,2.31853500986844E-019,2.99105557600531E-019,3.83552412419416E-019,4.89280993232779E-019,6.21294287133747E-019,7.85701815442825E-019,9.89943688390788E-019,1.2430509762966E-018,1.55594325847906E-018,1.94176060981485E-018,2.41622088149841E-018,2.99798224500825E-018,3.70897297983525E-018,4.57462134127355E-018,5.62387177978306E-018,6.8888001433227E-018,8.4035249292863E-018,1.02019313631928E-017,1.23134451098201E-017,1.4755659238443E-017,1.75219497843764E-017,2.05611867440352E-017,2.3745067560245E-017,2.68161776383583E-017,2.63988767476584E-017,2.21815345002803E-017,1.82151506050674E-017,1.4717040378362E-017,1.1750013588949E-017,9.29749799656371E-018,7.30642577277116E-018,5.71093716965579E-018,4.44483254964898E-018,3.44755379793781E-018,2.66654874729652E-018
2.9760737439733E-021,7.08220745857041E-021,1.26405706706747E-020,2.00550007141949E-020,2.98303845313284E-020,4.25964325785155E-020,5.91367975426737E-020,8.04246843693073E-020,1.07666325789795E-019,1.42353962082963E-019,1.86330266530299E-019,2.4186649700719E-019,3.1175702168984E-019,3.99433245365517E-019,5.09100318375199E-019,6.45900282336507E-019,8.16105392649971E-019,1.02734508751904E-018,1.28886917183465E-018,1.61184781290021E-018,2.0097052104111E-018,2.49847721904238E-018,3.09717207625518E-018,3.82809509680858E-018,4.7170686860964E-018,5.79343205466158E-018,7.08963099545003E-018,8.64009230744697E-018,1.04788974018609E-017,1.26354908967136E-017,1.51272300518294E-017,1.79469195888749E-017,2.10424616927565E-017,2.42841969508251E-017,2.74131359705551E-017,2.70104888499214E-017,2.27498023895371E-017,1.87315268392772E-017,1.51767676519451E-017,1.21520970664786E-017,9.64388649874308E-018,7.60104201514585E-018,5.95882333993755E-018,4.65149399931199E-018,3.61850061038873E-018,2.80700299798217E-018
3.13089056610002E-021,7.4445708928184E-021,1.32765052318328E-020,2.10467490274248E-020,3.12799154123669E-020,4.46296400567698E-020,6.19085136516374E-020,8.41246467443543E-020,1.1252626070267E-019,1.48655963969276E-019,1.94416675390823E-019,2.52151493751492E-019,3.24740176149136E-019,4.15715258714698E-019,5.29401195737926E-019,6.71080144689944E-019,8.471880788464E-019,1.06554459202286E-018,1.33561879071726E-018,1.66883160170436E-018,2.07889095608304E-018,2.5821495480638E-018,3.19796350700841E-018,3.94901173484898E-018,4.86150579873827E-018,5.96517291292603E-018,7.2928201699933E-018,8.87917222837841E-018,1.07584949053613E-017,1.29602396875701E-017,1.55015174870818E-017,1.83745556239313E-017,2.15262908768677E-017,2.48257226965162E-017,2.80123200935617E-017,2.76244467844384E-017,2.33209557876258E-017,1.92513757825126E-017,1.56404902165204E-017,1.25585595144683E-017,9.99486819375658E-018,7.90029878252101E-018,6.21125292672784E-018,4.86248876785461E-018,3.79349068630899E-018,2.95116075145762E-018
3.29136799236219E-021,7.81986498689393E-021,1.39345716734815E-020,2.2072134159025E-020,3.2777320808174E-020,4.67281836740343E-020,6.47668101141934E-020,8.79368471534563E-020,1.17529211445947E-019,1.55137663730216E-019,2.02726228958748E-019,2.62710778703273E-019,3.38057451559962E-019,4.32400950069109E-019,5.50186081750439E-019,6.96836142039787E-019,8.78951758913494E-019,1.10454345435986E-018,1.38330014047357E-018,1.72689360490238E-018,2.14931504168501E-018,2.66723274428645E-018,3.30034848804551E-018,4.07171125500997E-018,5.00791675100692E-018,6.13907344133952E-018,7.49834113136309E-018,9.12073202614209E-018,1.10406847806995E-017,1.32876459570589E-017,1.58784699253207E-017,1.88048008418808E-017,2.20126126581642E-017,2.53695792145537E-017,2.8613660287638E-017,2.8240673148508E-017,2.38949051610101E-017,1.9774597405471E-017,1.61081029257937E-017,1.29692973818675E-017,1.03503472350281E-017,8.20411241964605E-018,6.46815705599738E-018,5.0777636320707E-018,3.97248598542951E-018,3.09899777333512E-018
3.4576135307599E-021,8.20832320535067E-021,1.46151486894112E-020,2.3131699635355E-020,3.43233283187543E-020,4.88929930427723E-020,6.77128339493908E-020,9.18626612637486E-020,1.22676787379785E-019,1.61800900710861E-019,2.11260980954055E-019,2.73546588625781E-019,3.51711216115908E-019,4.49492741810879E-019,5.7145734396834E-019,7.23170439440763E-019,9.11398201598169E-019,1.14434279926853E-018,1.4319133926942E-018,1.78603266380802E-018,2.22097452871172E-018,2.75372156669477E-018,3.40431888499084E-018,4.19618198376188E-018,5.15628565372158E-018,6.31511286584827E-018,7.70616761222429E-018,9.36473946115952E-018,1.13254285452659E-017,1.36176649929387E-017,1.62580367706765E-017,1.92375994212007E-017,2.25013668093457E-017,2.59157025003817E-017,2.92170885910228E-017,2.8859092578916E-017,2.44715633832468E-017,2.03010942884815E-017,1.65795031308576E-017,1.33842091932133E-017,1.07102292178852E-017,8.51239999064695E-018,6.72946686885191E-018,5.29726477223577E-018,4.15544739201254E-018,3.25048841963706E-018
3.62973441611722E-021,8.61017812540541E-021,1.53186130380089E-020,2.42259854604997E-020,3.59186597802421E-020,5.112498899035E-020,7.07477194599503E-020,9.59034470544477E-020,1.27970574042202E-019,1.68647483034506E-019,2.20022945142136E-019,2.84661110249797E-019,3.65703776626079E-019,4.66992982499693E-019,5.93217262948877E-019,7.50085101594598E-019,9.44529062591012E-019,1.18494362754609E-018,1.48145858753429E-018,1.8462474862368E-018,2.29386635108124E-018,2.84161066367389E-018,3.50986648443271E-018,4.32241221851511E-018,5.30659666084773E-018,6.4932705532935E-018,7.91627361152622E-018,9.6111627131428E-018,1.16126883132247E-017,1.39502528746522E-017,1.66401684202954E-017,1.96728967278408E-017,2.29924944673278E-017,2.64640300738195E-017,2.98225387384107E-017,2.94796316775669E-017,2.50508456452221E-017,2.08307715297772E-017,1.70545906066474E-017,1.38031955090359E-017,1.10744211806276E-017,8.82507931886648E-018,6.99511359242049E-018,5.52093786361077E-018,4.34233481632384E-018,3.40560573896717E-018
3.8078375905127E-021,9.02566139899994E-021,1.60453394892657E-020,2.53555280543058E-020,3.75640312035734E-020,5.34250835123299E-020,7.38725882194735E-020,1.00060544863556E-019,1.33412133288129E-019,1.75679187875063E-019,2.29014095789383E-019,2.96056480971376E-019,3.80037379522764E-019,4.84903948265592E-019,6.15468034108857E-019,7.77582095252989E-019,9.78345887546832E-019,1.22634681974079E-018,1.53193563809834E-018,1.90753665154992E-018,2.3679873207248E-018,2.93089457892109E-018,3.61698299978604E-018,4.45039023288219E-018,5.4588339733953E-018,6.67352601295778E-018,8.12863339250106E-018,9.85997037420556E-018,1.19024267823841E-017,1.42853664527856E-017,1.70248162356593E-017,2.01106392783396E-017,2.34859380887819E-017,2.7014500927844E-017,3.04299461024626E-017,3.01022189409307E-017,2.56326693700553E-017,2.13635366581136E-017,1.75332674809531E-017,1.42261588861579E-017,1.14428316027775E-017,9.14206902174053E-018,7.26502860450497E-018,5.74872816132856E-018,4.53310728985828E-018,3.56432156932979E-018
3.9920296847979E-021,9.45500371726577E-021,1.67957007757111E-020,2.65208601960408E-020,3.92601527205807E-020,5.57941797349856E-020,7.70885490705199E-020,1.04335277446735E-019,1.39003003441295E-019,1.82897761742008E-019,2.38236368129648E-019,3.07734789556913E-019,3.94714211870391E-019,5.0322784419396E-019,6.3821176956183E-019,8.05663291582548E-019,1.01285011504504E-018,1.2685531397569E-018,1.58334433470559E-018,1.96989861554335E-018,2.44333413298539E-018,3.0215677571328E-018,3.72566007690676E-018,4.5801042816857E-018,5.61298184308695E-018,6.85585889794983E-018,8.34322148062868E-018,1.01111314421417E-017,1.21946072215153E-017,1.46229633293398E-017,1.74119325151383E-017,2.05507747046145E-017,2.3981641407763E-017,2.75670554798211E-017,3.10392476381566E-017,3.07267846930471E-017,2.6216954132358E-017,2.18992995494765E-017,1.8015438165908E-017,1.4653003838036E-017,1.18153704008521E-017,9.46328854117141E-018,7.53914349248346E-018,5.98058057911392E-018,4.72772305467724E-018,3.72660662983917E-018
4.18241700114554E-021,9.89843477725365E-021,1.75700675470345E-020,2.7722510973301E-020,4.10077285369754E-020,5.82331718863112E-020,8.03966981326082E-020,1.0872895004714E-019,1.44744699457493E-019,1.90304920776134E-019,2.47691658839573E-019,3.19698076853271E-019,4.09736402373342E-019,5.21966805700109E-019,6.61450499932019E-019,8.34330468489427E-019,1.04804307948796E-018,1.31156323837112E-018,1.63568434903616E-018,2.03333171518371E-018,2.51990337182839E-018,3.11362454947192E-018,3.83588929946426E-018,4.71154260571979E-018,5.76902457580417E-018,7.0402490064333E-018,8.56001266156766E-018,1.03646153138609E-017,1.2489193458097E-017,1.49630018387675E-017,1.78014704677024E-017,2.0993251720323E-017,2.44795493952939E-017,2.81216355250319E-017,3.16503818297962E-017,3.13532610218535E-017,2.68036215815573E-017,2.24379723476382E-017,1.85010092918712E-017,1.50836367952645E-017,1.21919489219621E-017,9.78865816981556E-018,7.81739010692109E-018,6.21643976225741E-018,4.92613964719795E-018,3.89243060755466E-018
4.37910549657339E-021,1.03561832508004E-020,1.83688083281662E-020,2.89610057358264E-020,4.28074568917267E-020,6.07429452748611E-020,8.3798118819276E-020,1.13242850475153E-019,1.50638713097901E-019,1.97902351054559E-019,2.57381826520995E-019,3.31948336500985E-019,4.25106022380472E-019,5.41122899891324E-019,6.85186176142909E-019,8.63585312901789E-019,1.08392601393585E-018,1.35537765666003E-018,1.68895523815846E-018,2.09783417319282E-018,2.59769151486775E-018,3.20705921882119E-018,3.94766219407905E-018,4.84469343627348E-018,5.92694653481913E-018,7.22667628270515E-018,8.77898197905276E-018,1.0620391778973E-017,1.27861498664602E-017,1.53054410297287E-017,1.81933841877232E-017,2.14380200886998E-017,2.49796082207844E-017,2.86781841923508E-017,3.22632886405122E-017,3.19815817186212E-017,2.73925953690216E-017,2.29794693883398E-017,1.89898896436241E-017,1.55179660663471E-017,1.25724799355077E-017,1.01180990736647E-017,8.09970061030414E-018,6.45625015523407E-018,5.12831397675645E-018,4.06176223967013E-018
