5.5833772900273E-018,9.94508162529125E-018,1.3228054161017E-017,1.55816301605789E-017,1.71514158588362E-017,1.80732248829041E-017,1.84698081262816E-017,1.84494650504865E-017,1.81058851587646E-017,1.75187595574002E-017,1.67548419205644E-017,1.58692391869852E-017,1.49067849653584E-017,1.39034004021681E-017,1.2887383755438E-017,1.18805952725928E-017,1.08995212664863E-017,9.95621279214849E-018,9.05910171800847E-018,8.21370148131643E-018,7.42320230753848E-018,6.68897180040473E-018,6.01097203408803E-018,5.38810392908386E-018,4.81848899850074E-018,4.29969767043718E-018,3.82893243239875E-018,3.40317307609797E-018,3.01929039024708E-018,2.67413378160651E-018,2.3645975145679E-018,2.0876695523996E-018,1.84046635888455E-018,1.62025647386625E-018,1.42447520457675E-018
5.63914404058916E-018,1.00470801229437E-017,1.33674565631737E-017,1.57503974908313E-017,1.73423439238532E-017,1.82799577510702E-017,1.86868245475156E-017,1.86720438146803E-017,1.8330055191581E-017,1.77412399232866E-017,1.69729760880977E-017,1.6080927059444E-017,1.51104153745165E-017,1.40977860492033E-017,1.30716999770155E-017,1.20543235143293E-017,1.10623977529477E-017,1.01081825805904E-017,9.20027809887486E-018,8.34433052867111E-018,7.54363227466562E-018,6.7996269887307E-018,6.11233072787053E-018,5.48067997608137E-018,4.90281662162203E-018,4.37631911201894E-018,3.89838805722454E-018,3.46599358844271E-018,3.07599085176975E-018,2.7252091491013E-018,2.41051944819792E-018,2.12888427524306E-018,1.87739337688258E-018,1.65328799126269E-018,1.45397609353814E-018
5.69510141063334E-018,1.01494296995066E-017,1.35073458070575E-017,1.59197667733052E-017,1.75339713222672E-017,1.84874717012872E-017,1.89046896937667E-017,1.88955260024274E-017,1.85551713499189E-017,1.79646979604704E-017,1.71921091174432E-017,1.62936254293766E-017,1.53150591796081E-017,1.42931800916523E-017,1.32570125475285E-017,1.2229029869563E-017,1.12262287765314E-017,1.02610788148137E-017,9.34234911120408E-018,8.47581941814766E-018,7.66488501563991E-018,6.9110662423596E-018,6.21443371598462E-018,5.57395999956953E-018,4.98780780998808E-018,4.45356400711436E-018,3.96842765833294E-018,3.52935951479106E-018,3.13319930983743E-018,2.77675642407673E-018,2.45687867037288E-018,2.17050324219884E-018,1.91469324047066E-018,1.6866626442997E-018,1.4837921146719E-018
5.75124867392064E-018,1.0252128750954E-017,1.36477193159954E-017,1.60897344198543E-017,1.77262934671174E-017,1.86957612045303E-017,1.9123397185774E-017,1.91199045015943E-017,1.87812259224504E-017,1.81891255000944E-017,1.74122325247694E-017,1.65073256356973E-017,1.55207076708296E-017,1.44895738872798E-017,1.34433129944169E-017,1.24047061223631E-017,1.13910064495434E-017,1.04148939920288E-017,9.48530767968653E-018,8.60816153155569E-018,7.78695438743488E-018,7.02328390131644E-018,6.31727582069481E-018,5.66793929596409E-018,5.07345832014945E-018,4.53142855371039E-018,4.03904785289468E-018,3.59326786669198E-018,3.19091314389147E-018,2.82877332644801E-018,2.5036732137589E-018,2.21252477117444E-018,1.95236452591884E-018,1.72037924168899E-018,1.5139222844162E-018
5.80758511039508E-018,1.0355175686413E-017,1.37885745338013E-017,1.62602968699899E-017,1.79193058055901E-017,1.89048207712944E-017,1.93429406877383E-017,1.93451722458446E-017,1.90082112443239E-017,1.84145144188605E-017,1.76333378694332E-017,1.67220190568864E-017,1.57273521733059E-017,1.46869588233767E-017,1.36305928687263E-017,1.25813440741999E-017,1.15567228954114E-017,1.05696206143936E-017,9.62914672804379E-018,8.7413502441956E-018,7.90983423544023E-018,7.13627428949534E-018,6.42085184415307E-018,5.76261313816822E-018,5.15976388232438E-018,4.60990892120649E-018,4.11024522777547E-018,3.65771562417401E-018,3.24912970109853E-018,2.88125754351755E-018,2.55090107844063E-018,2.25494714784964E-018,1.99040577789941E-018,1.75443656140623E-018,1.54436558952486E-018
5.8641100060944E-018,1.04585689279818E-017,1.39299089245112E-017,1.64314505905557E-017,1.81130038186633E-017,1.91146449512437E-017,1.95633139070169E-017,1.95713222144152E-017,1.92361196970543E-017,1.86408566390586E-017,1.78554167541663E-017,1.69376971113453E-017,1.59349840476161E-017,1.48853263174531E-017,1.38188437459601E-017,1.27589355449416E-017,1.17233702498089E-017,1.07252511902475E-017,9.77385918034981E-018,8.8753789262463E-018,8.03351839489516E-018,7.25003171611893E-018,6.52515656986564E-018,5.85797677703012E-018,5.2467202018324E-018,4.68900125181146E-018,4.18201634088523E-018,3.72269973703842E-018,3.30784629758068E-018,2.93420673113692E-018,2.59856023301166E-018,2.29776862669334E-018,2.02881551042943E-018,1.78883335155972E-018,1.57512098786343E-018
5.92082265306228E-018,1.05623069105516E-017,1.40717199721241E-017,1.66031920754077E-017,1.83073830207552E-017,1.93252283328661E-017,1.97845105938195E-017,1.979834743189E-017,1.94649437084048E-017,1.88681441285837E-017,1.8078460825245E-017,1.71543512577286E-017,1.61435946902939E-017,1.50846678179027E-017,1.40080572268988E-017,1.29374723738161E-017,1.18909406617429E-017,1.08817782353051E-017,9.91943796231174E-018,9.01024094411241E-018,8.15800069228185E-018,7.36455047715868E-018,6.63018476412233E-018,5.95402544276488E-018,5.3343229604942E-018,4.7687016619088E-018,4.25435772249842E-018,3.78821712612559E-018,3.36706021962111E-018,2.98761851484691E-018,2.64664861564539E-018,2.34098743196311E-018,2.0675922077982E-018,1.82356833124601E-018,1.60618740919413E-018
5.97772234926241E-018,1.06663880816318E-017,1.4214005180347E-017,1.67755178450985E-017,1.85024389593779E-017,1.9536565543129E-017,2.00065245409035E-017,2.00262409679693E-017,1.96946757522626E-017,1.90963689009409E-017,1.83024617726431E-017,1.73719729952572E-017,1.63531755343019E-017,1.5284974804637E-017,1.4198224938387E-017,1.31169464203368E-017,1.20594262946034E-017,1.10391942738115E-017,1.00658760025115E-017,9.14592966173204E-018,8.2832749466799E-018,7.47982485671719E-018,6.73593117738905E-018,6.05075434634119E-018,5.42256781799835E-018,4.84900624339096E-018,4.3272658765453E-018,3.85426468455494E-018,3.42676872484592E-018,3.04149049099596E-018,2.69516413514652E-018,2.38460175868773E-018,2.10673432547975E-018,1.85864019139254E-018,1.63756375594965E-018
6.03480839849424E-018,1.0770810901179E-017,1.43567620723445E-017,1.69484244465679E-017,1.86981672147952E-017,1.97486512471394E-017,2.02293495832711E-017,2.02549959372377E-017,1.99253083485073E-017,1.93255230152396E-017,1.85274113301703E-017,1.75905538640096E-017,1.65637180494825E-017,1.54862387896925E-017,1.4389338534088E-017,1.32973495651949E-017,1.22288193271774E-017,1.11974918396604E-017,1.02131662336088E-017,9.28243844184616E-018,8.40933497108266E-018,7.59584912837306E-018,6.84239054566417E-018,6.14815868083353E-018,5.5114504132353E-018,4.92991106496306E-018,4.40073728187509E-018,3.92083927893883E-018,3.48696904338198E-018,3.09582022783699E-018,2.74410467198339E-018,2.42860977363254E-018,2.1462402910304E-018,1.89404759558724E-018,1.66924890399578E-018
6.09208011031033E-018,1.08755738414282E-017,1.44999881904926E-017,1.71219084528368E-017,1.88945633996851E-017,1.99614801478058E-017,2.04529795978657E-017,2.04846054989287E-017,2.01568340628729E-017,1.95555985761775E-017,1.87533012755943E-017,1.78100854451954E-017,1.67752137429845E-017,1.56884513178098E-017,1.45813896952093E-017,1.3478673711118E-017,1.23991119546268E-017,1.13566634774749E-017,1.03613015935072E-017,9.41976064723022E-018,8.53617457367615E-018,7.7126175564894E-018,6.94955759179961E-018,6.24623362274059E-018,5.60096636559934E-018,5.01141217341644E-018,4.47476839349093E-018,3.98793775057064E-018,3.54765837899144E-018,3.15060526660315E-018,2.79346807930112E-018,2.47300961624794E-018,2.18610850497125E-018,1.92978918089518E-018,1.7012417033828E-018
6.14953679993546E-018,1.09806753867282E-017,1.46436810961376E-017,1.7295966462707E-017,1.90916231588063E-017,2.01750469855037E-017,2.06774085032699E-017,2.07150628566873E-017,2.03892455068044E-017,1.9786587734014E-017,1.898012343075E-017,1.80305593614092E-017,1.69876541596683E-017,1.58916039669873E-017,1.47743701311979E-017,1.36609107836975E-017,1.25702963894334E-017,1.15167017436538E-017,1.05102750264833E-017,9.55788964188918E-018,8.66378755908168E-018,7.83012439748644E-018,7.0574270267873E-018,6.34497433327043E-018,5.69111127625919E-018,5.09350559487278E-018,4.5493556437575E-018,4.05555691658748E-018,3.60883391018291E-018,3.20584312256231E-018,2.84325218391595E-018,2.51779939960101E-018,2.22633734165604E-018,1.96586355866212E-018,1.73354097908562E-018
6.20717778818719E-018,1.10861140333797E-017,1.4787838369358E-017,1.74705951004655E-017,1.92893421686692E-017,2.03893465377447E-017,2.09026302594041E-017,2.09463612583299E-017,2.06225353373076E-017,2.00184826845339E-017,1.92078696616332E-017,1.8251967276867E-017,1.72010308824876E-017,1.60956883490084E-017,1.4968271580407E-017,1.3844052732184E-017,1.27423648623097E-017,1.16775992073817E-017,1.06600794842809E-017,9.69681879221665E-018,8.79216772956274E-018,7.94836390107928E-018,7.16599355101173E-018,6.44437595959319E-018,5.78188072939751E-018,5.17618733599907E-018,4.62449544358141E-018,4.12369357110789E-018,3.67049279129973E-018,3.26153128605094E-018,2.89345478729081E-018,2.56297721129042E-018,2.26692515012397E-018,2.00226931530525E-018,1.76614553173279E-018
6.26500240139808E-018,1.11918882894762E-017,1.49324576087315E-017,1.76457910155925E-017,1.94877161372112E-017,2.0604373618847E-017,2.11286388672257E-017,2.11784939956033E-017,2.08566962567945E-017,2.02512756690021E-017,1.9436531878483E-017,1.84743008976248E-017,1.74153355328513E-017,1.63006961099449E-017,1.51630858107349E-017,1.40280915302524E-017,1.29153096230775E-017,1.18393484516072E-017,1.08107079271698E-017,9.83654146811909E-018,8.92130888619709E-018,8.06733031148138E-018,7.27525185546917E-018,6.54443363606176E-018,5.87327029342018E-018,5.25945338519386E-018,4.70018418356495E-018,4.19234448634479E-018,3.73263215358562E-018,3.31766722348721E-018,2.94407366649227E-018,2.60854111434472E-018,2.30787025493802E-018,2.03900501309092E-018,1.79905413832412E-018
6.32300997133936E-018,1.12979966747485E-017,1.50775364311059E-017,1.78215508824754E-017,1.96867408034762E-017,2.08201230796106E-017,2.13554283684296E-017,2.14114544039406E-017,2.10917210129231E-017,2.04849589741093E-017,1.96661020358492E-017,1.86975519717812E-017,1.76305597709641E-017,1.65066189306355E-017,1.53588046202371E-017,1.42130191767378E-017,1.30891229415156E-017,1.20019420739863E-017,1.09621533249714E-017,9.97705104410588E-018,9.05120483001488E-018,8.18701786857459E-018,7.38519662295449E-018,6.64514248540123E-018,5.96527552213565E-018,5.34329971374563E-018,4.77641823513358E-018,4.26150641369414E-018,3.79524910622796E-018,3.37424837836383E-018,2.99510657512919E-018,2.65448914810418E-018,2.34917095700852E-018,2.07606919089953E-018,1.83226555293725E-018
6.38119983514604E-018,1.14044377204111E-017,1.52230724713734E-017,1.79978714001262E-017,1.9886411937298E-017,2.10365898069945E-017,2.15829928451497E-017,2.16452358622165E-017,2.13276023984324E-017,2.07195249319094E-017,1.98965721326491E-017,1.8921712289663E-017,1.78466952961478E-017,1.67134485271428E-017,1.55554198377126E-017,1.4398827696343E-017,1.32637971081763E-017,1.21653726877953E-017,1.11144086580514E-017,1.0118340900346E-017,9.1818493631035E-018,8.30742080904647E-018,7.49582252921603E-018,6.74649761986762E-018,6.05789195590518E-018,5.42772227696334E-018,4.85319395163749E-018,4.33117608479958E-018,3.85834073737895E-018,3.43127217222076E-018,3.04655124427305E-018,2.70081932908629E-018,2.39082553440226E-018,2.11346036497761E-018,1.8657785074229E-018
6.43957133524355E-018,1.15112099690124E-017,1.53690633822494E-017,1.81747492919032E-017,2.00867253389881E-017,2.12537687237972E-017,2.18113264196618E-017,2.18798317925008E-017,2.15643332509727E-017,2.09549659197483E-017,2.01279342122119E-017,1.91467736839962E-017,1.8063733847143E-017,1.69211766511857E-017,1.57529233232639E-017,1.45855091403177E-017,1.34393244351723E-017,1.23296329228117E-017,1.12674669182802E-017,1.02604044236924E-017,9.31323628968E-018,8.42853336749555E-018,7.60712424407928E-018,6.84849414237651E-018,6.15111512276425E-018,5.51271701527991E-018,4.93050766942784E-018,4.40135021259343E-018,3.92190411515517E-018,3.48873600559799E-018,3.09840538336038E-018,2.74752965183508E-018,2.43283224313712E-018,2.15117702967714E-018,1.89959171208903E-018
6.49812381927572E-018,1.16183119742872E-017,1.55155068340547E-017,1.83521813052376E-017,2.02876768390275E-017,2.14716547883404E-017,2.2040423254087E-017,2.21152356598104E-017,2.18019064529321E-017,2.11912743601858E-017,2.03601803623115E-017,1.93727280300614E-017,1.8281667202393E-017,1.71297950905519E-017,1.59513069688335E-017,1.47730555871107E-017,1.3615697256935E-017,1.24947154261648E-017,1.14213211099619E-017,1.04032350086744E-017,9.44535941713174E-018,8.55034977750532E-018,7.71909643254002E-018,6.95112714760224E-018,6.24494053951585E-018,5.59827985532906E-018,5.00835570890788E-018,4.47202549231454E-018,3.98593628861545E-018,3.54663725896878E-018,3.15066668107729E-018,2.79461808975437E-018,2.4751893179624E-018,2.18921765818221E-018,1.93370385637383E-018
6.5568566400341E-018,1.17257423010114E-017,1.56624005145016E-017,1.8530164211364E-017,2.04892622977621E-017,2.16902429941553E-017,2.2270277550097E-017,2.23514409718608E-017,2.20403149312581E-017,2.1428442720909E-017,2.05933027151889E-017,1.95995672458346E-017,1.85004871803091E-017,1.73392956694887E-017,1.61505626987162E-017,1.49614591429968E-017,1.37929079309444E-017,1.26606128631576E-017,1.15759642507332E-017,1.05468260584592E-017,9.57821255702606E-018,8.67286427268762E-018,7.83173375582756E-018,7.05439172304817E-018,6.33936371279606E-018,5.68440671099587E-018,5.08673437555952E-018,4.54319860250304E-018,4.05043428871781E-018,3.60497329365337E-018,3.20333280622644E-018,2.84208259592518E-018,2.517894973125E-018,2.22758070322311E-018,1.96811360950766E-018
6.61576915538866E-018,1.18334995248608E-017,1.58097421284835E-017,1.87086948050546E-017,2.06914776051026E-017,2.19095283696722E-017,2.25008835486206E-017,2.25884412788158E-017,2.2279551657276E-017,2.166646351464E-017,2.08272934475637E-017,1.98272832921151E-017,1.87201856395192E-017,1.7549670249073E-017,1.63506824700477E-017,1.51507119426769E-017,1.39709488384314E-017,1.28273179180582E-017,1.17313893724321E-017,1.06911709857836E-017,9.7117895260898E-018,8.796071087696E-018,7.94503087243868E-018,7.15828295008863E-018,6.43438014011267E-018,5.77109348444171E-018,5.16563996094572E-018,4.61486620597269E-018,4.11539512925537E-018,3.66374145271374E-018,3.25640140857656E-018,2.8899211039074E-018,2.56094740312138E-018,2.26626459777776E-018,2.00281962116394E-018
6.67486072821983E-018,1.19415822322704E-017,1.59575293978682E-017,1.88877699043583E-017,2.08943186802278E-017,2.2129505977913E-017,2.27322355295515E-017,2.28262301730369E-017,2.25196096465038E-017,2.19053292990355E-017,2.10621447806359E-017,2.00558681726384E-017,1.89407544790995E-017,1.77609107275626E-017,1.65516582732719E-017,1.53408061498545E-017,1.41498123850543E-017,1.29948232948655E-017,1.18875895219382E-017,1.08362632138555E-017,9.84608414715913E-018,8.91996445920997E-018,8.058982439143E-018,7.26279590498316E-018,6.52998531085702E-018,5.85833606710386E-018,5.24506874368902E-018,4.68702495076099E-018,4.18081580777179E-018,3.72293906182931E-018,3.30987011969478E-018,2.93813152852588E-018,2.60434478343573E-018,2.30526775576092E-018,2.03782052209908E-018
6.73413072635169E-018,1.20499890202983E-017,1.61057600612945E-017,1.90673863503428E-017,2.10977814712919E-017,2.23501709161868E-017,2.29643278114575E-017,2.3064801288832E-017,2.27604819584627E-017,2.21450326765811E-017,2.12978489800776E-017,2.02853139341779E-017,1.916218563879E-017,1.79730090407276E-017,1.67534821325855E-017,1.55317339577876E-017,1.43294910015487E-017,1.31631217180454E-017,1.20445577619846E-017,1.09820961772273E-017,9.98109025010057E-018,9.04453862689048E-018,8.17358311196024E-018,7.36792565986352E-018,6.62617470728991E-018,5.94613034067031E-018,5.32501699042687E-018,4.75967147105741E-018,4.24669330645648E-018,3.78256343015417E-018,3.36373655376194E-018,2.98671176664113E-018,2.64808527126414E-018,2.34458857270089E-018,2.07311492478144E-018
6.7935785224865E-018,1.21587184964903E-017,1.62544318739722E-017,1.92475410068414E-017,2.13018619551358E-017,2.25715183157879E-017,2.31971547512913E-017,2.33041483022031E-017,2.30021616964859E-017,2.23855662944785E-017,2.15343983560158E-017,2.05156126666327E-017,1.93844710991947E-017,1.81859571621637E-017,1.69561461063622E-017,1.57234875898175E-017,1.45099771443525E-017,1.3332205933242E-017,1.22022871719419E-017,1.1128663322641E-017,1.01168016727039E-017,9.16978783430758E-018,8.28882754711006E-018,7.47366728369421E-018,6.72294380550181E-018,6.03447217803032E-018,5.40548095674376E-018,4.83280238811017E-018,4.3130245930198E-018,3.84261185115582E-018,3.41799830837116E-018,3.03565969790484E-018,2.69216700622515E-018,2.38422542640404E-018,2.10870142400953E-018
6.85320349414042E-018,1.22677692787479E-017,1.64035426074859E-017,1.94282307602031E-017,2.15065561370016E-017,2.2793543341698E-017,2.34307107441026E-017,2.35442649305935E-017,2.32446420075229E-017,2.26269228445278E-017,2.17717852630066E-017,2.07467565031042E-017,1.96076028819666E-017,1.83997471035876E-017,1.7159642287556E-017,1.59160592998752E-017,1.46912632962066E-017,1.35020687079624E-017,1.23607708485759E-017,1.1275958109846E-017,1.02532122615475E-017,9.29570632984058E-018,8.40471040193514E-018,7.58001584320674E-018,6.82028807634817E-018,6.12335744420096E-018,5.48645688808103E-018,4.9064143111119E-018,4.37980662154867E-018,3.9030816034359E-018,3.47265296530982E-018,3.08497318550027E-018,2.73658811105677E-018,2.4241766776072E-018,2.14457859751937E-018
