2.30089267961005E-019,5.04143722886047E-019,8.28090711738565E-019,1.20850578589362E-018,1.65266887638198E-018,2.16862328518436E-018,2.76523721974038E-018,3.45226747124795E-018,4.24042468020108E-018,5.14143943857964E-018,6.16812823954564E-018,7.33445799329808E-018,8.6556074710143E-018,1.01480236045522E-017,1.18294700423062E-017,1.37190647228499E-017,1.58373024557849E-017,1.82060575674015E-017,2.0848560546383E-017,2.37893412750093E-017,2.70541298105444E-017,3.06697037381391E-017,3.46636687896683E-017,3.90641566402815E-017,4.38994204713605E-017,4.91973049247282E-017,5.49845623507803E-017,6.12859816345572E-017,6.81232892061488E-017,7.55137739156482E-017,8.34685780558043E-017,9.19905856882854E-017,1.01071826269641E-016,1.10690296029283E-016,1.20806081215267E-016,1.31356645720884E-016,1.42251120189362E-016,1.53363399832179E-016,1.64523823162164E-016,1.75509162800499E-016,1.86030611509435E-016,1.95719390538913E-016,1.88669554540562E-016,1.76062236376764E-016,1.63184286039611E-016,1.50366132609787E-016
2.32874907027521E-019,5.1011038638605E-019,8.37666052331821E-019,1.22215045879123E-018,1.67087698866224E-018,2.19192249557464E-018,2.79418841719298E-018,3.48746395199567E-018,4.28249073383085E-018,5.19102824410169E-018,6.22591896260268E-018,7.40115196575515E-018,8.73192332447814E-018,1.02346912202734E-017,1.19272231719337E-017,1.38286321283134E-017,1.59593974130672E-017,1.83413655792733E-017,2.09977251147847E-017,2.39529475965552E-017,2.72326862809768E-017,3.08636211864829E-017,3.48732374140946E-017,3.92895206900164E-017,4.41405508182372E-017,4.94539698014842E-017,5.52562967099745E-017,6.15720558131635E-017,6.8422677880178E-017,7.58251267133584E-017,8.37901936877451E-017,9.23203920726627E-017,1.01407369912816E-016,1.11028744900705E-016,1.21144246578646E-016,1.31691029903264E-016,1.42577999152228E-016,1.53678951732616E-016,1.64824316951666E-016,1.7579122441729E-016,1.86291589512102E-016,1.95957848265387E-016,1.88894265058091E-016,1.7627829294142E-016,1.63393232864283E-016,1.50568676455192E-016
2.35681885794952E-019,5.16120997570462E-019,8.47309084096266E-019,1.23588753298371E-018,1.68920297069483E-018,2.21536555150713E-018,2.82330964652413E-018,3.52285651612832E-018,4.32477839115363E-018,5.24086319321622E-018,6.28397888556237E-018,7.46813615347461E-018,8.80854775700557E-018,1.03216824657776E-017,1.20253109605582E-017,1.39385404511738E-017,1.60818339934961E-017,1.84770095640993E-017,2.11472128394329E-017,2.41168562909412E-017,2.74115156059102E-017,3.10577725255728E-017,3.50829908977093E-017,3.95150100003607E-017,4.43817359238997E-017,4.97106079030856E-017,5.55279118547513E-017,6.18579078664433E-017,6.8721731839268E-017,7.6136023730958E-017,8.41112256578629E-017,9.26494822468741E-017,1.01742062788598E-016,1.11366209592979E-016,1.21481299094708E-016,1.32024181243231E-016,1.42903538016274E-016,1.53993072909699E-016,1.65123309284787E-016,1.76071735698267E-016,1.86550989886524E-016,1.9619471888323E-016,1.89117440052385E-016,1.7649287847829E-016,1.6360077327464E-016,1.50769881097337E-016
2.38510262236369E-019,5.22175659276904E-019,8.57019939444596E-019,1.24971715301071E-018,1.70764695961298E-018,2.23895256122211E-018,2.85260096384079E-018,3.55844514289929E-018,4.36728752872622E-018,5.29094403326473E-018,6.34230759990008E-018,7.53540996592817E-018,8.88547997119095E-018,1.04089963140283E-017,1.21237321318398E-017,1.40487881502535E-017,1.6204610380805E-017,1.86129874267709E-017,2.12970213503816E-017,2.42810647264207E-017,2.75906149151106E-017,3.12521546814435E-017,3.52929260100335E-017,3.97406212447994E-017,4.46229724400174E-017,4.99672159474199E-017,5.57994046706023E-017,6.21435349611132E-017,6.90204486553217E-017,7.64464630770411E-017,8.44316727466872E-017,9.29778557974924E-017,1.02075905416617E-016,1.11702691671781E-016,1.2181724146644E-016,1.32356103642674E-016,1.43227741906719E-016,1.54305769693443E-016,1.65420807632509E-016,1.76350705149939E-016,1.86808822041058E-016,1.96430012568803E-016,1.89339089584923E-016,1.76706002646422E-016,1.63806916467123E-016,1.50969755205888E-016
2.41360094032744E-019,5.28274473687835E-019,8.66798749715038E-019,1.26363946188048E-018,1.7262090905465E-018,2.26268363049598E-018,2.88206242236732E-018,3.59422980833637E-018,4.41001801964922E-018,5.34127050805336E-018,6.40090469366855E-018,7.60297280951026E-018,8.9627191671687E-018,1.0496631736455E-017,1.22224854091705E-017,1.41593736857375E-017,1.63277247621008E-017,1.87492970779465E-017,2.14471482862164E-017,2.44455702828838E-017,2.77699813533777E-017,3.14467645987779E-017,3.55030395429712E-017,3.99663511229294E-017,4.48642570479458E-017,5.0223790685303E-017,5.60707720786562E-017,6.2428934301486E-017,6.93188259388188E-017,7.67564428985495E-017,8.47515337714402E-017,9.33055123445135E-017,1.02408898344906E-016,1.12038192724339E-016,1.22152076409739E-016,1.32686801006087E-016,1.43550615939691E-016,1.54617048392085E-016,1.65716819430861E-016,1.76628141230778E-016,1.87065095323548E-016,1.96663739426364E-016,1.89559223644139E-016,1.76917675034837E-016,1.6401167157219E-016,1.51168307389497E-016
2.44231438573922E-019,5.34417542333192E-019,8.76645645176434E-019,1.27765460107825E-018,1.74488949663439E-018,2.28655886265889E-018,2.91169407246906E-018,3.63021048527179E-018,4.45296973360399E-018,5.39184235789685E-018,6.45976975154869E-018,7.67082408759479E-018,9.04026454267465E-018,1.05845877030173E-017,1.23215695157383E-017,1.42702955192342E-017,1.64511753279176E-017,1.8885936434093E-017,2.15975912940779E-017,2.46103703518576E-017,2.79496120805144E-017,3.16415992408398E-017,3.57133283106979E-017,4.01921963603E-017,4.51055864585129E-017,5.04803289002071E-017,5.63420110353491E-017,6.27141031290842E-017,6.96168613383754E-017,7.70659613802879E-017,8.50708075855195E-017,9.36324515408232E-017,1.02741042149367E-016,1.12372714358936E-016,1.22485806652966E-016,1.33016277240205E-016,1.43872165221971E-016,1.54926915291956E-016,1.66011352080947E-016,1.76904052351408E-016,1.87319819021683E-016,1.96895909488594E-016,1.89777852145972E-016,1.7712790516305E-016,1.64215047654789E-016,1.51365546196213E-016
2.47124352959595E-019,5.40604966093028E-019,8.86560755033342E-019,1.29176271057465E-018,1.76368830903746E-018,2.31057835861242E-018,2.9414959616758E-018,3.6663871433721E-018,4.49614253688928E-018,5.44265931966221E-018,6.51890235489979E-018,7.73896320059119E-018,9.11811529310673E-018,1.06728631822677E-017,1.24209831745903E-017,1.43815521138357E-017,1.65749602722683E-017,1.90229034175254E-017,2.17483480296839E-017,2.47754623365046E-017,2.8129504271295E-017,3.18366555894056E-017,3.59237891495497E-017,4.04181537082532E-017,4.53469574118059E-017,5.07368274079913E-017,5.66131185320973E-017,6.29990387222555E-017,6.99145525403088E-017,7.73750167444453E-017,8.5389493077988E-017,9.3958673071672E-017,1.03072337433254E-016,1.12706258204415E-016,1.22818434936506E-016,1.3334453625365E-016,1.44192394850749E-016,1.55235376657369E-016,1.6630441294898E-016,1.77178446874806E-016,1.87573002363355E-016,1.9712653271711E-016,1.89994984934408E-016,1.77336702481576E-016,1.64417053714823E-016,1.51561480113886E-016
2.50038894000278E-019,5.46836845200152E-019,8.96544207431123E-019,1.30596392883405E-018,1.78260565695081E-018,2.33474221684708E-018,2.97146813470497E-018,3.7027597491678E-018,4.5395362924577E-018,5.49372112681188E-018,6.5783020818092E-018,7.80738954599988E-018,9.1962706115847E-018,1.07614571414144E-017,1.25207251086954E-017,1.4493141934176E-017,1.66990777926963E-017,1.91601959564456E-017,2.18994161573503E-017,2.49408436516196E-017,2.83096551154327E-017,3.20319306446949E-017,3.6134418917912E-017,4.06442199437638E-017,4.55883666769589E-017,5.09932830566339E-017,5.68840915949723E-017,6.32837383957935E-017,7.02118972682068E-017,7.76836072501215E-017,8.57075891730698E-017,9.42841766541566E-017,1.03402784826658E-016,1.13038825909697E-016,1.23149964012345E-016,1.33671581956585E-016,1.44511309913378E-016,1.5554243873051E-016,1.66596009366325E-016,1.77451333116494E-016,1.87824654517017E-016,1.97355619002984E-016,1.90210631782018E-016,1.77544076372444E-016,1.64617698687612E-016,1.51756117570581E-016
2.52975118218288E-019,5.53113279242768E-019,9.06596129461006E-019,1.32025839282294E-018,1.80164166761636E-018,2.35905053345972E-018,3.00161063348487E-018,3.73932826608276E-018,4.58315085995174E-018,5.54502750944654E-018,6.63796850714156E-018,7.87610251846707E-018,9.27472968900937E-018,1.08503685463824E-017,1.26207940410045E-017,1.46050634464885E-017,1.68235260903251E-017,1.92978119849802E-017,2.20507933500112E-017,2.51065117236262E-017,2.84900618175461E-017,3.22274214253019E-017,3.63452144961083E-017,4.08703918692811E-017,4.58298110519426E-017,5.12496927259666E-017,5.71549272843792E-017,6.35681995005615E-017,7.05088932825019E-017,7.79917311928599E-017,8.60250948296539E-017,9.46089620367096E-017,1.03732384986004E-016,1.13370419143307E-016,1.23480396643644E-016,1.33997418260367E-016,1.4482891548715E-016,1.55848107731332E-016,1.66886148629538E-016,1.77722719344742E-016,1.88074784592042E-016,1.97583178167254E-016,1.90424802390494E-016,1.77750036149704E-016,1.6481699144436E-016,1.51949466934978E-016
2.55933081848724E-019,5.59434367167112E-019,9.16716647165156E-019,1.33464623801824E-018,1.82079646633521E-018,2.38350340217091E-018,3.03192349717755E-018,3.77609265446342E-018,4.62698609573953E-018,5.5965781943475E-018,6.69790120258754E-018,7.945101509839E-018,9.3534917141209E-018,1.09395963618744E-017,1.27211886945116E-017,1.47173151186628E-017,1.69483033699074E-017,1.94357494432166E-017,2.22024772892371E-017,2.52724639905724E-017,2.8670721597125E-017,3.24231249681248E-017,3.65561727862879E-017,4.109666631257E-017,4.60712873633538E-017,5.150605332741E-017,5.74256226947376E-017,6.38524194231195E-017,7.08055383800502E-017,7.82993869041855E-017,8.63420090408032E-017,9.49330289985956E-017,1.04061138593553E-016,1.13701039592902E-016,1.23809735604327E-016,1.34322049077224E-016,1.45145216639059E-016,1.56152389857455E-016,1.67174838000411E-016,1.77992613780766E-016,1.88323401639079E-016,1.97809219961434E-016,1.90637506391185E-016,1.7795459105993E-016,1.65014940792613E-016,1.52141536516779E-016
2.58912840840452E-019,5.65800207280094E-019,9.26905885541733E-019,1.34912759841556E-018,1.84007017648002E-018,2.40810091434212E-018,3.06240676220171E-018,3.81305287160775E-018,4.67104185295038E-018,5.6483729050187E-018,6.75809973671191E-018,8.01438590921542E-018,9.43255587355634E-018,1.10291395514299E-017,1.28219077923125E-017,1.48298954202999E-017,1.7073407839872E-017,1.95740062772383E-017,2.23544656652532E-017,2.54386979021245E-017,2.88516316884956E-017,3.2619038328296E-017,3.67672907123152E-017,4.13230401265527E-017,4.63127924662069E-017,5.17623618037115E-017,5.76961749541647E-017,6.41363955853557E-017,7.11018303937142E-017,7.86065727511488E-017,8.66583308332706E-017,9.52563773494163E-017,1.04389046356915E-016,1.14030688964817E-016,1.24137983678678E-016,1.34645478319924E-016,1.45460218425589E-016,1.56455291284079E-016,1.67462084706024E-016,1.78261024598929E-016,1.8857051465041E-016,1.9803375406802E-016,1.90848753345625E-016,1.7815775028272E-016,1.65211555476718E-016,1.52332334567112E-016
2.6191445085709E-019,5.72210897251931E-019,9.37163968549926E-019,1.3637026065375E-018,1.85946291950731E-018,2.43284315899289E-018,3.09306046225532E-018,3.85020887179406E-018,4.71531798150989E-018,5.70041136172836E-018,6.81856367500134E-018,8.08395510300257E-018,9.51192135190661E-018,1.11189970774849E-017,1.29229500576629E-017,1.49428028227666E-017,1.71988377123714E-017,1.97125804391594E-017,2.25067561769556E-017,2.56052109195606E-017,2.90327893407842E-017,3.28151585791105E-017,3.69785652196571E-017,4.15495101891514E-017,4.65543232437262E-017,5.20186151286851E-017,5.79665812241621E-017,6.44201254441207E-017,7.13977671919508E-017,7.89132871358749E-017,8.69740592670213E-017,9.55790069286202E-017,1.04716109008566E-016,1.14359368983611E-016,1.24465143660942E-016,1.34967709901461E-016,1.45773925892497E-016,1.56756818163887E-016,1.67747895938798E-016,1.78527959926948E-016,1.88816132560304E-016,1.98256790100997E-016,1.9105855274606E-016,1.783595229312E-016,1.65406844178279E-016,1.52521869278931E-016
2.64937967277996E-019,5.78666534118791E-019,9.47491019114989E-019,1.37837139344184E-018,1.87897481496971E-018,2.45773022281783E-018,3.1238846283382E-018,3.88756060630948E-018,4.75981432817486E-018,5.75269328155013E-018,6.87929257991151E-018,8.15380847496557E-018,9.59158733177253E-018,1.12091679014289E-017,1.30243142140362E-017,1.50560357992487E-017,1.73245912033262E-017,1.98514698871569E-017,2.26593465319266E-017,2.57720005157629E-017,2.92141918178811E-017,3.30114828119553E-017,3.7189993275272E-017,4.1776073403131E-017,4.67958766071387E-017,5.22748103069524E-017,5.82368386993039E-017,6.4703606490866E-017,7.16933466784043E-017,7.92195284951181E-017,8.7289193434762E-017,9.59009176050217E-017,1.05042327305376E-016,1.14687081391626E-016,1.2479121835494E-016,1.35288747734741E-016,1.46086344074607E-016,1.57056976626968E-016,1.68032278856548E-016,1.78793427846095E-016,1.89060264245373E-016,1.98478337606336E-016,1.91266914015971E-016,1.78559918052514E-016,1.6560081551661E-016,1.52710148787418E-016
2.67983445199254E-019,5.85167214285416E-019,9.57887159133266E-019,1.39313408872976E-018,1.89860598052814E-018,2.48276219020361E-018,3.15487928877432E-018,3.92510802347835E-018,4.80453073656784E-018,5.80521837840399E-018,6.94028601091387E-018,8.22394540628011E-018,9.67155299382033E-018,1.1299650983663E-017,1.31259989851794E-017,1.51695928248036E-017,1.74506665324704E-017,1.99906725855032E-017,2.28122344464494E-017,2.59390641752094E-017,2.93958363984032E-017,3.32080081362369E-017,3.74015718674974E-017,4.20027266959421E-017,4.70374494954692E-017,5.25309443736859E-017,5.85069446069287E-017,6.49868362512854E-017,7.19885667915019E-017,7.95252952998219E-017,8.76037324614747E-017,9.62221092763254E-017,1.05367702028142E-016,1.15013827948548E-016,1.25116210573681E-016,1.35608595732285E-016,1.46397477995607E-016,1.57355772780735E-016,1.68315240582546E-016,1.79057436391406E-016,1.89302918524927E-016,1.98698406062496E-016,1.91473846510595E-016,1.78758944628321E-016,1.65793478049191E-016,1.52897181170382E-016
2.71050939434669E-019,5.91713033527764E-019,9.68352509477192E-019,1.40799082055403E-018,1.9183565319639E-018,2.50793914324577E-018,3.1860444692341E-018,3.96285106869029E-018,4.84946704721147E-018,5.85798636309664E-018,7.00154352454183E-018,8.29436527558357E-018,9.75181751683633E-018,1.13904452836556E-017,1.32280030951687E-017,1.52834723764113E-017,1.75770619233939E-017,2.01301865045971E-017,2.29654176455217E-017,2.61063993939643E-017,2.95777203756559E-017,3.34047316793098E-017,3.76132980059383E-017,4.22294670195649E-017,4.72790388753355E-017,5.27870143943539E-017,5.87768962068335E-017,6.52698122849605E-017,7.22834255040562E-017,7.9830586054684E-017,8.79176755039584E-017,9.65425818686582E-017,1.05692233981128E-016,1.1533961043098E-016,1.25440123138995E-016,1.35927257805928E-016,1.46707332667858E-016,1.57653212709855E-016,1.68596788205583E-016,1.79319993551887E-016,1.89544104161326E-016,1.98917004880918E-016,1.91679359517443E-016,1.7895661157528E-016,1.65984840272111E-016,1.53082974448655E-016
2.74140504516761E-019,5.98304086995641E-019,9.78887190000299E-019,1.42294171562709E-018,1.93822658319084E-018,2.53326116176549E-018,3.21738019275643E-018,4.00078968442817E-018,4.89462309756246E-018,5.91099694336164E-018,7.06306467443649E-018,8.36506745902567E-018,9.83238007778093E-018,1.14815497599983E-017,1.33303252684639E-017,1.53976729330248E-017,1.77037756035854E-017,2.0270009620993E-017,2.31188938628678E-017,2.62740036796674E-017,2.97598410575946E-017,3.36016505864032E-017,3.78251687213554E-017,4.24562913503534E-017,4.7520641740745E-017,5.30430174644677E-017,5.90466907909701E-017,6.55525321850091E-017,7.25779208228697E-017,8.01353992977274E-017,8.82310217503761E-017,9.68623353361076E-017,1.06015923991615E-016,1.15664430632023E-016,1.25762958881159E-016,1.36244737866531E-016,1.47015913092202E-016,1.57949302476175E-016,1.68876928780032E-016,1.79581107270721E-016,1.89783829860332E-016,1.99134143406514E-016,1.9188346225681E-016,1.79152927745544E-016,1.6617491062052E-016,1.53267536586491E-016
2.77252194697751E-019,6.04940469215324E-019,9.89491319542199E-019,1.43798689922924E-018,1.95821624626726E-018,2.55872832332622E-018,3.24888647977066E-018,4.03892381029571E-018,4.93999872204529E-018,5.96424982389902E-018,7.12484901139192E-018,8.43605133031835E-018,9.91323985184197E-018,1.15729633704606E-017,1.34329642299623E-017,1.55121929756196E-017,1.78308058044734E-017,2.04101399174303E-017,2.327266084095E-017,2.64418745515235E-017,2.99421957667853E-017,3.37987620205486E-017,3.80371810655532E-017,4.26831966888803E-017,4.77622551128923E-017,5.32989507093293E-017,5.93163256831448E-017,6.5834993577737E-017,7.2872050788345E-017,8.04397335998752E-017,8.85437704198071E-017,9.71813696602672E-017,1.06338772909456E-016,1.15988290360862E-016,1.26084720638545E-016,1.365610398237E-016,1.47323224257777E-016,1.58244048118662E-016,1.69155669325919E-016,1.79840785445479E-016,1.90022104271461E-016,1.99349830918163E-016,1.92086163882287E-016,1.7934790192724E-016,1.66363697469072E-016,1.53450875491958E-016
2.80386063950565E-019,6.11622274092192E-019,1.00016501593355E-018,1.45312649521667E-018,1.97832563140792E-018,2.58434070325025E-018,3.28056334811833E-018,4.07725338304505E-018,4.98559375208566E-018,6.01774470641467E-018,7.18689608339993E-018,8.50731626078522E-018,9.99439601248738E-018,1.16646850720435E-017,1.35359187050513E-017,1.56270309872419E-017,1.79581507614665E-017,2.05505753828609E-017,2.34267163309795E-017,2.66100095402898E-017,3.01247818403646E-017,3.39960631625061E-017,3.8249332111268E-017,4.29101800597817E-017,4.80038760399583E-017,5.35548112837829E-017,5.95857982387201E-017,6.61171941222942E-017,7.31658134740989E-017,8.07435875645324E-017,8.88559207618067E-017,9.74996848497876E-017,1.06660781606639E-016,1.16311191442357E-016,1.26405411257261E-016,1.36876167585508E-016,1.47629271141845E-016,1.58537455653339E-016,1.69433016828994E-016,1.80099035928333E-016,1.90258935988336E-016,1.99564076629191E-016,1.92287473481273E-016,1.79541542844949E-016,1.66551209132368E-016,1.53632999017331E-016
