7.85071338681724E-021,1.96823440419725E-020,3.69935140746624E-020,6.1777937343063E-020,9.66751428108779E-020,1.45164129229209E-019,2.11811317271603E-019,3.02586840907531E-019,4.25266357198351E-019,5.89939126564682E-019,8.09647004992813E-019,1.10118291040658E-018,1.4860807046789E-018,1.99183021225522E-018,2.65334941287392E-018,3.51473751780949E-018,4.63131234638526E-018,6.07189439877309E-018,7.92122399705702E-018,1.02822637828083E-017,1.32779097259324E-017,1.70512505906719E-017,2.1762884748758E-017,2.75827759090737E-017,3.46724715879986E-017,4.31508515726722E-017,5.30323400742088E-017,6.41197994585996E-017,7.58237109065514E-017,8.01143842696942E-017,7.07294083529102E-017,6.09472264002852E-017,5.16090650403169E-017,4.31347551248227E-017,3.56908814364151E-017,2.92975978582028E-017,2.38954775626064E-017,1.93865299712017E-017
8.50944367136773E-021,2.12853553869632E-020,3.99152215716157E-020,6.65046437623447E-020,1.0383305710934E-019,1.55553185027961E-019,2.26445619974039E-019,3.22742540100857E-019,4.52537619156333E-019,6.26302621801131E-019,8.57534860536669E-019,1.16356331347797E-018,1.56654415998832E-018,2.09467768771978E-018,2.78367605493358E-018,3.67850203560891E-018,4.83537729089934E-018,6.32401616390496E-018,8.22996334763518E-018,1.06567783291128E-017,1.37275800515484E-017,1.75850842816664E-017,2.23886428752901E-017,2.83057854372574E-017,3.54941451705398E-017,4.40670703565644E-017,5.40321316924369E-017,6.51852777780421E-017,7.69332354684794E-017,8.12197688661667E-017,7.17708098453774E-017,6.19189361127809E-017,5.25034457901107E-017,4.39462575806845E-017,3.6417279131658E-017,2.99398910422428E-017,2.44572549917399E-017,1.98731952738571E-017
9.20667582019618E-021,2.29781840679199E-020,4.29935528334077E-020,7.14732528272499E-020,1.11339867263413E-019,1.66423263283951E-019,2.41721664492569E-019,3.43732584780964E-019,4.80870537944039E-019,6.63991731021279E-019,9.07049425331979E-019,1.22790697375626E-018,1.64933808188658E-018,2.20024446310649E-018,2.91711782069967E-018,3.845762739954E-018,5.04327425586613E-018,6.58021988065952E-018,8.54289674082492E-018,1.10353978538633E-017,1.41809920349073E-017,1.81219435106599E-017,2.30162820449487E-017,2.90290443610841E-017,3.63139274498129E-017,4.49787882852246E-017,5.50244706991733E-017,6.62402292775792E-017,7.80292992512666E-017,8.2310319191469E-017,7.27986442410828E-017,6.28787141394801E-017,5.33877626278086E-017,4.47496223802866E-017,3.71373797829172E-017,3.05775462414858E-017,2.50158213222878E-017,2.03578285323787E-017
9.94363494266457E-021,2.47634612908801E-020,4.6232696976335E-020,7.66896113603644E-020,1.19203096374842E-019,1.77783464502551E-019,2.57649868826407E-019,3.65568238755126E-019,5.10276482882248E-019,7.03016859575512E-019,9.58198681916272E-019,1.29421754964407E-018,1.73445942465171E-018,2.30851792460737E-018,3.05364922467653E-018,4.01647764832593E-018,5.25494103487004E-018,6.84041964432113E-018,8.85991186916134E-018,1.14179824121091E-017,1.46379792030901E-017,1.86616397220829E-017,2.36456003675329E-017,2.9752351183096E-017,3.71316359918541E-017,4.58858642872652E-017,5.60092801568914E-017,6.72846593220858E-017,7.91119981136974E-017,8.33861801243567E-017,7.38130210764483E-017,6.3826621659673E-017,5.42620243313429E-017,4.55448097638279E-017,3.78511038369576E-017,3.12104548673679E-017,2.55710496474051E-017,2.08402939845907E-017
1.07215461709313E-020,2.66438089899029E-020,4.96368124029368E-020,8.21594989798303E-020,1.27430146075556E-019,1.89642693487644E-019,2.74240359906225E-019,3.8826035874947E-019,5.40766282494611E-019,7.43387726936381E-019,1.01098978130071E-018,1.36249773816191E-018,1.8219040900552E-018,2.4194843837357E-018,3.19324379103596E-018,4.19060402260764E-018,5.47031509843241E-018,7.10452990318965E-018,9.18089773345741E-018,1.18043946149278E-017,1.50983791543984E-017,1.92039901323704E-017,2.42764034554174E-017,3.04755134306717E-017,3.79470983940979E-017,4.67881674882823E-017,5.69864924121835E-017,6.83185805744578E-017,8.01814325272674E-017,8.44474996971326E-017,7.48140545669814E-017,6.47627264830901E-017,5.51262481440984E-017,4.63317897855501E-017,3.85583822691673E-017,3.18385189577083E-017,2.61228232762835E-017,2.13204653086349E-017
1.15416340317554E-020,2.86218385805787E-020,5.32100250696623E-020,8.78886261808902E-020,1.36028294937373E-019,2.02009658853657E-019,2.91502975279133E-019,4.11819399651719E-019,5.72350234992926E-019,7.85113384347745E-019,1.06542906980796E-018,1.43274931287743E-018,1.91166697782155E-018,2.53312914081442E-018,3.33587412907669E-018,4.3680984531588E-018,5.68933368024238E-018,7.3724655366499E-018,9.50574469803925E-018,1.21944996428621E-017,1.5562033507772E-017,1.97488175923474E-017,2.4908504179366E-017,3.11983472952761E-017,3.87601518146367E-017,4.76855766588854E-017,5.79560485133477E-017,6.93420124440242E-017,8.12377071020565E-017,8.54944286569421E-017,7.5801863081163E-017,6.56871024254824E-017,5.59804590771871E-017,4.71105415861098E-017,3.92591558710198E-017,3.24616505158398E-017,2.66710351493294E-017,2.1798225126588E-017
1.24051218507989E-020,3.07001497905547E-020,5.69564268864488E-020,9.3882632610355E-020,1.45004697133985E-019,2.14892872835499E-019,3.0944726510615E-019,4.36255420027204E-019,6.05038118914506E-019,8.28202232390564E-019,1.1215221154432E-018,1.50497316080528E-018,2.00374203429647E-018,2.64943654571327E-018,3.48151200480869E-018,4.54891693781468E-018,5.91193385718784E-018,7.64414192623187E-018,9.83434453880233E-018,1.25881652530471E-017,1.60287878482296E-017,2.02959504497912E-017,2.55417224306369E-017,3.1920677285806E-017,3.95706425242111E-017,4.85779796934096E-017,5.89178976640901E-017,7.03549805726665E-017,8.22809301486044E-017,8.65271200630482E-017,7.67765686562198E-017,6.65998287317739E-017,5.6824689262101E-017,4.78810527143455E-017,3.99533745826261E-017,3.30797708883018E-017,2.72155872843318E-017,2.22734645314273E-017
1.33132311882048E-020,3.28813295635969E-020,6.08800742412639E-020,1.0014708552228E-019,1.54366381337565E-019,2.28300651371911E-019,3.2808249444078E-019,4.61578087871012E-019,6.38839203871712E-019,8.72662038428033E-019,1.17927373377194E-018,1.57916931827492E-018,2.09812229936133E-018,2.76839005593088E-018,3.63012840883974E-018,4.73301495608742E-018,6.13805262358082E-018,7.91947502017348E-018,1.01665904846981E-017,1.29852617806813E-017,1.64984916689389E-017,2.08452224125895E-017,2.61758848894409E-017,3.26423358955565E-017,4.03784254797732E-017,4.94652731174484E-017,5.98719967108999E-017,7.13575163558993E-017,8.33112132730103E-017,8.75457289171947E-017,7.77382965524466E-017,6.75009895430923E-017,5.76589773500044E-017,4.86433184950064E-017,4.0640996867508E-017,3.36928101789182E-017,2.77563902521527E-017,2.27460826365227E-017
1.4267181304239E-020,3.51679510338119E-020,6.49849866429506E-020,1.06687478403748E-019,1.64120249833386E-019,2.42241114439437E-019,3.47417645759755E-019,4.87796686562392E-019,6.73762261377786E-019,9.18499953897513E-019,1.23868801328392E-018,1.65533700576844E-018,2.19479995163343E-018,2.8899722921178E-018,3.78169362073499E-018,4.9203475388338E-018,6.36762695994678E-018,8.19838139196062E-018,1.05023772532095E-017,1.33856621354352E-017,1.69709983104543E-017,2.13964724128579E-017,2.68108247997782E-017,3.33631632823333E-017,4.11833639185311E-017,5.03473616224704E-017,6.08183096618437E-017,7.23496564963939E-017,8.43286710027122E-017,8.85504118244135E-017,7.86871748430203E-017,6.83906734042936E-017,5.84833679542289E-017,4.93973414392629E-017,4.13219891269043E-017,3.43007066971939E-017,2.82933626805146E-017,2.32159861468202E-017
1.52681886538119E-020,3.75625725667583E-020,6.9275145476006E-020,1.13509229760219E-019,1.74273077836834E-019,2.56722186615811E-019,3.67461421719287E-019,5.14920120990596E-019,7.09815575716927E-019,9.65722531421012E-019,1.29976834022615E-018,1.73347466173397E-018,2.29376635199413E-018,3.01416509113458E-018,3.93617727001415E-018,5.11086933363994E-018,6.6005938967241E-018,8.48077829328487E-018,1.08416010803307E-017,1.37892417933369E-017,1.74461648976068E-017,2.19495444723229E-017,2.74463817506458E-017,3.40830069612412E-017,4.19853289714344E-017,5.12241576258966E-017,6.17568072346913E-017,7.33314425876229E-017,8.53334204406099E-017,8.95413266818623E-017,7.96233340365172E-017,6.92689728088752E-017,5.92979111328003E-017,5.01431306950468E-017,4.19963251510959E-017,3.49034064390665E-017,2.88264307845025E-017,2.3683088950872E-017
1.63174664087136E-020,4.00677368642913E-020,7.37544928611995E-020,1.20617682050492E-019,1.84831512998192E-019,2.71751597852996E-019,3.88222248112233E-019,5.4295692382408E-019,7.47006954829897E-019,1.01433574170978E-018,1.36251742289236E-018,1.81357997538365E-018,2.39501208548819E-018,3.14094955673822E-018,4.09354839394426E-018,5.30453466616021E-018,6.83689057319822E-018,8.76658370182788E-018,1.11841597455204E-017,1.41958787846222E-017,1.79238522744754E-017,2.25042875692351E-017,2.80824014635803E-017,3.48017215096862E-017,4.27841992951176E-017,5.20955808551272E-017,6.26874664324414E-017,7.43029207254917E-017,8.63255809453916E-017,9.05186323934771E-017,8.05469067295711E-017,7.01359837784283E-017,6.01026619080774E-017,5.08807015344821E-017,4.26639856053927E-017,3.55008625981548E-017,2.93555279224472E-017,2.41473117328741E-017
1.74162240064286E-020,4.26859701300944E-020,7.84269306162211E-020,1.28018100761842E-019,1.95802075081429E-019,2.87336884441518E-019,4.09708277003546E-019,5.71915261897542E-019,7.85343741189572E-019,1.06434499024205E-018,1.42693731535956E-018,1.89564991848771E-018,2.49852700163895E-018,3.27030610798776E-018,4.25377549228003E-018,5.5012975976349E-018,7.07645429197494E-018,9.05571636425181E-018,1.15299525920658E-017,1.46054536779962E-017,1.84039249378218E-017,2.30605555070344E-017,2.87187355864799E-017,3.55191682841364E-017,4.35798607213669E-017,5.29615579541E-017,6.36102701444586E-017,7.52641411459869E-017,8.73052738360977E-017,9.1482488608414E-017,8.14580272873304E-017,7.09918054740127E-017,6.08976798208068E-017,5.16100748758671E-017,4.33249575485792E-017,3.60930351057441E-017,2.9880594175905E-017,2.46085816038747E-017
1.85656667244204E-020,4.54197812929636E-020,8.32963193108099E-020,1.35715673616398E-019,2.07191155804129E-019,3.03485390149041E-019,4.31927390023189E-019,6.018029426936E-019,8.24832822643641E-019,1.11575513369602E-018,1.49302944066515E-018,1.97968077617864E-018,2.60430025322431E-018,3.40221452545809E-018,4.41682657909707E-018,5.70111197879947E-018,7.31922256927741E-018,9.34809583474811E-018,1.18788805432542E-017,1.50178495617078E-017,1.88862509693317E-017,2.36182067849541E-017,2.93552414936285E-017,3.62352151481973E-017,4.4372205923228E-017,5.38220221110611E-017,6.45252067715611E-017,7.62151578870264E-017,8.82726221191124E-017,9.24330554814193E-017,8.23568315495617E-017,7.18365398370465E-017,6.16830285161072E-017,5.23312768378452E-017,4.39792339817573E-017,3.66798901978442E-017,3.04015759525005E-017,2.50668317513333E-017
1.97669952788109E-020,4.82716612850269E-020,8.83664774110833E-020,1.43715509900362E-019,2.19005018826475E-019,3.20204267517279E-019,4.54887201797329E-019,6.32627420898069E-019,8.65480643204205E-019,1.16857049612296E-018,1.56079461342078E-018,2.06566817678115E-018,2.71232033355932E-018,3.53665399534873E-018,4.58266923185751E-018,5.90393150038656E-018,7.56513318133405E-018,9.64364250947172E-018,1.22308461147185E-017,1.54329520218047E-017,1.93707019669652E-017,2.41771044707196E-017,2.99917820918316E-017,3.69497362115683E-017,4.51611340969156E-017,5.467691270631E-017,6.54322698735196E-017,7.71560284728344E-017,8.92277502359216E-017,9.33704934534246E-017,8.32434565604261E-017,7.2670291257499E-017,6.24587753590873E-017,5.30443383235774E-017,4.46268134256566E-017,3.72614000077476E-017,3.09184256104498E-017,2.55220011062244E-017
2.10214054464093E-020,5.12440823721866E-020,9.36411805080354E-020,1.52022639908088E-019,2.31249799877957E-019,3.37500479302551E-019,4.78595063500204E-019,6.64395805009739E-019,9.07293213766337E-019,1.22279488484779E-018,1.6302330618616E-018,2.15360712068535E-018,2.82257511233072E-018,3.67360315157191E-018,4.75127063784112E-018,6.10970974041106E-018,7.81412420710765E-018,9.94227765716434E-018,1.25857534232964E-017,1.58506491179011E-017,1.98571529756848E-017,2.47371160754695E-017,3.06282256325586E-017,3.76626115794578E-017,4.5946550658732E-017,5.55261749787626E-017,6.63314578375371E-017,7.80868136192903E-017,9.01707838301051E-017,9.42949630507977E-017,8.41180403201138E-017,7.34931662673499E-017,6.32249910779744E-017,5.37492946328789E-017,4.52676995246076E-017,3.78375421826027E-017,3.14311011036346E-017,2.59740340268985E-017
2.23300877090763E-020,5.43394975341891E-020,9.91241606254187E-020,1.60642014493511E-019,2.43931507011234E-019,3.55380800046265E-019,5.03058066510459E-019,6.97114863987365E-019,9.50276122739754E-019,1.27843160608653E-018,1.70134444933118E-018,2.24349200828172E-018,2.93505187002917E-018,3.81304011590179E-018,4.92259763806968E-018,6.31840020841828E-018,8.06613406759991E-018,1.02439234462491E-017,1.29435081927106E-017,1.62708313567617E-017,2.03454824178033E-017,2.52981134310026E-017,3.12644455299774E-017,3.8373727112048E-017,4.67283669562431E-017,5.63697597102485E-017,6.72227735663804E-017,7.90075769588209E-017,9.11018495321516E-017,9.52066247018095E-017,8.49807215566712E-017,7.43052732574368E-017,6.39817494327935E-017,5.44461851004306E-017,4.59019006754912E-017,3.84082995226018E-017,3.19395656461452E-017,2.64228799989373E-017
2.36942269194469E-020,5.75603398918289E-020,1.04819105602461E-019,1.69578504721843E-019,2.57056020973195E-019,3.73851817762634E-019,5.28283046157086E-019,7.30791033918253E-019,9.94434546579698E-019,1.33548348027246E-018,1.77412789520446E-018,2.33531666697757E-018,3.04973733102411E-018,3.95494253626411E-018,5.09661676884608E-018,6.52995638686537E-018,8.32110156195116E-018,1.05485029686584E-017,1.33040177563573E-017,1.66933916639749E-017,2.08355720231602E-017,2.5859972569434E-017,3.19003201847601E-017,3.90829741936118E-017,4.75064999929993E-017,5.72076229265285E-017,6.81062241849274E-017,7.99183847835078E-017,9.20210747607977E-017,9.61056385689952E-017,8.58316395164837E-017,7.5106722215964E-017,6.47291269077831E-017,5.51350527583086E-017,4.65294296800849E-017,3.89736596414619E-017,3.24437873952642E-017,2.686849335026E-017
2.51150019870634E-020,6.09090221789027E-020,1.10729658547091E-019,1.78836901614847E-019,2.70629095683953E-019,3.92919935731849E-019,5.5427658554131E-019,7.65430424694291E-019,1.03977326020474E-018,1.39395285708387E-018,1.84858199525231E-018,2.42907437731543E-018,3.16661769532598E-018,4.09928762324315E-018,5.27329430102466E-018,6.74433176979703E-018,8.57896590054122E-018,1.08559402606385E-017,1.36671910574657E-017,1.71182253539652E-017,2.13273067593169E-017,2.64225736053236E-017,3.25357328135277E-017,3.97902495108981E-017,4.82808721661271E-017,5.80397256140827E-017,6.89818207639799E-017,8.0819305805183E-017,9.29285875396883E-017,9.69921643961878E-017,8.66709337720057E-017,7.58976244870772E-017,6.54672024258687E-017,5.58159440211979E-017,4.71503034193287E-017,3.95336146469531E-017,3.29437391519082E-017,2.73108329807644E-017
2.65935855840065E-020,6.43879362566322E-020,1.16859417355579E-019,1.88421915983378E-019,2.84656358815071E-019,4.1259137438776E-019,5.81045019421914E-019,8.01038826682699E-019,1.08629664729092E-018,1.45384163016851E-018,1.92470484145288E-018,2.52475789821439E-018,3.28567866907968E-018,4.24605218488003E-018,5.45259627712353E-018,6.96147989896715E-018,8.83966673528406E-018,1.11661603207571E-017,1.40329386468684E-017,1.75452300985714E-017,2.18205747619347E-017,2.69858006203248E-017,3.31705712838039E-017,4.04954548404145E-017,4.90514110161522E-017,5.88660334517758E-017,6.98495780602702E-017,8.1710410931373E-017,9.38245163282523E-017,9.78663613691048E-017,8.74987440454336E-017,7.66780925480324E-017,6.61960570836418E-017,5.64889083927719E-017,4.77645425481318E-017,4.00881608403006E-017,3.34393980775945E-017,2.77498621058113E-017
2.81311438691447E-020,6.79994526683724E-020,1.23211934294674E-019,1.98338178341267E-019,2.99143312458907E-019,4.32872173289944E-019,6.08594438152508E-019,8.37621717380035E-019,1.13400871043291E-018,1.51515125156095E-018,2.00249404125563E-018,2.62235949135595E-018,3.40690549383268E-018,4.39521265983398E-018,5.6344885463849E-018,7.18135439755051E-018,9.10314418729724E-018,1.14790891253241E-017,1.44011726786069E-017,1.79743058943944E-017,2.23152672654819E-017,2.75495415503859E-017,3.38047279543371E-017,4.11984968442484E-017,4.98180489884497E-017,5.96865165565664E-017,7.0709514271664E-017,8.25917730560377E-017,9.47089898657677E-017,9.87283879884527E-017,8.83152100471266E-017,7.74482398036012E-017,6.69157739054052E-017,5.71539981918241E-017,4.83721712094254E-017,4.06372984333545E-017,3.3930745427045E-017,2.81855480128859E-017
2.97288362301537E-020,7.17459202325213E-020,1.29790715642567E-019,2.0859023889493E-019,3.1409533388145E-019,4.53768193170763E-019,6.36930691660257E-019,8.7518426803915E-019,1.18291308116432E-018,1.57788274579016E-018,2.08194673630529E-018,2.72187094473613E-018,3.5302829746199E-018,4.54674514897569E-018,5.81893679788406E-018,7.40390900157995E-018,9.36933887211555E-018,1.17946536414213E-017,1.47718069035768E-017,1.84053550291021E-017,2.28112785343981E-017,2.81136880755261E-017,3.44380995206538E-017,4.18992868740825E-017,5.0580723205747E-017,6.05011492424734E-017,7.15616508066291E-017,8.34634668641221E-017,9.55821370276721E-017,9.95784019545972E-017,8.91204713276681E-017,7.82081803964584E-017,6.76264376149506E-017,5.78112682968391E-017,4.8973216766256E-017,4.11810312824872E-017,3.44177662955849E-017,2.86178618307978E-017
3.13878150424924E-020,7.56296656716405E-020,1.36599221385156E-019,2.19182567603456E-019,3.29517676351576E-019,4.75285118048706E-019,6.66059393456447E-019,9.13731350259835E-019,1.23301302983025E-018,1.6420367236761E-018,2.16305962063359E-018,2.82328359540576E-018,3.65579550690712E-018,4.70062544547895E-018,6.00590659178336E-018,7.62909758923748E-018,9.63819192260754E-018,1.2112781837722E-017,1.51447566613986E-017,1.88382820468594E-017,2.33085057948277E-017,2.86781355121951E-017,3.50705868657013E-017,4.25977407830705E-017,5.13393752511363E-017,6.13099097920659E-017,7.24060120671006E-017,8.43255686490125E-017,9.64440866932415E-017,1.0041656006292E-016,8.99146671425474E-017,7.89580290323915E-017,6.83281344238352E-017,5.84607759077776E-017,4.95677095507863E-017,4.17193666382362E-017,3.49004493805346E-017,2.90467783108028E-017
