2.61945680544057E-018,5.78162336848587E-018,9.55617234610074E-018,1.40160399940631E-017,1.92357922150142E-017,2.52891870170856E-017,3.22456688171889E-017,4.01654533052589E-017,4.90927639083442E-017,5.90466567353695E-017,7.00087133095489E-017,8.19066807036286E-017,9.45928859752498E-017,1.07815932396068E-016,1.21183781791547E-016,1.2447836308046E-016,1.19942123913283E-016,1.14198458586656E-016,1.0764298919578E-016,1.00598784293107E-016,9.33240756137312E-017,8.60206778686077E-017,7.88423578581483E-017,7.19027065465356E-017,6.52822747204663E-017,5.90348690536551E-017,5.31929921917125E-017,4.77724632079517E-017,4.27762844028616E-017,3.81978346728927E-017,3.40234739863683E-017,3.02346416396568E-017,2.68095254978075E-017,2.37243720773529E-017,2.0954499236914E-017,1.84750651200756E-017,1.6261639276497E-017,1.42906148095944E-017
2.65087626149223E-018,5.84796745978098E-018,9.66087184089298E-018,1.41623507796335E-017,1.9426676610794E-017,2.55271774465227E-017,3.25327161962903E-017,4.05027651792162E-017,4.94806412699175E-017,5.9484344040495E-017,7.04942840657726E-017,8.24369919377891E-017,9.51636499327546E-017,1.0842197435706E-016,1.21819580705623E-016,1.25115475808946E-016,1.20562002152354E-016,1.14798445525029E-016,1.08220594422079E-016,1.01151835906407E-016,9.38508096897685E-017,8.65197791394488E-017,7.93129642111067E-017,7.23443881192145E-017,6.56949963882694E-017,5.94189432135198E-017,5.35490270624794E-017,4.81013104419417E-017,4.30789886400282E-017,3.84755867498273E-017,3.42775688075804E-017,3.04664411942031E-017,2.70204271273385E-017,2.39157818416849E-017,2.11278100539776E-017,1.8631639256396E-017,1.640279471416E-017,1.44176150015176E-017
2.68247233400429E-018,5.91464701181467E-018,9.76604162586501E-018,1.43092362838772E-017,1.96182034851117E-017,2.57658356296885E-017,3.28204091599476E-017,4.08406493884442E-017,4.98689648330712E-017,5.99222990585616E-017,7.09798949730143E-017,8.29670729283256E-017,9.57338794142685E-017,1.09027154604271E-016,1.22454178256863E-016,1.25751207204249E-016,1.21180453562243E-016,1.15396992970718E-016,1.08796778349283E-016,1.01703511376011E-016,9.43762348742122E-017,8.7017655708365E-017,7.97824419899445E-017,7.2785044625734E-017,6.61067999152645E-017,5.98022062701386E-017,5.39043553323357E-017,4.84295510127793E-017,4.33811801131576E-017,3.87529129304239E-017,3.45313169803215E-017,3.06979654697949E-017,2.7231116971774E-017,2.41070356419019E-017,2.13010134050407E-017,1.87881475546465E-017,1.65439195901282E-017,1.4544614111556E-017
2.71424471463519E-018,5.98166113533075E-018,9.87167999213572E-018,1.44566937897982E-017,1.98103689909325E-017,2.60051565492123E-017,3.31087415739259E-017,4.1179098836347E-017,5.02577267945851E-017,6.03605136276953E-017,7.14655379311044E-017,8.34969160984858E-017,9.63035678295586E-017,1.0963146795647E-016,1.23087571025478E-016,1.26385554803951E-016,1.21797475801059E-016,1.15994098488542E-016,1.09371538260813E-016,1.02253807561089E-016,9.4900347510855E-017,8.75143033625683E-017,8.02507864275342E-017,7.32246707816486E-017,6.65176795623097E-017,6.01846521092261E-017,5.42589706007462E-017,4.87571783256561E-017,4.3682852123344E-017,3.90298064964595E-017,3.4784711843985E-017,3.09292079310308E-017,2.74415886784376E-017,2.42981273553714E-017,2.14741034349443E-017,1.8944584455298E-017,1.66850086602018E-017,1.46716072230105E-017
2.74619309496069E-018,6.04900894267546E-018,9.97778523635886E-018,1.46047205924261E-017,2.00031693023806E-017,2.62451352204692E-017,3.33977073502829E-017,4.1518106487329E-017,5.06469194270463E-017,6.07989796755027E-017,7.19512049406432E-017,8.40265139801283E-017,9.68727087007429E-017,1.10234909344347E-016,1.23719755699477E-016,1.2701851625443E-016,1.22413066643259E-016,1.16589759769059E-016,1.09944871576291E-016,1.02802721467618E-016,9.54231441001484E-017,8.80097180543119E-017,8.07179929281957E-017,7.36632614780994E-017,6.69276297676201E-017,6.05662747933085E-017,5.46128666412944E-017,4.90841859552862E-017,4.39839981349942E-017,3.93062608855109E-017,3.50377468852542E-017,3.11601621805849E-017,2.76518360230746E-017,2.44890509780255E-017,2.16470743972336E-017,1.91009444978292E-017,1.68260567697907E-017,1.47985894997954E-017
2.77831716649587E-018,6.1166895478254E-018,1.00843556607335E-017,1.47533139987778E-017,2.01966006146159E-017,2.64857666913315E-017,3.3687300446955E-017,4.18576653661813E-017,5.10365350780104E-017,6.12376892179972E-017,7.24368881016997E-017,8.45558592122198E-017,9.74412956606237E-017,1.1083747380872E-016,1.24350729072775E-016,1.27650089308818E-016,1.23027223977384E-016,1.17183974626054E-016,1.10516775848782E-016,1.03350250245384E-016,9.59446212960071E-017,8.85038958975496E-017,8.11840570642695E-017,7.41008117783601E-017,6.73366451433447E-017,6.09470685583832E-017,5.49660373984679E-017,4.94105676428542E-017,4.42846117729656E-017,3.95822696882999E-017,3.52904157356667E-017,3.13908219569947E-017,2.7861852907863E-017,2.46798006225891E-017,2.18199206525943E-017,1.92572223193595E-017,1.69670588527304E-017,1.4925556185423E-017
2.81061662071657E-018,6.18470206641441E-018,1.01913895730129E-017,1.49024713278186E-017,2.03906591437108E-017,2.67270460419217E-017,3.39775148673473E-017,4.21977685574748E-017,5.14265661691739E-017,6.16766343585407E-017,7.29225796125319E-017,8.50849445393575E-017,9.80093224510478E-017,1.11439156498768E-016,1.2498048804334E-016,1.28280271825007E-016,1.23639945803847E-016,1.17776740994076E-016,1.11087248762078E-016,1.03896391185038E-016,9.64647759026771E-017,8.8996833164661E-017,8.16489745727555E-017,7.45373169144483E-017,6.77447204722063E-017,6.13270278106374E-017,5.53184769845004E-017,4.97363172930135E-017,4.45846868197488E-017,3.98578266460792E-017,3.55427121692144E-017,3.16211811324797E-017,2.80716333594503E-017,2.48703705168285E-017,2.19926366673059E-017,1.94134126532951E-017,1.71080099301078E-017,1.50525026019946E-017
2.84309114908022E-018,6.2530456157594E-018,1.02988852865131E-017,1.50521899104229E-017,2.05853411265274E-017,2.69689683843682E-017,3.42683446599291E-017,4.25384092049612E-017,5.18170051955577E-017,6.21158072868022E-017,7.3408271768326E-017,8.56137628103153E-017,9.8576782921295E-017,1.12039952670306E-016,1.25609029611374E-016,1.28909061763686E-016,1.24251230232751E-016,1.18368056926029E-016,1.11656288128044E-016,1.04441141715219E-016,9.69836048716661E-017,8.9488526283241E-017,8.21127413520165E-017,7.49727722838014E-017,6.81518507042029E-017,6.17061471232265E-017,5.56701796762672E-017,5.00614289709361E-017,4.48842172126963E-017,4.01329256480581E-017,3.57946300999784E-017,3.18512337107901E-017,2.82811715270151E-017,2.50607550018226E-017,2.21652170117118E-017,1.95695103279882E-017,1.72489051090968E-017,1.51794241491995E-017
2.87574044304599E-018,6.32171931488525E-018,1.0406841120119E-017,1.52024670893335E-017,2.07806428205953E-017,2.7211528862562E-017,3.45597839178326E-017,4.28795805109821E-017,5.22078447247031E-017,6.25552002777304E-017,7.38939569599564E-017,8.61423069766133E-017,9.91436710264941E-017,1.12639857684083E-016,1.2623635087752E-016,1.2953645718641E-016,1.24861075481758E-016,1.18957920590798E-016,1.12223891884016E-016,1.04984499399733E-016,9.75011052987342E-017,8.99789718329518E-017,8.25753534585466E-017,7.54071734460148E-017,6.85580309533712E-017,6.20844212331091E-017,5.60211399122361E-017,5.0385896899411E-017,4.51831970412954E-017,4.04075607288693E-017,3.60461635797985E-017,3.20809738250854E-017,2.84904616803541E-017,2.52509485302531E-017,2.23376563587067E-017,1.97255102654097E-017,1.73897395818047E-017,1.53063163033208E-017
2.9085641940945E-018,6.39072228454861E-018,1.05152553982911E-017,1.53533002191208E-017,2.09765605039888E-017,2.74547226519161E-017,3.48518267784565E-017,4.32212757358843E-017,5.25990773958776E-017,6.29948056905424E-017,7.43796276727637E-017,8.66705700911109E-017,9.97099808260645E-017,1.13238867004105E-016,1.2686244904111E-016,1.3016245625372E-016,1.25469479874001E-016,1.19546330270939E-016,1.1279005809025E-016,1.05526461934778E-016,9.80172744209447E-017,9.04681665424376E-017,8.30368071038003E-017,7.5840516119642E-017,6.89632564946087E-017,6.24618450379397E-017,5.63713522894703E-017,5.07097154559918E-017,4.54816205444858E-017,4.06817260660729E-017,3.6297306795978E-017,3.23103957358428E-017,2.86994982079952E-017,2.54409456647175E-017,2.25099494822408E-017,1.98814074798362E-017,1.75305086241291E-017,1.543317461625E-017
2.94156209374685E-018,6.46005364726091E-018,1.06241264510697E-017,1.55046866661411E-017,2.11730904752054E-017,2.76985449591263E-017,3.51444674230743E-017,4.3563488197444E-017,5.29906959192924E-017,6.34346159677271E-017,7.4865276485353E-017,8.71985453066226E-017,1.00275706482185E-016,1.13836976196001E-016,1.27487321398443E-016,1.30787057223283E-016,1.26076441836024E-016,1.20133284360396E-016,1.13354784927417E-016,1.06067027146241E-016,9.85321096137731E-017,9.09561072862986E-017,8.34970986510845E-017,7.6272796179055E-017,6.93675227605551E-017,6.28384135930175E-017,5.67208115606843E-017,5.10328791701925E-017,4.57794821080205E-017,4.09554159777012E-017,3.65480540690211E-017,3.25394938287946E-017,2.89082756153338E-017,2.56307410760614E-017,2.26820912558416E-017,2.003719707655E-017,1.7671207594625E-017,1.55599947145085E-017
2.97473383358318E-018,6.52971252731036E-018,1.07334526140794E-017,1.56566238084943E-017,2.13702290530439E-017,2.79429910219341E-017,3.54377000764455E-017,4.39062112702968E-017,5.33826930753303E-017,6.38746236340627E-017,7.53508960684098E-017,8.7726225874556E-017,1.00840842258288E-016,1.14434180925403E-016,1.28110965341089E-016,1.31410258448077E-016,1.26681959895778E-016,1.20718781362277E-016,1.13918070694158E-016,1.06606192987033E-016,9.90456083882732E-017,9.14427910821251E-017,8.39562246125086E-017,7.67040096513649E-017,6.97708253385311E-017,6.32141221082892E-017,5.70695126313506E-017,5.135538272073E-017,4.60767762618688E-017,4.12286249198405E-017,3.67983998504055E-017,3.27682626128955E-017,2.91167885227961E-017,2.5820329541733E-017,2.28540766511517E-017,2.01928742505522E-017,1.78118319333828E-017,1.56867722982777E-017
3.00807910526064E-018,6.59969805078308E-018,1.08432322285314E-017,1.58091090359811E-017,2.15679725764831E-017,2.8188056108892E-017,3.57315190064326E-017,4.42494383853754E-017,5.37750617137841E-017,6.43148212956493E-017,7.58364791835335E-017,8.8253605143571E-017,1.01405382517578E-016,1.15030476956363E-016,1.2873337835423E-016,1.32032058374604E-016,1.27286032680639E-016,1.21302819886666E-016,1.14479913804675E-016,1.07143957534485E-016,9.95577683882987E-017,9.19282150875883E-017,8.44141816459944E-017,7.71341527133991E-017,7.01731599675338E-017,6.35889659454062E-017,5.74174505568574E-017,5.16772209328138E-017,4.63734976776631E-017,4.15013474842511E-017,3.70483387203868E-017,3.29966967183177E-017,2.93250316640251E-017,2.60097059441571E-017,2.30259007364853E-017,2.03484342852914E-017,1.79523771609174E-017,1.58135031404372E-017
3.04159760053092E-018,6.67000934558343E-018,1.09534636412264E-017,1.59621397500598E-017,2.17663174045613E-017,2.84337355191296E-017,3.60259185236207E-017,4.45931630293541E-017,5.41677947531056E-017,6.47552016389546E-017,7.63220186820909E-017,8.87806765582613E-017,1.01969321721574E-016,1.15625860149793E-016,1.29354558015027E-016,1.32652455541143E-016,1.27888658915477E-016,1.21885398648478E-016,1.15040312786378E-016,1.07680318987794E-016,1.0006858738778E-016,9.24123765975895E-017,8.48709665523435E-017,7.7563221688737E-017,7.05745225352874E-017,6.39629406148348E-017,5.77646205397154E-017,5.19983887754815E-017,4.66696411661859E-017,4.17735783960247E-017,3.72978653858372E-017,3.3224790894476E-017,2.95329998840924E-017,2.61988652691304E-017,2.31975586754E-017,2.0503872551404E-017,1.80928388770675E-017,1.59401830856114E-017
3.07528901125718E-018,6.74064554145344E-018,1.10641452045549E-017,1.61157133638022E-017,2.19652599162555E-017,2.86800245821228E-017,3.63208929809427E-017,4.49373787441005E-017,5.45608851796644E-017,6.51957574298745E-017,7.68075075040842E-017,8.93074336578563E-017,1.0253265442868E-016,1.16220326461934E-016,1.29974501991017E-016,1.33271448576024E-016,1.28489837420757E-016,1.2246651646536E-016,1.15599266277574E-016,1.08215275665521E-016,1.00578063288054E-016,9.28952730414629E-017,8.53265762723601E-017,7.79912130448009E-017,7.09749090753483E-017,6.43360417730179E-017,5.81110179268142E-017,5.23188813589786E-017,4.69652016748988E-017,4.20453125112785E-017,3.75469746781158E-017,3.34525400080799E-017,2.97406881377336E-017,2.63878026042373E-017,2.33690457252866E-017,2.06591845054699E-017,1.82332127599062E-017,1.60668080492238E-017
3.10915302943058E-018,6.81160576999148E-018,1.11752752764982E-017,1.62698273018495E-017,2.21647965103611E-017,2.89269186574641E-017,3.66164367733066E-017,4.52820791261336E-017,5.49543260470173E-017,6.56364815128062E-017,7.72929386770389E-017,8.98338700749438E-017,1.03095375292771E-016,1.1681387194285E-016,1.30593208038541E-016,1.33889036195948E-016,1.29089567110669E-016,1.23046172255625E-016,1.16156773025202E-016,1.0874882600313E-016,1.01086194115248E-016,9.33769019802346E-017,8.578100788403E-017,7.84181233900014E-017,7.1374315764264E-017,6.47082652195887E-017,5.84566382067258E-017,5.26386939321841E-017,4.72601742855115E-017,4.23165448148856E-017,3.77956615509715E-017,3.36799390412143E-017,2.99480914876082E-017,2.65765131372856E-017,2.35403572359759E-017,2.08143656887813E-017,1.83734945646629E-017,1.61933740165609E-017
3.1431893471863E-018,6.88288916467011E-018,1.12868522206277E-017,1.64244790003676E-017,2.23649236053728E-017,2.91744131346351E-017,3.69125443372289E-017,4.56272578260884E-017,5.53481104751867E-017,6.60773668097353E-017,7.77783053149066E-017,9.03599795342124E-017,1.03657479061815E-016,1.17406492734949E-016,1.31210674001195E-016,1.34505217204327E-016,1.29687846991307E-016,1.23624365036235E-016,1.16712831882617E-016,1.09280968550588E-016,1.01592978017709E-016,9.38572611039333E-017,8.62342585997532E-017,7.88439494709376E-017,7.17727389187837E-017,6.50796068946332E-017,5.8801477007056E-017,5.29578218800783E-017,4.75545542115911E-017,4.25872704182414E-017,3.80439210784776E-017,3.39069830894485E-017,3.01552051025832E-017,2.67649921547633E-017,2.37114886483619E-017,2.09694117261256E-017,1.85136801226557E-017,1.6319877041844E-017
3.17739765681906E-018,6.95449486085324E-018,1.13988744061038E-017,1.65796659070017E-017,2.2565637639365E-017,2.94225034327809E-017,3.72092101504706E-017,4.59729085481876E-017,5.57422316499492E-017,6.65184063193355E-017,7.82636006169855E-017,9.08857558512142E-017,1.042189605765E-016,1.17998185071525E-016,1.31826897808314E-016,1.35119990489662E-016,1.30284676158873E-016,1.24201093920817E-016,1.17267441807408E-016,1.09811701970003E-016,1.02098413263494E-016,9.43363482289545E-017,8.66863257636294E-017,7.92686881696491E-017,7.21701749931211E-017,6.54500628760033E-017,5.91455300918418E-017,5.32762607212552E-017,4.78483367962103E-017,4.28574845570656E-017,3.82917484529974E-017,3.41336673599719E-017,3.03620242560405E-017,2.69532350403142E-017,2.3882435493042E-017,2.11243183245814E-017,1.86537653402351E-017,1.64463132473098E-017
3.21177765079827E-018,7.02642199581245E-018,1.15113402076736E-017,1.67353854808309E-017,2.27669350698732E-017,2.96711850004864E-017,3.75064287316768E-017,4.63190250497195E-017,5.61366828221338E-017,6.69595931160816E-017,7.8748817866856E-017,9.14111929311467E-017,1.04779814768901E-016,1.18588945275333E-016,1.3244187747348E-016,1.35733355023944E-016,1.30880053797914E-016,1.24776358117715E-016,1.17820601859266E-016,1.1034102503331E-016,1.02602498237899E-016,9.48141612954748E-017,8.71372068487958E-017,7.96923365009199E-017,7.2566620576267E-017,6.58196293766775E-017,5.94887933589949E-017,5.35940061054756E-017,4.81415175096342E-017,4.31271825892381E-017,3.85391389831818E-017,3.43599871697568E-017,3.05685443242076E-017,2.71412372732354E-017,2.40531933889741E-017,2.12790812723299E-017,1.87937461977389E-017,1.65726788222994E-017
3.24632902178265E-018,7.09866970874273E-018,1.16242480056688E-017,1.68916351923223E-017,2.29688123737759E-017,2.99204533155541E-017,3.78041946400218E-017,4.66656011405222E-017,5.65314573069289E-017,6.74009203493748E-017,7.92339504313335E-017,9.19362847676534E-017,1.05340036661157E-016,1.19178769757177E-016,1.33055611093057E-016,1.3634530986109E-016,1.31473979179603E-016,1.25350156928088E-016,1.18372311197892E-016,1.10868936620004E-016,1.03105231441039E-016,9.52906983649171E-017,8.75868994548159E-017,8.01148916096335E-017,7.29620723893518E-017,6.61883027421694E-017,5.98312628377893E-017,5.39110538112633E-017,4.84340919470458E-017,4.33963599926709E-017,3.87860880919963E-017,3.45859379437493E-017,3.0774760784512E-017,2.73289944269928E-017,2.42237580421504E-017,2.14336964374781E-017,1.89336187484585E-017,1.66989700223574E-017
3.28105146263451E-018,7.17123714077737E-018,1.17375961860015E-017,1.70484125232848E-017,2.31712660471763E-017,3.01703038847844E-017,3.81025024748559E-017,4.70126306824737E-017,5.69265484831994E-017,6.784238124268E-017,7.97189917594356E-017,9.24610254416433E-017,1.05899621364175E-016,1.19767655014531E-016,1.33668096844751E-016,1.36955854135406E-016,1.32066451660036E-016,1.25922489744039E-016,1.18922569080943E-016,1.11395435714916E-016,1.03606611485483E-016,9.57659576174639E-017,8.80354013051173E-017,8.05363507681771E-017,7.33565272830568E-017,6.65560794479827E-017,6.01729346863937E-017,5.42273997435413E-017,4.87260558263092E-017,4.36650123632123E-017,3.90325913147795E-017,3.48115152130853E-017,3.09806692139583E-017,2.75165021677573E-017,2.43941252442875E-017,2.1588159766897E-017,1.90733791176156E-017,1.68251831683379E-017
3.31594466643357E-018,7.24412343500236E-018,1.18513831401609E-017,1.72057149668222E-017,2.33742926052857E-017,3.04207322437569E-017,3.84013468753575E-017,4.73601075889893E-017,5.73219497928114E-017,6.82839690926762E-017,8.02039353813651E-017,9.29854091201288E-017,1.06458564076349E-016,1.2035559763018E-016,1.34279332986196E-016,1.37564987060078E-016,1.32657470678576E-016,1.26493356046774E-016,1.19471374862021E-016,1.11920521406034E-016,1.04106637093919E-016,9.62399373496196E-017,8.84827102444796E-017,8.09567113738948E-017,7.37499822350724E-017,6.69229560971123E-017,6.05138051894468E-017,5.45430399313091E-017,4.90174049857681E-017,4.39331354125859E-017,3.92786442973303E-017,3.50367146133339E-017,3.11862652875284E-017,2.77037562529608E-017,2.45642908715337E-017,2.17424672850736E-017,1.92130235013507E-017,1.69513146455209E-017
